%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
% index = 3373, name = bbob_f001_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.766000299253673e-01	8.912509381337456e-01
11	8.633331833899175e-01	8.709635899560807e-01
110	8.483958848722776e-01	8.511380382023764e-01
126	8.151609752439110e-01	8.317637711026710e-01
139	8.038337082719227e-01	8.128305161640993e-01
181	7.918236158924681e-01	7.943282347242815e-01
207	7.720263511798486e-01	7.762471166286917e-01
263	7.576084363886804e-01	7.585775750291838e-01
299	7.367044233220892e-01	7.413102413009175e-01
320	7.149090153190875e-01	7.244359600749900e-01
406	7.075241669068602e-01	7.079457843841379e-01
462	6.899967939287748e-01	6.918309709189365e-01
536	6.728479285574663e-01	6.760829753919817e-01
632	6.606497116928540e-01	6.606934480075960e-01
682	6.443832070762765e-01	6.456542290346555e-01
781	6.284765526552053e-01	6.309573444801932e-01
794	6.111459321695012e-01	6.165950018614822e-01
801	6.019809767614892e-01	6.025595860743578e-01
826	5.887641522419393e-01	5.888436553555889e-01
901	5.754102678729203e-01	5.754399373371569e-01
1047	5.618027326699317e-01	5.623413251903491e-01
1064	5.494243440254009e-01	5.495408738576245e-01
1262	5.344249999471571e-01	5.370317963702527e-01
1308	5.246829442470242e-01	5.248074602497725e-01
1621	5.035786676760694e-01	5.128613839913648e-01
1680	5.005346720100179e-01	5.011872336272722e-01
1878	4.894506623475341e-01	4.897788193684462e-01
2360	4.774199223573555e-01	4.786300923226383e-01
2569	4.675712046194322e-01	4.677351412871982e-01
3408	4.570317435208848e-01	4.570881896148750e-01
5467	4.466425979044574e-01	4.466835921509631e-01
6472	4.363628688303123e-01	4.365158322401660e-01
9615	4.265780191272919e-01	4.265795188015927e-01
11433	4.168616927563925e-01	4.168693834703354e-01
12335	4.073801001673995e-01	4.073802778041127e-01
13843	3.976872768454216e-01	3.981071705534972e-01
15813	3.889704010567898e-01	3.890451449942806e-01
19539	3.789930328979145e-01	3.801893963205612e-01
26930	3.713824711243228e-01	3.715352290971726e-01
37493	3.630150834605964e-01	3.630780547701014e-01
51610	3.543910282279452e-01	3.548133892335755e-01
66607	3.467344514232166e-01	3.467368504525316e-01
108995	3.388440449229051e-01	3.388441561392025e-01
185702	3.305954730305782e-01	3.311311214825911e-01
276939	3.235936019033655e-01	3.235936569296283e-01
388635	3.162277481668373e-01	3.162277660168379e-01
480938	3.089412745711096e-01	3.090295432513591e-01
638447	3.015236904049750e-01	3.019951720402016e-01
1101360	2.951178841476583e-01	2.951209226666385e-01
1200001	2.940476874443476e-01	2.951209226666385e-01
%
% index = 3374, name = bbob_f001_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.805706399526245e-01	8.912509381337456e-01
9	8.663031541688689e-01	8.709635899560807e-01
100	8.437520406642793e-01	8.511380382023764e-01
141	8.315337415989519e-01	8.317637711026710e-01
224	8.117555110717556e-01	8.128305161640993e-01
254	7.757142030808283e-01	7.762471166286917e-01
353	7.454215593587830e-01	7.585775750291838e-01
393	7.399791484357052e-01	7.413102413009175e-01
400	7.241732428651141e-01	7.244359600749900e-01
444	7.076323835939287e-01	7.079457843841379e-01
579	6.913094936281722e-01	6.918309709189365e-01
637	6.755016779575732e-01	6.760829753919817e-01
719	6.580645241163106e-01	6.606934480075960e-01
870	6.326497256035475e-01	6.456542290346555e-01
871	6.236381626352121e-01	6.309573444801932e-01
921	6.143742181461795e-01	6.165950018614822e-01
1116	6.021971737828147e-01	6.025595860743578e-01
1252	5.885840858908817e-01	5.888436553555889e-01
1517	5.651342818976677e-01	5.754399373371569e-01
1762	5.622387587482025e-01	5.623413251903491e-01
2062	5.461265376948803e-01	5.495408738576245e-01
2386	5.313488933617281e-01	5.370317963702527e-01
2457	5.188819673727559e-01	5.248074602497725e-01
2691	5.096577066383895e-01	5.128613839913648e-01
2955	4.982985539208848e-01	5.011872336272722e-01
3439	4.838677058593994e-01	4.897788193684462e-01
3836	4.739495044216263e-01	4.786300923226383e-01
4562	4.655318277709786e-01	4.677351412871982e-01
4859	4.570836315518967e-01	4.570881896148750e-01
6843	4.450413633235462e-01	4.466835921509631e-01
10922	4.365149942645408e-01	4.365158322401660e-01
15449	4.265785202274693e-01	4.265795188015927e-01
23748	4.168689681059708e-01	4.168693834703354e-01
30186	4.073758641419455e-01	4.073802778041127e-01
40713	3.980891636470659e-01	3.981071705534972e-01
57513	3.888688666954644e-01	3.890451449942806e-01
71584	3.801887570569690e-01	3.801893963205612e-01
92933	3.714022840270901e-01	3.715352290971726e-01
99650	3.630760795115489e-01	3.630780547701014e-01
106767	3.546842498814130e-01	3.548133892335755e-01
134051	3.467254842469957e-01	3.467368504525316e-01
217269	3.388256160412080e-01	3.388441561392025e-01
300679	3.309807899578427e-01	3.311311214825911e-01
421863	3.233687011126646e-01	3.235936569296283e-01
524218	3.161427577795572e-01	3.162277660168379e-01
740228	3.087869153003795e-01	3.090295432513591e-01
1021052	3.019623328461507e-01	3.019951720402016e-01
1200001	2.999132566677528e-01	3.019951720402016e-01
