%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
70	4.811835956208882e-01	4.897788193684462e-01
99	4.785465009677624e-01	4.786300923226383e-01
177	4.496193370803365e-01	4.570881896148750e-01
241	4.456333031564966e-01	4.466835921509631e-01
304	4.214365258767441e-01	4.265795188015927e-01
348	4.121096975510934e-01	4.168693834703354e-01
369	4.064669250470099e-01	4.073802778041127e-01
388	3.918097557911251e-01	3.981071705534972e-01
389	3.737050397342716e-01	3.801893963205612e-01
428	3.714321362999533e-01	3.715352290971726e-01
514	3.630590622537122e-01	3.630780547701014e-01
603	3.542080788653434e-01	3.548133892335755e-01
641	3.465427485770738e-01	3.467368504525316e-01
800	3.341049634121991e-01	3.388441561392025e-01
871	3.309782283538099e-01	3.311311214825911e-01
981	3.206500475871277e-01	3.235936569296283e-01
1021	3.078077899710381e-01	3.090295432513591e-01
1079	2.885640026589231e-01	2.951209226666385e-01
1112	2.882860812019076e-01	2.884031503126606e-01
1216	2.760675314988620e-01	2.818382931264454e-01
1218	2.753467936864255e-01	2.754228703338166e-01
1425	2.610425809318669e-01	2.630267991895382e-01
1494	2.567242327722538e-01	2.570395782768864e-01
1575	2.510739919982247e-01	2.511886431509580e-01
1725	2.423529199562005e-01	2.454708915685030e-01
1921	2.341827451207078e-01	2.344228815319922e-01
1929	2.255667115397653e-01	2.290867652767773e-01
2005	2.229457036663418e-01	2.238721138568339e-01
2054	2.158190848192447e-01	2.187761623949552e-01
2418	2.135143241314479e-01	2.137962089502232e-01
2922	2.086647159872235e-01	2.089296130854039e-01
3439	2.005655790970614e-01	2.041737944669530e-01
3819	1.930043654377702e-01	1.949844599758045e-01
3933	1.879545060567565e-01	1.905460717963247e-01
4451	1.862080767251022e-01	1.862087136662867e-01
5311	1.817551367848260e-01	1.819700858609984e-01
6622	1.773103745097270e-01	1.778279410038923e-01
7431	1.677741325639188e-01	1.698243652461744e-01
7502	1.659104908862081e-01	1.659586907437560e-01
8957	1.602837439313927e-01	1.621810097358930e-01
11583	1.583888062950373e-01	1.584893192461113e-01
14906	1.545432594568478e-01	1.548816618912481e-01
20333	1.511057104522233e-01	1.513561248436208e-01
23969	1.475520059910875e-01	1.479108388168208e-01
29888	1.445107570005690e-01	1.445439770745928e-01
41444	1.411896713926928e-01	1.412537544622754e-01
47107	1.376233759460922e-01	1.380384264602885e-01
56330	1.348945871434052e-01	1.348962882591654e-01
66747	1.312357249702142e-01	1.318256738556407e-01
77126	1.285756384273175e-01	1.288249551693134e-01
82609	1.254897997175677e-01	1.258925411794167e-01
90619	1.229669202067023e-01	1.230268770812381e-01
102665	1.201273103486349e-01	1.202264434617413e-01
111270	1.174889332494761e-01	1.174897554939529e-01
122840	1.148153569982024e-01	1.148153621496883e-01
137263	1.121797198705492e-01	1.122018454301964e-01
162655	1.096474669653843e-01	1.096478196143185e-01
188406	1.069928654387637e-01	1.071519305237607e-01
209924	1.047087652697373e-01	1.047128548050900e-01
233604	1.022313203721125e-01	1.023292992280754e-01
259500	9.999707676671732e-02	1.000000000000000e-01
304699	9.772367670650861e-02	9.772372209558107e-02
365397	9.540593009540355e-02	9.549925860214359e-02
442073	9.332058225105511e-02	9.332543007969910e-02
533545	9.120101394967617e-02	9.120108393559097e-02
673820	8.896375314742788e-02	8.912509381337455e-02
797354	8.705478839838532e-02	8.709635899560805e-02
1010126	8.511374229599711e-02	8.511380382023763e-02
1200000	8.346222562424843e-02	8.511380382023763e-02
%
% index = 3386, name = bbob_f001_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.307857652654641e-01	8.317637711026710e-01
61	7.438997883405978e-01	7.585775750291838e-01
94	7.405547050553605e-01	7.413102413009175e-01
117	7.221721451302940e-01	7.244359600749900e-01
197	7.039166662131100e-01	7.079457843841379e-01
204	6.891375400833408e-01	6.918309709189365e-01
215	6.713104576562157e-01	6.760829753919817e-01
273	6.599452991688786e-01	6.606934480075960e-01
357	6.417738114989944e-01	6.456542290346555e-01
427	6.133475832131247e-01	6.165950018614822e-01
445	5.968033897790335e-01	6.025595860743578e-01
464	5.742213828820204e-01	5.754399373371569e-01
519	5.620015798387498e-01	5.623413251903491e-01
566	5.468681588898379e-01	5.495408738576245e-01
608	5.359569005537029e-01	5.370317963702527e-01
643	5.003577619566226e-01	5.011872336272722e-01
785	4.857167340086912e-01	4.897788193684462e-01
808	4.666367656181718e-01	4.677351412871982e-01
828	4.563028248516657e-01	4.570881896148750e-01
862	4.458835984390057e-01	4.466835921509631e-01
934	4.284700761367769e-01	4.365158322401660e-01
983	4.257939640591805e-01	4.265795188015927e-01
1011	4.143769469088725e-01	4.168693834703354e-01
1059	4.024197653041709e-01	4.073802778041127e-01
1077	3.921915243976272e-01	3.981071705534972e-01
1168	3.890368124682452e-01	3.890451449942806e-01
1220	3.791628767742390e-01	3.801893963205612e-01
1327	3.714637283988843e-01	3.715352290971726e-01
1595	3.565000825122125e-01	3.630780547701014e-01
1690	3.539860959664887e-01	3.548133892335755e-01
1912	3.314739751688072e-01	3.388441561392025e-01
2029	3.307584832577719e-01	3.311311214825911e-01
2090	3.111917282707169e-01	3.162277660168379e-01
2149	3.089896931018221e-01	3.090295432513591e-01
2344	2.979486156507207e-01	3.019951720402016e-01
2387	2.931083592919468e-01	2.951209226666385e-01
2679	2.883541405095643e-01	2.884031503126606e-01
3147	2.817342257226466e-01	2.818382931264454e-01
3258	2.565484420756479e-01	2.570395782768864e-01
3467	2.422131731201971e-01	2.454708915685030e-01
3777	2.342994903488173e-01	2.344228815319922e-01
3988	2.288852265415753e-01	2.290867652767773e-01
4015	2.237528615681288e-01	2.238721138568339e-01
4513	2.144481417358700e-01	2.187761623949552e-01
4545	2.137710458093921e-01	2.137962089502232e-01
4744	2.054791058515114e-01	2.089296130854039e-01
4845	2.030357101110684e-01	2.041737944669530e-01
6059	1.993333643396430e-01	1.995262314968880e-01
7192	1.933789730756321e-01	1.949844599758045e-01
10285	1.880114017325514e-01	1.905460717963247e-01
12349	1.862086601112305e-01	1.862087136662867e-01
15447	1.760167339261707e-01	1.778279410038923e-01
17372	1.734212613291880e-01	1.737800828749375e-01
23530	1.687769905386473e-01	1.698243652461744e-01
31067	1.659585983544183e-01	1.659586907437560e-01
55828	1.621772646117904e-01	1.621810097358930e-01
89217	1.584228584063905e-01	1.584893192461113e-01
105571	1.546821301437109e-01	1.548816618912481e-01
117818	1.501840432776861e-01	1.513561248436208e-01
133738	1.472073043396496e-01	1.479108388168208e-01
153479	1.445423690002932e-01	1.445439770745928e-01
177199	1.407783994739649e-01	1.412537544622754e-01
191230	1.380129953716257e-01	1.380384264602885e-01
217367	1.348130647591024e-01	1.348962882591654e-01
229385	1.317882409082739e-01	1.318256738556407e-01
245628	1.284915795826016e-01	1.288249551693134e-01
261755	1.253341949796294e-01	1.258925411794167e-01
296169	1.226229579793562e-01	1.230268770812381e-01
329284	1.202254141942753e-01	1.202264434617413e-01
371523	1.174857292806278e-01	1.174897554939529e-01
422002	1.147611614422396e-01	1.148153621496883e-01
521617	1.121660445325149e-01	1.122018454301964e-01
576332	1.087930830573774e-01	1.096478196143185e-01
641910	1.070982024486168e-01	1.071519305237607e-01
759964	1.047127479318583e-01	1.047128548050900e-01
889683	1.018532578745454e-01	1.023292992280754e-01
962857	9.995516414349093e-02	1.000000000000000e-01
1162622	9.757836806390052e-02	9.772372209558107e-02
1200001	9.744152662087546e-02	9.772372209558107e-02
%
% index = 3387, name = bbob_f001_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.527648465750000e-01	7.585775750291838e-01
3	7.331381980604599e-01	7.413102413009175e-01
6	7.043269823317535e-01	7.079457843841379e-01
42	6.611285775573037e-01	6.760829753919817e-01
44	6.415890164368749e-01	6.456542290346555e-01
57	6.282956641456741e-01	6.309573444801932e-01
61	6.131098229268448e-01	6.165950018614822e-01
89	5.912707751735822e-01	6.025595860743578e-01
141	5.887802996556741e-01	5.888436553555889e-01
194	5.375303560911517e-01	5.495408738576245e-01
207	5.369825966051742e-01	5.370317963702527e-01
412	5.221369265930769e-01	5.248074602497725e-01
445	4.936779777817171e-01	5.011872336272722e-01
525	4.890408366325365e-01	4.897788193684462e-01
551	4.679343815964299e-01	4.786300923226383e-01
553	4.674989306334503e-01	4.677351412871982e-01
704	4.546190737882764e-01	4.570881896148750e-01
966	4.460129377092028e-01	4.466835921509631e-01
1004	4.332767775259594e-01	4.365158322401660e-01
1128	4.264959687739058e-01	4.265795188015927e-01
1339	4.102128775489646e-01	4.168693834703354e-01
1437	4.062301270107621e-01	4.073802778041127e-01
1514	3.867601503398510e-01	3.890451449942806e-01
1563	3.757961979621844e-01	3.801893963205612e-01
1787	3.669127797104805e-01	3.715352290971726e-01
1874	3.529835680127333e-01	3.548133892335755e-01
2092	3.241417171964195e-01	3.311311214825911e-01
2146	3.235548363972276e-01	3.235936569296283e-01
2209	3.134155367244543e-01	3.162277660168379e-01
2214	3.064868882548339e-01	3.090295432513591e-01
2231	2.993488948434955e-01	3.019951720402016e-01
2478	2.950577343832448e-01	2.951209226666385e-01
2627	2.830803267065222e-01	2.884031503126606e-01
2682	2.815744657882676e-01	2.818382931264454e-01
3081	2.691337602527825e-01	2.691534803926916e-01
3251	2.572048712858337e-01	2.630267991895382e-01
3295	2.569407313999315e-01	2.570395782768864e-01
3872	2.510279652207456e-01	2.511886431509580e-01
4383	2.308717852823853e-01	2.344228815319922e-01
4789	2.144497996880208e-01	2.187761623949552e-01
5216	2.132691351200861e-01	2.137962089502232e-01
6354	2.089172239652535e-01	2.089296130854039e-01
8113	2.041217461880760e-01	2.041737944669530e-01
9186	1.984116083036476e-01	1.995262314968880e-01
9657	1.934839721749722e-01	1.949844599758045e-01
10348	1.903301722491956e-01	1.905460717963247e-01
12280	1.861781411918217e-01	1.862087136662867e-01
12865	1.769933872700935e-01	1.778279410038923e-01
14115	1.737400865147301e-01	1.737800828749375e-01
16703	1.696523833489134e-01	1.698243652461744e-01
21253	1.647912386327366e-01	1.659586907437560e-01
25175	1.619029198976182e-01	1.621810097358930e-01
36288	1.562874452517771e-01	1.584893192461113e-01
39385	1.547721119090749e-01	1.548816618912481e-01
44443	1.513559408644477e-01	1.513561248436208e-01
53894	1.479047828391498e-01	1.479108388168208e-01
61943	1.441732571477844e-01	1.445439770745928e-01
66318	1.402211243447604e-01	1.412537544622754e-01
73318	1.379630334645732e-01	1.380384264602885e-01
80554	1.344497512499898e-01	1.348962882591654e-01
95074	1.318255381961350e-01	1.318256738556407e-01
103365	1.288247694393276e-01	1.288249551693134e-01
110298	1.256830826946375e-01	1.258925411794167e-01
118406	1.230268170746001e-01	1.230268770812381e-01
130981	1.202131940340083e-01	1.202264434617413e-01
136295	1.174896269651587e-01	1.174897554939529e-01
150456	1.147489173941978e-01	1.148153621496883e-01
165104	1.119768909033776e-01	1.122018454301964e-01
182355	1.093403103616821e-01	1.096478196143185e-01
199455	1.066998550279545e-01	1.071519305237607e-01
222333	1.047128190573106e-01	1.047128548050900e-01
278107	1.023226518411600e-01	1.023292992280754e-01
335282	9.999272055356578e-02	1.000000000000000e-01
393334	9.769547415372726e-02	9.772372209558107e-02
468265	9.549889827978197e-02	9.549925860214359e-02
592112	9.332448736908006e-02	9.332543007969910e-02
737369	9.119846095189765e-02	9.120108393559097e-02
940298	8.912508920751516e-02	8.912509381337455e-02
1200001	8.789950258201917e-02	8.912509381337455e-02
%
% index = 3388, name = bbob_f001_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.238905457718858e-01	9.332543007969910e-01
19	9.100100148622645e-01	9.120108393559098e-01
29	8.885731419962929e-01	8.912509381337456e-01
41	8.571000428027948e-01	8.709635899560807e-01
104	7.957870955546147e-01	8.128305161640993e-01
113	7.936256260973797e-01	7.943282347242815e-01
163	7.653341298951543e-01	7.762471166286917e-01
218	6.529454977220615e-01	6.606934480075960e-01
222	6.324475201623094e-01	6.456542290346555e-01
238	6.288318586064738e-01	6.309573444801932e-01
311	6.159189317005902e-01	6.165950018614822e-01
364	5.995386837772609e-01	6.025595860743578e-01
367	5.887338376122153e-01	5.888436553555889e-01
385	5.663245017800732e-01	5.754399373371569e-01
395	5.565288344366134e-01	5.623413251903491e-01
397	5.469671641045231e-01	5.495408738576245e-01
461	5.357742870971617e-01	5.370317963702527e-01
522	5.017134213138927e-01	5.128613839913648e-01
526	5.002164863867010e-01	5.011872336272722e-01
627	4.824202798411024e-01	4.897788193684462e-01
664	4.774532781243171e-01	4.786300923226383e-01
681	4.671744602896264e-01	4.677351412871982e-01
716	4.495913202796114e-01	4.570881896148750e-01
729	4.462358312706741e-01	4.466835921509631e-01
851	4.355395935069561e-01	4.365158322401660e-01
900	4.234526168794575e-01	4.265795188015927e-01
942	4.159418414022528e-01	4.168693834703354e-01
1025	3.957752982150088e-01	3.981071705534972e-01
1047	3.828104331206634e-01	3.890451449942806e-01
1059	3.739310582872736e-01	3.801893963205612e-01
1063	3.708817915523965e-01	3.715352290971726e-01
1230	3.629575697623313e-01	3.630780547701014e-01
1437	3.531053209931851e-01	3.548133892335755e-01
1573	3.467235106653108e-01	3.467368504525316e-01
1879	3.349672649548328e-01	3.388441561392025e-01
2192	3.250941377475316e-01	3.311311214825911e-01
2290	3.104369906326628e-01	3.162277660168379e-01
2307	3.064438603192724e-01	3.090295432513591e-01
2591	3.010149868495218e-01	3.019951720402016e-01
3026	2.898280787125346e-01	2.951209226666385e-01
3611	2.880603182515817e-01	2.884031503126606e-01
4460	2.732843680391666e-01	2.754228703338166e-01
4840	2.690642283470229e-01	2.691534803926916e-01
5231	2.611752413831679e-01	2.630267991895382e-01
5393	2.548037767775205e-01	2.570395782768864e-01
5916	2.415669937836070e-01	2.454708915685030e-01
6725	2.368394728390805e-01	2.398832919019490e-01
7862	2.213213147498735e-01	2.238721138568339e-01
9758	2.108130447104747e-01	2.137962089502232e-01
12715	2.084794964496514e-01	2.089296130854039e-01
18256	2.026177835795787e-01	2.041737944669530e-01
21508	1.993973328542080e-01	1.995262314968880e-01
28592	1.936381647511010e-01	1.949844599758045e-01
31970	1.902353827463412e-01	1.905460717963247e-01
35972	1.862070553522682e-01	1.862087136662867e-01
38327	1.819682773193197e-01	1.819700858609984e-01
40004	1.743308623259957e-01	1.778279410038923e-01
40165	1.736950733807672e-01	1.737800828749375e-01
43538	1.697133525348961e-01	1.698243652461744e-01
47120	1.659572932629995e-01	1.659586907437560e-01
51192	1.620046147191101e-01	1.621810097358930e-01
59510	1.584873242622463e-01	1.584893192461113e-01
66845	1.548802869521620e-01	1.548816618912481e-01
72677	1.511576871283875e-01	1.513561248436208e-01
77050	1.469872874498565e-01	1.479108388168208e-01
82301	1.442817918612560e-01	1.445439770745928e-01
86548	1.410674278353096e-01	1.412537544622754e-01
90746	1.380379120507061e-01	1.380384264602885e-01
94927	1.348959419623914e-01	1.348962882591654e-01
107212	1.308005796769072e-01	1.318256738556407e-01
114347	1.288246987836417e-01	1.288249551693134e-01
133173	1.258915293612097e-01	1.258925411794167e-01
150011	1.229465618653848e-01	1.230268770812381e-01
166199	1.197363127805040e-01	1.202264434617413e-01
185411	1.168072165977055e-01	1.174897554939529e-01
204657	1.147267626391908e-01	1.148153621496883e-01
221095	1.120550176512135e-01	1.122018454301964e-01
239900	1.096200680836366e-01	1.096478196143185e-01
280428	1.070740470569918e-01	1.071519305237607e-01
316765	1.044215338730997e-01	1.047128548050900e-01
354558	1.021121746424034e-01	1.023292992280754e-01
393147	9.955123577346647e-02	1.000000000000000e-01
440385	9.760334084921451e-02	9.772372209558107e-02
505270	9.548952545768929e-02	9.549925860214359e-02
628857	9.332379980282957e-02	9.332543007969910e-02
719401	9.112427620477315e-02	9.120108393559097e-02
880107	8.912508010196163e-02	8.912509381337455e-02
1152285	8.709347742960827e-02	8.709635899560805e-02
1200001	8.684808513868014e-02	8.709635899560805e-02
%
% index = 3389, name = bbob_f001_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.758616355829230e-01	6.760829753919817e-01
12	6.084081022692791e-01	6.165950018614822e-01
16	6.015577715641747e-01	6.025595860743578e-01
80	5.648881209507053e-01	5.754399373371569e-01
124	5.617549840453833e-01	5.623413251903491e-01
252	5.473339505770413e-01	5.495408738576245e-01
273	5.269454019840372e-01	5.370317963702527e-01
278	5.232328350919838e-01	5.248074602497725e-01
333	4.941588162395824e-01	5.011872336272722e-01
343	4.834109347825194e-01	4.897788193684462e-01
374	4.722505493063235e-01	4.786300923226383e-01
384	4.647949070583579e-01	4.677351412871982e-01
385	4.554208163770880e-01	4.570881896148750e-01
437	4.417953569237993e-01	4.466835921509631e-01
504	4.283365225167826e-01	4.365158322401660e-01
517	4.265517608896260e-01	4.265795188015927e-01
596	3.976530960863821e-01	3.981071705534972e-01
642	3.888084424275740e-01	3.890451449942806e-01
806	3.798831248395589e-01	3.801893963205612e-01
1002	3.678752252569655e-01	3.715352290971726e-01
1054	3.479089764027148e-01	3.548133892335755e-01
1113	3.462173144392177e-01	3.467368504525316e-01
1552	3.381129052771232e-01	3.388441561392025e-01
1601	3.151737515617299e-01	3.162277660168379e-01
1624	3.089523477919056e-01	3.090295432513591e-01
1786	3.017886479902980e-01	3.019951720402016e-01
1836	2.766286454503488e-01	2.818382931264454e-01
1840	2.714633622234075e-01	2.754228703338166e-01
1884	2.612857249349095e-01	2.630267991895382e-01
1994	2.568188925835437e-01	2.570395782768864e-01
2068	2.368817756014577e-01	2.398832919019490e-01
2120	2.317154401648407e-01	2.344228815319922e-01
2337	2.290698129144785e-01	2.290867652767773e-01
2414	2.197636945273608e-01	2.238721138568339e-01
2513	2.184886535347493e-01	2.187761623949552e-01
3085	2.137700963399005e-01	2.137962089502232e-01
3468	2.089293277073963e-01	2.089296130854039e-01
4359	2.032545680192964e-01	2.041737944669530e-01
5025	1.991545672330900e-01	1.995262314968880e-01
5204	1.916996754162172e-01	1.949844599758045e-01
5356	1.905394198935078e-01	1.905460717963247e-01
5538	1.859521989443041e-01	1.862087136662867e-01
5942	1.717538543762278e-01	1.737800828749375e-01
5945	1.693939926216464e-01	1.698243652461744e-01
6345	1.651277067006462e-01	1.659586907437560e-01
7578	1.621806335937173e-01	1.621810097358930e-01
8975	1.537616385141070e-01	1.548816618912481e-01
9060	1.491228268900382e-01	1.513561248436208e-01
9269	1.462708469800833e-01	1.479108388168208e-01
11879	1.445236214179640e-01	1.445439770745928e-01
16838	1.406520814422763e-01	1.412537544622754e-01
18662	1.377863936816539e-01	1.380384264602885e-01
19721	1.348961055750550e-01	1.348962882591654e-01
22439	1.312329967928568e-01	1.318256738556407e-01
30842	1.288243623731919e-01	1.288249551693134e-01
35329	1.257953540883534e-01	1.258925411794167e-01
44425	1.230258193982192e-01	1.230268770812381e-01
50947	1.202229141657932e-01	1.202264434617413e-01
56047	1.174891184980099e-01	1.174897554939529e-01
63084	1.133723083422544e-01	1.148153621496883e-01
69023	1.122009456909988e-01	1.122018454301964e-01
75835	1.094455291871494e-01	1.096478196143185e-01
81921	1.071429938511054e-01	1.071519305237607e-01
92390	1.047115187923917e-01	1.047128548050900e-01
97317	1.023082427399101e-01	1.023292992280754e-01
108308	9.999999207147292e-02	1.000000000000000e-01
121305	9.738626240739190e-02	9.772372209558107e-02
131869	9.531924690837790e-02	9.549925860214359e-02
153069	9.332497912151883e-02	9.332543007969910e-02
172171	9.109000503342901e-02	9.120108393559097e-02
211492	8.845024638134980e-02	8.912509381337455e-02
226850	8.704057184069403e-02	8.709635899560805e-02
251825	8.495087572246829e-02	8.511380382023763e-02
306714	8.316779911017336e-02	8.317637711026708e-02
369798	8.096216277950885e-02	8.128305161640990e-02
473829	7.937512457873253e-02	7.943282347242814e-02
575726	7.741183088127968e-02	7.762471166286916e-02
733780	7.573144416967537e-02	7.585775750291836e-02
888448	7.408869428765530e-02	7.413102413009177e-02
1159679	7.242549371757556e-02	7.244359600749903e-02
1200001	7.207834446973116e-02	7.244359600749903e-02
