%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
13999	1.998893264215873e-03	2.041737944669530e-03
14009	1.993643660183064e-03	1.995262314968879e-03
14146	1.945464571012412e-03	1.949844599758046e-03
14258	1.902692788349980e-03	1.905460717963246e-03
14563	1.861548741042718e-03	1.862087136662868e-03
14642	1.819546737042654e-03	1.819700858609983e-03
14821	1.776971274183969e-03	1.778279410038923e-03
14933	1.736185939852253e-03	1.737800828749376e-03
19728	1.697795168000615e-03	1.698243652461744e-03
19995	1.659127116573345e-03	1.659586907437561e-03
20029	1.605064507739340e-03	1.621810097358930e-03
20086	1.569930245484352e-03	1.584893192461114e-03
20104	1.548376989409905e-03	1.548816618912481e-03
20413	1.512071973196583e-03	1.513561248436209e-03
20501	1.384098188827676e-03	1.412537544622754e-03
20576	1.380151873564994e-03	1.380384264602885e-03
20932	1.348909444796820e-03	1.348962882591653e-03
21020	1.211805896822460e-03	1.230268770812381e-03
27379	1.202200796127761e-03	1.202264434617413e-03
27545	1.173204250274229e-03	1.174897554939529e-03
27582	1.141787345037226e-03	1.148153621496883e-03
27768	1.039829707860096e-03	1.047128548050900e-03
28196	1.021175400967689e-03	1.023292992280754e-03
28452	9.919394084955124e-04	1.000000000000000e-03
28615	9.750552927809686e-04	9.772372209558111e-04
28871	9.547748654681332e-04	9.549925860214359e-04
29243	9.272309020659231e-04	9.332543007969915e-04
29381	9.120071824236797e-04	9.120108393559096e-04
29963	8.892992020386181e-04	8.912509381337459e-04
30767	8.680903361769632e-04	8.709635899560805e-04
31467	8.511098777347348e-04	8.511380382023768e-04
31977	8.286218451581950e-04	8.317637711026709e-04
32224	7.803312580580979e-04	7.943282347242813e-04
32402	7.608943140714475e-04	7.762471166286919e-04
32590	7.584965656871612e-04	7.585775750291835e-04
33138	7.410652763870651e-04	7.413102413009177e-04
33883	6.652555254027526e-04	6.760829753919819e-04
34179	6.578503099259336e-04	6.606934480075957e-04
34643	6.398738468457177e-04	6.456542290346556e-04
35213	6.308835404386093e-04	6.309573444801930e-04
36154	6.164541089430653e-04	6.165950018614823e-04
36800	6.024518565843628e-04	6.025595860743575e-04
37750	5.878315838461212e-04	5.888436553555889e-04
37986	5.748947278830796e-04	5.754399373371566e-04
38553	5.620148786518175e-04	5.623413251903491e-04
38817	5.347344865012094e-04	5.370317963702527e-04
38883	5.241423108347520e-04	5.248074602497728e-04
39170	5.090812690448088e-04	5.128613839913648e-04
39343	5.011794149912818e-04	5.011872336272725e-04
40372	4.897564667752929e-04	4.897788193684461e-04
41144	4.786261396448888e-04	4.786300923226385e-04
41903	4.677205523300199e-04	4.677351412871981e-04
42168	4.550216201245627e-04	4.570881896148752e-04
43059	4.466807491415592e-04	4.466835921509630e-04
43796	4.364764965477663e-04	4.365158322401661e-04
44922	4.261116757734440e-04	4.265795188015926e-04
45618	4.168676288205386e-04	4.168693834703355e-04
46343	4.073755754759878e-04	4.073802778041126e-04
51172	3.980921919274349e-04	3.981071705534974e-04
51872	3.878718639415135e-04	3.890451449942805e-04
52247	3.716136619364985e-04	3.801893963205612e-04
52272	3.707806623455268e-04	3.715352290971724e-04
53842	3.618474686325479e-04	3.630780547701014e-04
54245	3.547994915987784e-04	3.548133892335753e-04
55422	3.463076995471326e-04	3.467368504525317e-04
56587	3.377519168082932e-04	3.388441561392024e-04
58290	3.310935339437826e-04	3.311311214825911e-04
58974	3.223081673014994e-04	3.235936569296281e-04
59464	3.144478148885410e-04	3.162277660168379e-04
60463	3.090112987517157e-04	3.090295432513592e-04
61357	3.019742697499828e-04	3.019951720402016e-04
62299	2.942304978013066e-04	2.951209226666387e-04
62503	2.880813363859147e-04	2.884031503126605e-04
64131	2.817974188007444e-04	2.818382931264455e-04
65148	2.752717553994311e-04	2.754228703338166e-04
66228	2.690504137302652e-04	2.691534803926917e-04
66785	2.629172573321847e-04	2.630267991895381e-04
67581	2.555687275408447e-04	2.570395782768865e-04
67897	2.506117208663783e-04	2.511886431509580e-04
69642	2.454689089818052e-04	2.454708915685031e-04
72642	2.398822043953031e-04	2.398832919019490e-04
73942	2.343751454908505e-04	2.344228815319923e-04
75246	2.290321159418296e-04	2.290867652767772e-04
75925	2.238325605292690e-04	2.238721138568340e-04
76891	2.187009058527423e-04	2.187761623949552e-04
78082	2.136635425353806e-04	2.137962089502232e-04
78958	2.088665652192345e-04	2.089296130854039e-04
80347	2.011541761939295e-04	2.041737944669530e-04
81127	1.994322011763527e-04	1.995262314968879e-04
83726	1.949342408360533e-04	1.949844599758046e-04
85857	1.905428589543678e-04	1.905460717963246e-04
86509	1.861277977064368e-04	1.862087136662868e-04
88454	1.819698734198960e-04	1.819700858609983e-04
90346	1.778161029915015e-04	1.778279410038923e-04
93142	1.713653096151457e-04	1.737800828749376e-04
94369	1.697740009369841e-04	1.698243652461744e-04
95613	1.658728154044775e-04	1.659586907437562e-04
97234	1.621204437987078e-04	1.621810097358930e-04
97824	1.584115536542585e-04	1.584893192461114e-04
99520	1.546920227787352e-04	1.548816618912481e-04
101497	1.464518350241528e-04	1.479108388168207e-04
102429	1.433896928342282e-04	1.445439770745928e-04
104849	1.412536549494359e-04	1.412537544622754e-04
107908	1.379435182515820e-04	1.380384264602885e-04
109029	1.339586534858661e-04	1.348962882591653e-04
110942	1.317249005819976e-04	1.318256738556407e-04
113178	1.281587307280230e-04	1.288249551693134e-04
114621	1.241328256795793e-04	1.258925411794167e-04
115188	1.229476662168993e-04	1.230268770812381e-04
118280	1.202241787767733e-04	1.202264434617413e-04
120735	1.173381942463081e-04	1.174897554939529e-04
123687	1.148145478051532e-04	1.148153621496883e-04
127640	1.121954261166236e-04	1.122018454301963e-04
130946	1.094027558978805e-04	1.096478196143185e-04
132728	1.051373264887578e-04	1.071519305237606e-04
133322	1.047112297900554e-04	1.047128548050900e-04
135229	1.023155617376759e-04	1.023292992280754e-04
138073	9.999737654553531e-05	1.000000000000000e-04
142211	9.772202785907069e-05	9.772372209558111e-05
144001	9.361324399426163e-05	9.549925860214369e-05
145022	9.330406760699184e-05	9.332543007969905e-05
147975	9.055151380643611e-05	9.120108393559096e-05
150625	8.910806499506929e-05	8.912509381337459e-05
155227	8.705605010761452e-05	8.709635899560814e-05
156025	8.510751915236092e-05	8.511380382023759e-05
158729	8.317563760773528e-05	8.317637711026709e-05
160879	8.103639421574993e-05	8.128305161640995e-05
163250	7.935979036000074e-05	7.943282347242822e-05
164590	7.646840876907035e-05	7.762471166286911e-05
166787	7.584624689549457e-05	7.585775750291836e-05
172054	7.413038554437978e-05	7.413102413009176e-05
177559	7.236634585761070e-05	7.244359600749906e-05
180001	7.185681567545288e-05	7.244359600749906e-05
%
% index = 910, name = bbob_f001_i23_d03__bbob_f014_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.269924336176000e+00	2.290867652767773e+00
5	7.119243024185589e-01	7.244359600749900e-01
65	6.387800078768564e-01	6.456542290346555e-01
85	6.207030173398407e-01	6.309573444801932e-01
93	5.836708994849241e-01	5.888436553555889e-01
108	4.854497361846655e-01	4.897788193684462e-01
113	3.789458207982007e-01	3.801893963205612e-01
141	3.493722144185285e-01	3.548133892335755e-01
147	3.340668448761925e-01	3.388441561392025e-01
156	3.274303471211771e-01	3.311311214825911e-01
158	3.224754045834802e-01	3.235936569296283e-01
246	3.135133708670835e-01	3.162277660168379e-01
250	3.076229914618649e-01	3.090295432513591e-01
321	2.912943460006083e-01	2.951209226666385e-01
364	2.877197498895420e-01	2.884031503126606e-01
421	2.817076481249434e-01	2.818382931264454e-01
480	2.738870825449515e-01	2.754228703338166e-01
506	2.655923500931104e-01	2.691534803926916e-01
600	2.630030261139529e-01	2.630267991895382e-01
770	2.468937561709617e-01	2.511886431509580e-01
832	2.454179931209817e-01	2.454708915685030e-01
940	2.398778024327726e-01	2.398832919019490e-01
989	2.338115689721262e-01	2.344228815319922e-01
1579	2.288718607726169e-01	2.290867652767773e-01
2143	2.219807002979068e-01	2.238721138568339e-01
3774	2.185154120111901e-01	2.187761623949552e-01
5425	2.067740071437817e-01	2.089296130854039e-01
7731	2.041682952142173e-01	2.041737944669530e-01
19412	1.993203820834897e-01	1.995262314968880e-01
26276	1.942475046304626e-01	1.949844599758045e-01
57195	1.904665130841298e-01	1.905460717963247e-01
184344	1.873315108576680e-01	1.905460717963247e-01
%
% index = 911, name = bbob_f001_i25_d03__bbob_f014_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.499880308420463e-01	9.549925860214360e-01
5	9.148240580301735e-01	9.332543007969910e-01
14	8.836143200568691e-01	8.912509381337456e-01
46	7.769699073081295e-01	7.943282347242815e-01
48	7.715490067567405e-01	7.762471166286917e-01
57	7.554494536602991e-01	7.585775750291838e-01
118	5.189395763017147e-01	5.248074602497725e-01
136	5.057481777601702e-01	5.128613839913648e-01
141	4.949433630312204e-01	5.011872336272722e-01
165	4.599922431876187e-01	4.677351412871982e-01
175	4.443207689489291e-01	4.466835921509631e-01
181	3.798427792254399e-01	3.801893963205612e-01
207	2.810403306690863e-01	2.818382931264454e-01
223	2.593999463363353e-01	2.630267991895382e-01
224	2.547358812823386e-01	2.570395782768864e-01
281	2.392727631560591e-01	2.398832919019490e-01
331	2.323201563820841e-01	2.344228815319922e-01
341	2.276759074399137e-01	2.290867652767773e-01
385	2.209791390914162e-01	2.238721138568339e-01
386	2.171269131463248e-01	2.187761623949552e-01
416	2.122599364797803e-01	2.137962089502232e-01
467	2.010477631249269e-01	2.041737944669530e-01
483	1.993275956947043e-01	1.995262314968880e-01
528	1.884457648874278e-01	1.905460717963247e-01
559	1.850985617296388e-01	1.862087136662867e-01
587	1.819487975316479e-01	1.819700858609984e-01
823	1.777872321247155e-01	1.778279410038923e-01
962	1.737627733876596e-01	1.737800828749375e-01
1382	1.673769915058713e-01	1.698243652461744e-01
1411	1.624287176996505e-01	1.659586907437560e-01
1912	1.621779018175313e-01	1.621810097358930e-01
2775	1.583427045551318e-01	1.584893192461113e-01
3859	1.545543622714830e-01	1.548816618912481e-01
5528	1.513529454288646e-01	1.513561248436208e-01
17458	1.479107504284383e-01	1.479108388168208e-01
62521	1.445271129178888e-01	1.445439770745928e-01
180000	1.421372104994012e-01	1.445439770745928e-01
%
% index = 912, name = bbob_f001_i27_d03__bbob_f014_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.260536846884375e-01	4.265795188015927e-01
98	3.679514368669872e-01	3.715352290971726e-01
108	3.514775804587487e-01	3.548133892335755e-01
128	3.466954892735774e-01	3.467368504525316e-01
142	2.639305063187884e-01	2.691534803926916e-01
150	2.096514397591358e-01	2.137962089502232e-01
152	2.085570289164351e-01	2.089296130854039e-01
164	2.020013059567960e-01	2.041737944669530e-01
205	1.993923598915358e-01	1.995262314968880e-01
223	1.948764553373443e-01	1.949844599758045e-01
227	1.888181693310034e-01	1.905460717963247e-01
250	1.675133839492932e-01	1.698243652461744e-01
279	1.630507294704365e-01	1.659586907437560e-01
282	1.611185524732777e-01	1.621810097358930e-01
296	1.584635693509288e-01	1.584893192461113e-01
300	1.477742313243179e-01	1.479108388168208e-01
319	1.443258985029134e-01	1.445439770745928e-01
356	1.408070565946736e-01	1.412537544622754e-01
428	1.376383683754087e-01	1.380384264602885e-01
435	1.348262738945614e-01	1.348962882591654e-01
453	1.313008987938036e-01	1.318256738556407e-01
498	1.283444782041623e-01	1.288249551693134e-01
536	1.257203838129954e-01	1.258925411794167e-01
541	1.228467656441482e-01	1.230268770812381e-01
749	1.202254024692732e-01	1.202264434617413e-01
787	1.174548892205030e-01	1.174897554939529e-01
869	1.147393301522234e-01	1.148153621496883e-01
1139	1.108597898568838e-01	1.122018454301964e-01
1205	1.096296541657494e-01	1.096478196143185e-01
1394	1.038675068074274e-01	1.047128548050900e-01
1739	1.023250413522530e-01	1.023292992280754e-01
2384	9.996312933179452e-02	1.000000000000000e-01
3225	9.722272299216961e-02	9.772372209558107e-02
4617	9.549243421441600e-02	9.549925860214359e-02
6439	9.309933800757331e-02	9.332543007969910e-02
12580	9.109728395243588e-02	9.120108393559097e-02
33177	8.909942287819717e-02	8.912509381337455e-02
180001	8.751462432259904e-02	8.912509381337455e-02
%
% index = 913, name = bbob_f001_i29_d03__bbob_f014_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.284996905711790e-01	9.332543007969910e-01
7	7.907151739773646e-01	7.943282347242815e-01
37	6.527425914195326e-01	6.606934480075960e-01
40	6.061316627054976e-01	6.165950018614822e-01
68	5.495686999487107e-01	5.623413251903491e-01
74	5.456871799621320e-01	5.495408738576245e-01
167	5.247496538911016e-01	5.248074602497725e-01
206	4.784165304863155e-01	4.786300923226383e-01
242	3.601353960181787e-01	3.630780547701014e-01
254	3.186896003531804e-01	3.235936569296283e-01
255	2.828043799175348e-01	2.884031503126606e-01
271	2.755417268774816e-01	2.818382931264454e-01
318	2.716731653088018e-01	2.754228703338166e-01
334	2.676068292556437e-01	2.691534803926916e-01
375	2.620061749531464e-01	2.630267991895382e-01
384	2.566934367095357e-01	2.570395782768864e-01
387	2.472084175728773e-01	2.511886431509580e-01
394	2.397383999205305e-01	2.398832919019490e-01
401	2.312464594870075e-01	2.344228815319922e-01
447	2.287747690040460e-01	2.290867652767773e-01
510	2.234507567065223e-01	2.238721138568339e-01
699	2.186986491904084e-01	2.187761623949552e-01
751	2.129478215850864e-01	2.137962089502232e-01
792	2.082979286973968e-01	2.089296130854039e-01
842	2.034067960581106e-01	2.041737944669530e-01
905	1.896604161732813e-01	1.905460717963247e-01
1175	1.861841654691873e-01	1.862087136662867e-01
1713	1.811795302006176e-01	1.819700858609984e-01
1808	1.775163693049999e-01	1.778279410038923e-01
2539	1.737535292734137e-01	1.737800828749375e-01
7214	1.694339812913476e-01	1.698243652461744e-01
72696	1.659574749979649e-01	1.659586907437560e-01
183704	1.658346873002311e-01	1.659586907437560e-01
%
% index = 914, name = bbob_f001_i31_d03__bbob_f014_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.963405456632542e+00	3.019951720402016e+00
6	2.913739899089498e+00	2.951209226666386e+00
48	2.294159791107687e+00	2.344228815319922e+00
58	1.629926734141500e+00	1.659586907437561e+00
60	1.504800383029500e+00	1.513561248436208e+00
80	1.344852254418500e+00	1.348962882591654e+00
90	6.002463913924359e-01	6.025595860743578e-01
126	5.806151973205278e-01	5.888436553555889e-01
145	4.670328512156147e-01	4.677351412871982e-01
172	4.528337569132985e-01	4.570881896148750e-01
183	4.421208854908185e-01	4.466835921509631e-01
199	4.260571825950912e-01	4.265795188015927e-01
208	4.064049641632590e-01	4.073802778041127e-01
209	3.784240897422526e-01	3.801893963205612e-01
248	3.479901547982206e-01	3.548133892335755e-01
260	3.246056951350064e-01	3.311311214825911e-01
277	3.189658860117037e-01	3.235936569296283e-01
295	3.003753038721495e-01	3.019951720402016e-01
319	2.884849824370503e-01	2.951209226666385e-01
329	2.866043538321245e-01	2.884031503126606e-01
347	2.762538272417635e-01	2.818382931264454e-01
357	2.691457690460741e-01	2.691534803926916e-01
363	2.627447740568236e-01	2.630267991895382e-01
382	2.568958039736970e-01	2.570395782768864e-01
425	2.510049605683078e-01	2.511886431509580e-01
430	2.449233511333394e-01	2.454708915685030e-01
465	2.344269733246257e-01	2.398832919019490e-01
466	2.340786740499036e-01	2.344228815319922e-01
483	2.257334615732903e-01	2.290867652767773e-01
522	2.233964635985677e-01	2.238721138568339e-01
562	2.180943223430112e-01	2.187761623949552e-01
595	2.137250888920657e-01	2.137962089502232e-01
643	2.089039124833135e-01	2.089296130854039e-01
691	2.036080934756517e-01	2.041737944669530e-01
750	1.938114328459487e-01	1.949844599758045e-01
1067	1.905128295399774e-01	1.905460717963247e-01
1116	1.859627078476088e-01	1.862087136662867e-01
1528	1.809030424191659e-01	1.819700858609984e-01
1681	1.778266971816365e-01	1.778279410038923e-01
2530	1.737014213235564e-01	1.737800828749375e-01
5363	1.698161828126982e-01	1.698243652461744e-01
43845	1.659586354208917e-01	1.659586907437560e-01
186099	1.655299020956659e-01	1.659586907437560e-01
