%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
52	2.662238994841308e-01	2.691534803926916e-01
53	2.574238862758520e-01	2.630267991895382e-01
62	2.517074408588351e-01	2.570395782768864e-01
67	2.313499838945940e-01	2.344228815319922e-01
70	2.173243455277635e-01	2.187761623949552e-01
83	1.701864910622461e-01	1.737800828749375e-01
90	1.690474928358704e-01	1.698243652461744e-01
96	1.537015219665920e-01	1.548816618912481e-01
101	1.350114467415369e-01	1.380384264602885e-01
133	1.296241954051557e-01	1.318256738556407e-01
143	1.247970374141617e-01	1.258925411794167e-01
151	1.228027644991850e-01	1.230268770812381e-01
171	1.174876378543539e-01	1.174897554939529e-01
184	1.143498602384583e-01	1.148153621496883e-01
192	1.091310975262560e-01	1.096478196143185e-01
231	1.071459487474151e-01	1.071519305237607e-01
344	1.046714010823629e-01	1.047128548050900e-01
350	9.736642329057232e-02	9.772372209558107e-02
561	9.455585524364185e-02	9.549925860214359e-02
597	9.264387837993848e-02	9.332543007969910e-02
624	9.099269852434899e-02	9.120108393559097e-02
669	8.912256102303939e-02	8.912509381337455e-02
1056	8.665439115852380e-02	8.709635899560805e-02
1140	8.468934903930780e-02	8.511380382023763e-02
1597	8.317548249166651e-02	8.317637711026708e-02
2359	8.127942084825945e-02	8.128305161640990e-02
2617	7.942223414573968e-02	7.943282347242814e-02
5706	7.762077462450656e-02	7.762471166286916e-02
120000	7.591677730981794e-02	7.762471166286916e-02
%
% index = 88, name = bbob_f001_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.194384060898500e+00	1.202264434617413e+00
152	1.094833019804000e+00	1.096478196143185e+00
157	7.204832724465868e-01	7.244359600749900e-01
170	4.991325383455304e-01	5.011872336272722e-01
179	4.875689024689420e-01	4.897788193684462e-01
207	3.614683716353857e-01	3.630780547701014e-01
216	3.534332938936490e-01	3.548133892335755e-01
229	3.248702827844927e-01	3.311311214825911e-01
232	3.207642499974119e-01	3.235936569296283e-01
251	2.777628884891623e-01	2.818382931264454e-01
260	2.738652288717253e-01	2.754228703338166e-01
315	2.615433894551217e-01	2.630267991895382e-01
339	2.553681362677858e-01	2.570395782768864e-01
359	2.421995144835271e-01	2.454708915685030e-01
360	2.305514834075210e-01	2.344228815319922e-01
376	2.275385049287326e-01	2.290867652767773e-01
380	2.111531150599592e-01	2.137962089502232e-01
384	2.076242263739567e-01	2.089296130854039e-01
403	2.009106367112763e-01	2.041737944669530e-01
405	1.994579458737875e-01	1.995262314968880e-01
416	1.943599675597711e-01	1.949844599758045e-01
417	1.841633328378932e-01	1.862087136662867e-01
452	1.812002772049262e-01	1.819700858609984e-01
492	1.775424586333026e-01	1.778279410038923e-01
540	1.736219014573125e-01	1.737800828749375e-01
573	1.668630634397894e-01	1.698243652461744e-01
596	1.658845147738097e-01	1.659586907437560e-01
818	1.621340655414760e-01	1.621810097358930e-01
904	1.584022489412910e-01	1.584893192461113e-01
1476	1.548264590457602e-01	1.548816618912481e-01
3245	1.513526314335275e-01	1.513561248436208e-01
14836	1.479068754850054e-01	1.479108388168208e-01
120001	1.471947023194646e-01	1.479108388168208e-01
%
% index = 89, name = bbob_f001_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.114276968796500e+00	3.162277660168380e+00
7	1.546131546936000e+00	1.548816618912481e+00
8	6.597618683171049e-01	6.606934480075960e-01
30	6.250533828484647e-01	6.309573444801932e-01
64	5.548972015877822e-01	5.623413251903491e-01
136	4.808734849291402e-01	4.897788193684462e-01
138	2.872689595204559e-01	2.884031503126606e-01
147	2.786947636038470e-01	2.818382931264454e-01
166	2.695520383776597e-01	2.754228703338166e-01
191	2.682131683095419e-01	2.691534803926916e-01
209	1.871983626484223e-01	1.905460717963247e-01
214	1.717491235967925e-01	1.737800828749375e-01
223	1.682704741754120e-01	1.698243652461744e-01
229	1.647271380296105e-01	1.659586907437560e-01
263	1.621064609787835e-01	1.621810097358930e-01
300	1.540921535961257e-01	1.548816618912481e-01
316	1.495085444951121e-01	1.513561248436208e-01
350	1.476510418327632e-01	1.479108388168208e-01
365	1.442391225120432e-01	1.445439770745928e-01
551	1.412059513430319e-01	1.412537544622754e-01
558	1.368261697308529e-01	1.380384264602885e-01
623	1.304701870102709e-01	1.318256738556407e-01
638	1.273363761511849e-01	1.288249551693134e-01
664	1.242837379878710e-01	1.258925411794167e-01
695	1.219971384431351e-01	1.230268770812381e-01
952	1.196474448205022e-01	1.202264434617413e-01
1058	1.170243043519159e-01	1.174897554939529e-01
1083	1.147163595168634e-01	1.148153621496883e-01
1588	1.119349778583267e-01	1.122018454301964e-01
2186	1.077152539154376e-01	1.096478196143185e-01
2217	1.070934221915157e-01	1.071519305237607e-01
3122	1.046720705637100e-01	1.047128548050900e-01
6356	1.022187512864079e-01	1.023292992280754e-01
19178	9.998774914665076e-02	1.000000000000000e-01
125179	9.912642699681484e-02	1.000000000000000e-01
