%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
385	7.757098624483314e-01	7.762471166286917e-01
417	7.546925048536743e-01	7.585775750291838e-01
446	7.388316179026241e-01	7.413102413009175e-01
451	7.232092115116617e-01	7.244359600749900e-01
534	6.830186219578162e-01	6.918309709189365e-01
542	6.711238154421537e-01	6.760829753919817e-01
564	6.314548883914337e-01	6.456542290346555e-01
566	6.267843798897544e-01	6.309573444801932e-01
582	6.102535003166799e-01	6.165950018614822e-01
607	5.985264900655896e-01	6.025595860743578e-01
634	5.868507853382261e-01	5.888436553555889e-01
646	5.330696599504928e-01	5.370317963702527e-01
725	5.036981716240967e-01	5.128613839913648e-01
750	5.001859592637656e-01	5.011872336272722e-01
774	4.857953058736194e-01	4.897788193684462e-01
776	4.309345670984641e-01	4.365158322401660e-01
837	4.216825042221207e-01	4.265795188015927e-01
846	4.079988935531607e-01	4.168693834703354e-01
850	4.069595055146872e-01	4.073802778041127e-01
887	3.794939037004362e-01	3.801893963205612e-01
931	3.703757095189126e-01	3.715352290971726e-01
955	3.519179630710506e-01	3.548133892335755e-01
971	3.466883500406944e-01	3.467368504525316e-01
1027	3.125558502919158e-01	3.162277660168379e-01
1047	3.080005387398892e-01	3.090295432513591e-01
1057	2.976912973357960e-01	3.019951720402016e-01
1081	2.950608426961397e-01	2.951209226666385e-01
1152	2.615520298434250e-01	2.630267991895382e-01
1182	2.500022335502357e-01	2.511886431509580e-01
1268	2.444567958598231e-01	2.454708915685030e-01
1291	2.309140771395292e-01	2.344228815319922e-01
1300	2.288531150962481e-01	2.290867652767773e-01
1338	2.232028460096506e-01	2.238721138568339e-01
1382	2.129768624457727e-01	2.137962089502232e-01
1444	2.072968598413565e-01	2.089296130854039e-01
1502	2.035455602880367e-01	2.041737944669530e-01
1506	1.713963814936469e-01	1.737800828749375e-01
1535	1.697116317428770e-01	1.698243652461744e-01
1597	1.659310935953234e-01	1.659586907437560e-01
1677	1.611159280372878e-01	1.621810097358930e-01
1732	1.527414375870220e-01	1.548816618912481e-01
1803	1.505819587505641e-01	1.513561248436208e-01
1922	1.409619722330557e-01	1.412537544622754e-01
2172	1.372648843680867e-01	1.380384264602885e-01
2220	1.089811593658409e-01	1.096478196143185e-01
2259	1.053702497480614e-01	1.071519305237607e-01
2308	1.041858680920977e-01	1.047128548050900e-01
2378	1.017235236650865e-01	1.023292992280754e-01
2439	9.995991643144175e-02	1.000000000000000e-01
2613	9.769274602123557e-02	9.772372209558107e-02
2733	9.549732289228785e-02	9.549925860214359e-02
2825	9.210452356982868e-02	9.332543007969910e-02
2909	8.975716878490148e-02	9.120108393559097e-02
2995	8.402497031403555e-02	8.511380382023763e-02
3023	8.288982529730959e-02	8.317637711026708e-02
3285	8.120255637365603e-02	8.128305161640990e-02
3771	7.891127629287575e-02	7.943282347242814e-02
4012	7.753261637092068e-02	7.762471166286916e-02
4297	7.505698400338678e-02	7.585775750291836e-02
4447	7.403351815648873e-02	7.413102413009177e-02
4684	7.107128259365958e-02	7.244359600749903e-02
4690	6.908000859527563e-02	6.918309709189366e-02
4936	6.738637988874818e-02	6.760829753919818e-02
5016	6.241877358837777e-02	6.309573444801933e-02
5068	5.883381943553412e-02	5.888436553555890e-02
6095	5.751431841585208e-02	5.754399373371569e-02
7059	5.528228086175602e-02	5.623413251903491e-02
7379	5.476932444903271e-02	5.495408738576246e-02
7615	5.213965562002654e-02	5.248074602497726e-02
8995	5.128138916213820e-02	5.128613839913648e-02
9359	4.924246071545013e-02	5.011872336272722e-02
9642	4.897115912784544e-02	4.897788193684462e-02
11665	4.554431473217624e-02	4.570881896148749e-02
11952	4.381936555696686e-02	4.466835921509630e-02
11953	4.361062024206319e-02	4.365158322401658e-02
12285	4.254164025329732e-02	4.265795188015926e-02
12430	4.067326444097796e-02	4.073802778041128e-02
13434	3.945693598662414e-02	3.981071705534973e-02
14463	3.875155956581777e-02	3.890451449942807e-02
14492	3.790645129807158e-02	3.801893963205612e-02
15587	3.714875199158041e-02	3.715352290971726e-02
15818	3.620259774968249e-02	3.630780547701014e-02
17501	3.547108129649867e-02	3.548133892335755e-02
23134	3.467341276771929e-02	3.467368504525317e-02
28465	3.388021418688847e-02	3.388441561392026e-02
30226	3.308258059092861e-02	3.311311214825911e-02
32740	3.224839371541333e-02	3.235936569296283e-02
33633	3.105497242525823e-02	3.162277660168379e-02
34212	3.090291769680542e-02	3.090295432513590e-02
35507	3.019922523528695e-02	3.019951720402016e-02
35553	2.887346892067144e-02	2.951209226666385e-02
35575	2.881048764800531e-02	2.884031503126606e-02
36120	2.796024240133210e-02	2.818382931264454e-02
37864	2.690033403139258e-02	2.691534803926915e-02
37934	2.582333299337525e-02	2.630267991895381e-02
38145	2.501123784159309e-02	2.511886431509579e-02
39154	2.372791823598930e-02	2.398832919019490e-02
40247	2.343399444439354e-02	2.344228815319923e-02
42495	2.240662223202761e-02	2.290867652767773e-02
42571	2.234605975406634e-02	2.238721138568340e-02
43194	2.179318594563817e-02	2.187761623949553e-02
45850	2.009524836733945e-02	2.041737944669529e-02
47149	1.994987622913458e-02	1.995262314968880e-02
47723	1.916127591839833e-02	1.949844599758046e-02
48414	1.811961582428523e-02	1.819700858609984e-02
48549	1.747813471753235e-02	1.778279410038923e-02
49201	1.737689949066112e-02	1.737800828749375e-02
51675	1.694674346317349e-02	1.698243652461744e-02
51924	1.638477838741792e-02	1.659586907437561e-02
52687	1.621796185454560e-02	1.621810097358930e-02
52843	1.573545245065711e-02	1.584893192461113e-02
53888	1.510279461900799e-02	1.513561248436208e-02
55649	1.478994338111161e-02	1.479108388168207e-02
56749	1.440963464410860e-02	1.445439770745927e-02
57869	1.412485263030294e-02	1.412537544622754e-02
59605	1.380288188086032e-02	1.380384264602885e-02
61011	1.336592472998666e-02	1.348962882591653e-02
62224	1.318024304535048e-02	1.318256738556407e-02
63236	1.253192446519547e-02	1.258925411794167e-02
64187	1.229354033845664e-02	1.230268770812382e-02
64644	1.202261347666989e-02	1.202264434617413e-02
66257	1.151357982562928e-02	1.174897554939530e-02
66604	1.148116409552036e-02	1.148153621496883e-02
66918	1.122013194973082e-02	1.122018454301964e-02
68019	1.096442409046250e-02	1.096478196143185e-02
68697	1.070046976704686e-02	1.071519305237606e-02
69828	1.046767063465426e-02	1.047128548050900e-02
73460	1.023214614199763e-02	1.023292992280754e-02
74661	9.881718666080563e-03	1.000000000000000e-02
75199	9.668492395988326e-03	9.772372209558112e-03
75652	9.495336789661524e-03	9.549925860214359e-03
76249	9.023725869071630e-03	9.120108393559097e-03
77448	8.904066483669260e-03	8.912509381337459e-03
79654	8.709591566158692e-03	8.709635899560805e-03
81523	8.511013733638495e-03	8.511380382023767e-03
84570	8.280492675078577e-03	8.317637711026709e-03
86921	8.128152409608624e-03	8.128305161640995e-03
90007	7.943217799715740e-03	7.943282347242814e-03
92678	7.762337959826948e-03	7.762471166286920e-03
96113	7.551579992516988e-03	7.585775750291836e-03
98298	7.403585538528268e-03	7.413102413009177e-03
100350	7.244301889165361e-03	7.244359600749898e-03
102354	7.024409754700423e-03	7.079457843841380e-03
105161	6.917038569418721e-03	6.918309709189363e-03
106830	6.760655878074395e-03	6.760829753919818e-03
108090	6.520012327009050e-03	6.606934480075957e-03
108733	6.442396250350924e-03	6.456542290346556e-03
111277	6.308987990121584e-03	6.309573444801930e-03
113308	6.165653143617500e-03	6.165950018614822e-03
117241	6.023310478640020e-03	6.025595860743574e-03
119081	5.888413704595918e-03	5.888436553555890e-03
120512	5.640710881512079e-03	5.754399373371567e-03
121056	5.623108678060817e-03	5.623413251903491e-03
124394	5.419980110536016e-03	5.495408738576248e-03
125985	5.370239281472955e-03	5.370317963702527e-03
129084	4.984709748512617e-03	5.011872336272725e-03
130863	4.887058759608376e-03	4.897788193684461e-03
133120	4.786109947946260e-03	4.786300923226385e-03
135504	4.677317819539728e-03	4.677351412871981e-03
140997	4.570842310798739e-03	4.570881896148752e-03
144713	4.428934367029069e-03	4.466835921509630e-03
147101	4.364851155258420e-03	4.365158322401661e-03
149134	4.223016493990817e-03	4.265795188015926e-03
151608	4.168683012074292e-03	4.168693834703355e-03
157627	4.072784308786104e-03	4.073802778041126e-03
161015	3.981050114139517e-03	3.981071705534973e-03
167772	3.800335650373521e-03	3.801893963205613e-03
171322	3.711946558572876e-03	3.715352290971724e-03
175941	3.600685032958073e-03	3.630780547701014e-03
184327	3.548119609170786e-03	3.548133892335753e-03
187762	3.465462386102680e-03	3.467368504525317e-03
194965	3.314934674522818e-03	3.388441561392024e-03
195515	3.311307816614151e-03	3.311311214825911e-03
209778	3.235913571840165e-03	3.235936569296281e-03
219289	3.161366651516229e-03	3.162277660168379e-03
233450	3.090076392150087e-03	3.090295432513592e-03
241299	3.019908292499429e-03	3.019951720402016e-03
257493	2.951202748133652e-03	2.951209226666387e-03
263721	2.856717721448687e-03	2.884031503126605e-03
272854	2.818148582389046e-03	2.818382931264455e-03
276552	2.747471272794511e-03	2.754228703338166e-03
295643	2.691532618411818e-03	2.691534803926917e-03
302334	2.630038012606306e-03	2.630267991895381e-03
317522	2.560174729980269e-03	2.570395782768865e-03
329196	2.420474812638074e-03	2.454708915685031e-03
338732	2.378120806084794e-03	2.398832919019490e-03
353183	2.332761227277103e-03	2.344228815319923e-03
371289	2.290264763056604e-03	2.290867652767772e-03
392168	2.232108378762976e-03	2.238721138568340e-03
414778	2.130603515546947e-03	2.137962089502233e-03
447038	2.088929457105815e-03	2.089296130854039e-03
475971	2.026497280146033e-03	2.041737944669530e-03
502021	1.947034803713166e-03	1.949844599758046e-03
557084	1.905418250715218e-03	1.905460717963246e-03
591214	1.862086276780417e-03	1.862087136662868e-03
611322	1.816097328188104e-03	1.819700858609983e-03
661773	1.778141165137859e-03	1.778279410038923e-03
669360	1.737791419871515e-03	1.737800828749376e-03
781566	1.698242534621586e-03	1.698243652461744e-03
945460	1.659578454381361e-03	1.659586907437561e-03
1116327	1.621810056934736e-03	1.621810097358930e-03
1200000	1.607556950203426e-03	1.621810097358930e-03
%
% index = 3608, name = bbob_f006_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.819782807131470e-01
% function evaluation | indicator value | target hit
1	9.552766076871482e-01	9.772372209558107e-01
24	9.013818614112560e-01	9.120108393559098e-01
27	7.935920205438385e-01	7.943282347242815e-01
47	7.718411771444553e-01	7.762471166286917e-01
59	6.525530533024549e-01	6.606934480075960e-01
96	6.241343700359404e-01	6.309573444801932e-01
132	5.813346970952964e-01	5.888436553555889e-01
175	5.726791797145496e-01	5.754399373371569e-01
201	5.554047714246907e-01	5.623413251903491e-01
249	5.427908946330792e-01	5.495408738576245e-01
313	5.353344326457722e-01	5.370317963702527e-01
359	5.247749585241407e-01	5.248074602497725e-01
411	4.634295011877306e-01	4.677351412871982e-01
412	4.549421453207343e-01	4.570881896148750e-01
424	4.460171597152448e-01	4.466835921509631e-01
427	4.303748940705308e-01	4.365158322401660e-01
434	4.128434312398599e-01	4.168693834703354e-01
454	3.958954665025084e-01	3.981071705534972e-01
465	3.868461327282956e-01	3.890451449942806e-01
472	3.462302501588571e-01	3.467368504525316e-01
498	3.357819293300632e-01	3.388441561392025e-01
507	3.307879073001285e-01	3.311311214825911e-01
516	3.151327587199569e-01	3.162277660168379e-01
546	3.042031890615348e-01	3.090295432513591e-01
583	3.015991487291103e-01	3.019951720402016e-01
592	2.943861035748829e-01	2.951209226666385e-01
596	2.534496307744495e-01	2.570395782768864e-01
607	2.460559847273794e-01	2.511886431509580e-01
623	2.453102133169958e-01	2.454708915685030e-01
642	2.363681126084480e-01	2.398832919019490e-01
683	2.273711394539022e-01	2.290867652767773e-01
709	2.238715225473951e-01	2.238721138568339e-01
778	2.185787854558165e-01	2.187761623949552e-01
785	2.112822651952637e-01	2.137962089502232e-01
811	2.083773508625586e-01	2.089296130854039e-01
914	2.011225451211762e-01	2.041737944669530e-01
927	1.924264756010360e-01	1.949844599758045e-01
982	1.897574355738429e-01	1.905460717963247e-01
1035	1.804201034797763e-01	1.819700858609984e-01
1059	1.774030559895065e-01	1.778279410038923e-01
1103	1.734300353073950e-01	1.737800828749375e-01
1156	1.697496612392498e-01	1.698243652461744e-01
1256	1.641879429046897e-01	1.659586907437560e-01
1291	1.584964497487934e-01	1.621810097358930e-01
1293	1.513032998284791e-01	1.513561248436208e-01
1358	1.448211627850591e-01	1.479108388168208e-01
1418	1.445413862122146e-01	1.445439770745928e-01
1504	1.326625928961696e-01	1.348962882591654e-01
1546	1.317965567048898e-01	1.318256738556407e-01
1570	1.262473460455312e-01	1.288249551693134e-01
1608	1.255268816368933e-01	1.258925411794167e-01
1698	1.170515993145009e-01	1.174897554939529e-01
2014	1.139529179339708e-01	1.148153621496883e-01
2079	1.109557457174332e-01	1.122018454301964e-01
2142	1.095437763002153e-01	1.096478196143185e-01
2146	1.066751135035335e-01	1.071519305237607e-01
2435	1.029821928049450e-01	1.047128548050900e-01
2958	1.011210509496202e-01	1.023292992280754e-01
2992	9.957483831569580e-02	1.000000000000000e-01
3225	9.617725451507020e-02	9.772372209558107e-02
3585	9.108534340965901e-02	9.120108393559097e-02
3700	8.770045539950710e-02	8.912509381337455e-02
3715	8.688529633490338e-02	8.709635899560805e-02
3777	8.325822091457469e-02	8.511380382023763e-02
3873	8.312926240358354e-02	8.317637711026708e-02
3935	8.066141123614190e-02	8.128305161640990e-02
4042	7.806498088277791e-02	7.943282347242814e-02
4197	7.757285051947316e-02	7.762471166286916e-02
4338	7.386103047133086e-02	7.413102413009177e-02
4394	7.181216970064763e-02	7.244359600749903e-02
4670	7.061287176969722e-02	7.079457843841380e-02
5108	6.879596239657948e-02	6.918309709189366e-02
5225	6.691242967344868e-02	6.760829753919818e-02
5300	6.601606058045006e-02	6.606934480075961e-02
5881	6.264823391961516e-02	6.309573444801933e-02
6010	6.082605871987457e-02	6.165950018614822e-02
6151	5.680826026630004e-02	5.754399373371569e-02
6916	5.490911367825146e-02	5.495408738576246e-02
7005	5.364979871019182e-02	5.370317963702527e-02
7566	5.247878569187481e-02	5.248074602497726e-02
7614	5.123305257881927e-02	5.128613839913648e-02
8825	5.010324773505315e-02	5.011872336272722e-02
10196	4.836509875549599e-02	4.897788193684462e-02
10319	4.770646427402225e-02	4.786300923226382e-02
10693	4.643463378919188e-02	4.677351412871981e-02
11390	4.564488058744154e-02	4.570881896148749e-02
11514	4.426895741927961e-02	4.466835921509630e-02
12573	4.272502638082654e-02	4.365158322401658e-02
12646	4.154767662824677e-02	4.168693834703355e-02
13662	4.068398210079283e-02	4.073802778041128e-02
14688	3.980992038311959e-02	3.981071705534973e-02
17352	3.890431149781737e-02	3.890451449942807e-02
17715	3.767519751192372e-02	3.801893963205612e-02
18721	3.708834698421704e-02	3.715352290971726e-02
20812	3.630708684485406e-02	3.630780547701014e-02
21672	3.502228589441603e-02	3.548133892335755e-02
22871	3.467291770534231e-02	3.467368504525317e-02
23370	3.185911095759331e-02	3.235936569296283e-02
24238	3.146480553908626e-02	3.162277660168379e-02
25539	3.089805427441983e-02	3.090295432513590e-02
26178	3.016303441443791e-02	3.019951720402016e-02
26538	2.927214122240485e-02	2.951209226666385e-02
28677	2.870200804613721e-02	2.884031503126606e-02
29313	2.745473495993667e-02	2.754228703338166e-02
31917	2.691503028858699e-02	2.691534803926915e-02
32785	2.626239812008779e-02	2.630267991895381e-02
34783	2.554420864738793e-02	2.570395782768863e-02
36458	2.510982528619665e-02	2.511886431509579e-02
37769	2.449192468522066e-02	2.454708915685030e-02
39160	2.398599075206964e-02	2.398832919019490e-02
39635	2.342195841323313e-02	2.344228815319923e-02
41525	2.290553539587448e-02	2.290867652767773e-02
42804	2.238591182406557e-02	2.238721138568340e-02
43462	2.154811689583225e-02	2.187761623949553e-02
43746	2.088519715724824e-02	2.089296130854040e-02
44225	2.031037219966580e-02	2.041737944669529e-02
45099	1.994922747349193e-02	1.995262314968880e-02
45708	1.949844182226135e-02	1.949844599758046e-02
46209	1.903156710843590e-02	1.905460717963247e-02
46602	1.849572460213678e-02	1.862087136662868e-02
47352	1.817357326641045e-02	1.819700858609984e-02
48077	1.778252986824713e-02	1.778279410038923e-02
49422	1.737772843114971e-02	1.737800828749375e-02
49765	1.698198448302646e-02	1.698243652461744e-02
50529	1.634774282169094e-02	1.659586907437561e-02
51065	1.621667280743555e-02	1.621810097358930e-02
51641	1.582873437137433e-02	1.584893192461113e-02
52212	1.548391489229262e-02	1.548816618912481e-02
52857	1.513464116692820e-02	1.513561248436208e-02
53047	1.447995720083084e-02	1.479108388168207e-02
53107	1.440763468240547e-02	1.445439770745927e-02
53833	1.411354801431408e-02	1.412537544622754e-02
54666	1.379812759285537e-02	1.380384264602885e-02
55580	1.348899988763896e-02	1.348962882591653e-02
57622	1.317944400115789e-02	1.318256738556407e-02
58220	1.288242729274658e-02	1.288249551693134e-02
58658	1.258396001676754e-02	1.258925411794167e-02
59881	1.230032317802288e-02	1.230268770812382e-02
60780	1.202009390725400e-02	1.202264434617413e-02
61345	1.174123974996544e-02	1.174897554939530e-02
62225	1.148087248674501e-02	1.148153621496883e-02
63291	1.121952806743254e-02	1.122018454301964e-02
64031	1.096438016445811e-02	1.096478196143185e-02
65010	1.071512337497227e-02	1.071519305237606e-02
66048	1.046834313757594e-02	1.047128548050900e-02
67267	1.023191173353510e-02	1.023292992280754e-02
68654	9.995677552235960e-03	1.000000000000000e-02
69998	9.770536071092240e-03	9.772372209558112e-03
71223	9.548947211147962e-03	9.549925860214359e-03
72845	9.330368638645448e-03	9.332543007969915e-03
74041	9.119860102535071e-03	9.120108393559097e-03
76524	8.887417730517821e-03	8.912509381337459e-03
77512	8.709618655689533e-03	8.709635899560805e-03
78986	8.511029297491035e-03	8.511380382023767e-03
81208	8.302611396993509e-03	8.317637711026709e-03
82888	8.127228817557675e-03	8.128305161640995e-03
86869	7.942877314693231e-03	7.943282347242814e-03
88880	7.760456195925136e-03	7.762471166286920e-03
91264	7.581453344860711e-03	7.585775750291836e-03
94604	7.412925192426201e-03	7.413102413009177e-03
96256	7.243661679724234e-03	7.244359600749898e-03
98186	7.079307578496508e-03	7.079457843841380e-03
100761	6.914809345853534e-03	6.918309709189363e-03
102793	6.759767318684218e-03	6.760829753919818e-03
104608	6.606633453897559e-03	6.606934480075957e-03
108101	6.453852085531508e-03	6.456542290346556e-03
109255	6.307408615729315e-03	6.309573444801930e-03
110521	6.165436461332940e-03	6.165950018614822e-03
113037	6.023828205914961e-03	6.025595860743574e-03
115208	5.888342008990466e-03	5.888436553555890e-03
116532	5.743016490623809e-03	5.754399373371567e-03
118779	5.622535689013830e-03	5.623413251903491e-03
122457	5.492926571989631e-03	5.495408738576248e-03
124492	5.370266595682849e-03	5.370317963702527e-03
127542	5.248011269860187e-03	5.248074602497728e-03
131182	5.128211904672164e-03	5.128613839913648e-03
133853	5.009600799009473e-03	5.011872336272725e-03
135863	4.897614810935869e-03	4.897788193684461e-03
139619	4.780138949133872e-03	4.786300923226385e-03
145726	4.670773583475896e-03	4.677351412871981e-03
148172	4.570881085462664e-03	4.570881896148752e-03
151200	4.460341048179606e-03	4.466835921509630e-03
154947	4.364922201698151e-03	4.365158322401661e-03
158871	4.263419204696639e-03	4.265795188015926e-03
163079	4.168617163782584e-03	4.168693834703355e-03
164408	4.054864788601509e-03	4.073802778041126e-03
171783	3.981004145717337e-03	3.981071705534973e-03
176448	3.890441977198011e-03	3.890451449942805e-03
180869	3.801776350252251e-03	3.801893963205613e-03
185976	3.714515864368551e-03	3.715352290971724e-03
196375	3.628473011635491e-03	3.630780547701014e-03
199837	3.547734291406535e-03	3.548133892335753e-03
204855	3.467366401850858e-03	3.467368504525317e-03
210346	3.325088369950935e-03	3.388441561392024e-03
211980	3.311285953255583e-03	3.311311214825911e-03
221116	3.229739983844238e-03	3.235936569296281e-03
224746	3.162155216592799e-03	3.162277660168379e-03
226406	3.090289557294290e-03	3.090295432513592e-03
231310	3.017419525991105e-03	3.019951720402016e-03
234234	2.951098425053367e-03	2.951209226666387e-03
246904	2.854432395444695e-03	2.884031503126605e-03
249512	2.818372059005925e-03	2.818382931264455e-03
250822	2.700733369880304e-03	2.754228703338166e-03
251337	2.691512533757545e-03	2.691534803926917e-03
258560	2.630197134725454e-03	2.630267991895381e-03
266192	2.570104618517366e-03	2.570395782768865e-03
276900	2.511835538631102e-03	2.511886431509579e-03
282649	2.438740663915473e-03	2.454708915685031e-03
291174	2.398699551361516e-03	2.398832919019490e-03
300690	2.332765624253996e-03	2.344228815319923e-03
304901	2.290866212624421e-03	2.290867652767772e-03
314421	2.238387591589230e-03	2.238721138568340e-03
319461	2.187159586125365e-03	2.187761623949552e-03
332442	2.136872946752799e-03	2.137962089502233e-03
343835	2.088737914675232e-03	2.089296130854039e-03
353959	2.041490781371724e-03	2.041737944669530e-03
356447	1.994959957396292e-03	1.995262314968879e-03
367927	1.949280634702344e-03	1.949844599758046e-03
386737	1.900170500849674e-03	1.905460717963246e-03
388715	1.854930201460325e-03	1.862087136662868e-03
406149	1.818130016150055e-03	1.819700858609983e-03
412661	1.778212100284171e-03	1.778279410038923e-03
422565	1.737794147213534e-03	1.737800828749376e-03
434626	1.692458383132811e-03	1.698243652461744e-03
445871	1.653462772856829e-03	1.659586907437561e-03
448401	1.617582312950727e-03	1.621810097358930e-03
463958	1.584827491285079e-03	1.584893192461114e-03
475074	1.548778721243926e-03	1.548816618912481e-03
482664	1.509509312700774e-03	1.513561248436209e-03
506375	1.479098822649627e-03	1.479108388168207e-03
517957	1.445257703058700e-03	1.445439770745928e-03
536433	1.410085119577964e-03	1.412537544622754e-03
552870	1.380383935386198e-03	1.380384264602885e-03
557759	1.348962837207646e-03	1.348962882591653e-03
576631	1.318107857197992e-03	1.318256738556408e-03
597362	1.288214686870570e-03	1.288249551693134e-03
615815	1.258771505910583e-03	1.258925411794167e-03
646317	1.225213023521077e-03	1.230268770812381e-03
682716	1.202181968140481e-03	1.202264434617413e-03
695106	1.166855013235102e-03	1.174897554939529e-03
719088	1.144616447875446e-03	1.148153621496883e-03
760789	1.122014132985960e-03	1.122018454301963e-03
818754	1.089701445692981e-03	1.096478196143185e-03
866323	1.071484324805416e-03	1.071519305237606e-03
947392	1.047110410800411e-03	1.047128548050900e-03
994615	1.023282817937621e-03	1.023292992280754e-03
1045731	9.982455845115590e-04	1.000000000000000e-03
1072030	9.701995855125878e-04	9.772372209558111e-04
1137496	9.542388192277373e-04	9.549925860214359e-04
1193315	9.323075898367561e-04	9.332543007969915e-04
1200001	9.315258573482366e-04	9.332543007969915e-04
%
% index = 3609, name = bbob_f006_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.729826565415221e-01
% function evaluation | indicator value | target hit
1	7.201649542220210e-01	7.244359600749900e-01
13	5.670755745652327e-01	5.754399373371569e-01
25	5.527894578534241e-01	5.623413251903491e-01
33	5.492502959297263e-01	5.495408738576245e-01
50	5.361622049306991e-01	5.370317963702527e-01
92	5.118016435491712e-01	5.128613839913648e-01
109	4.915151391817330e-01	5.011872336272722e-01
113	4.759885958160933e-01	4.786300923226383e-01
126	4.563919674110379e-01	4.570881896148750e-01
160	4.359076231141078e-01	4.365158322401660e-01
170	4.261906937903681e-01	4.265795188015927e-01
189	4.154952924030317e-01	4.168693834703354e-01
201	4.066069795303091e-01	4.073802778041127e-01
213	3.888166752745813e-01	3.890451449942806e-01
219	3.523391288034581e-01	3.548133892335755e-01
243	3.458504890305656e-01	3.467368504525316e-01
276	3.298810216701721e-01	3.311311214825911e-01
298	3.221281683116850e-01	3.235936569296283e-01
335	3.102413031830947e-01	3.162277660168379e-01
344	3.075075747621419e-01	3.090295432513591e-01
356	2.914849351001714e-01	2.951209226666385e-01
366	2.867048632606052e-01	2.884031503126606e-01
367	2.691999455004703e-01	2.754228703338166e-01
377	2.691312863427935e-01	2.691534803926916e-01
402	2.627267629343624e-01	2.630267991895382e-01
445	2.542164549555914e-01	2.570395782768864e-01
462	2.473832314140471e-01	2.511886431509580e-01
473	2.306614837362161e-01	2.344228815319922e-01
483	2.254076369566785e-01	2.290867652767773e-01
533	2.237803781856815e-01	2.238721138568339e-01
550	2.160002955032351e-01	2.187761623949552e-01
579	1.989296271012900e-01	1.995262314968880e-01
608	1.949542358452732e-01	1.949844599758045e-01
615	1.820322893841547e-01	1.862087136662867e-01
617	1.778663019341681e-01	1.819700858609984e-01
627	1.773417785273053e-01	1.778279410038923e-01
662	1.722491272121893e-01	1.737800828749375e-01
690	1.600226039939476e-01	1.621810097358930e-01
697	1.583139882554119e-01	1.584893192461113e-01
735	1.546534523054310e-01	1.548816618912481e-01
741	1.498794368548289e-01	1.513561248436208e-01
747	1.476458832879858e-01	1.479108388168208e-01
749	1.441290353312944e-01	1.445439770745928e-01
783	1.410214905625905e-01	1.412537544622754e-01
822	1.331469377313770e-01	1.348962882591654e-01
872	1.316567699444622e-01	1.318256738556407e-01
908	1.287359614061960e-01	1.288249551693134e-01
995	1.215637891838069e-01	1.230268770812381e-01
1025	1.112445148816735e-01	1.122018454301964e-01
1086	1.090505487701336e-01	1.096478196143185e-01
1135	1.069327667553521e-01	1.071519305237607e-01
1192	1.045293401539096e-01	1.047128548050900e-01
1368	9.051285012720967e-02	9.120108393559097e-02
1394	8.868972555074162e-02	8.912509381337455e-02
1457	8.672397797864917e-02	8.709635899560805e-02
1466	8.365076040420993e-02	8.511380382023763e-02
1507	8.314972790036479e-02	8.317637711026708e-02
1600	8.090558074590959e-02	8.128305161640990e-02
1632	7.363489482950680e-02	7.413102413009177e-02
1706	7.069573034350551e-02	7.079457843841380e-02
1727	6.811924948930670e-02	6.918309709189366e-02
1728	6.719155837938418e-02	6.760829753919818e-02
1740	6.606477616245143e-02	6.606934480075961e-02
1895	6.435713316085290e-02	6.456542290346556e-02
1953	6.297155001152699e-02	6.309573444801933e-02
2243	6.149953204487579e-02	6.165950018614822e-02
2270	6.020602112821449e-02	6.025595860743578e-02
2346	5.858324617217536e-02	5.888436553555890e-02
2395	5.727852807829714e-02	5.754399373371569e-02
2515	5.622619550459673e-02	5.623413251903491e-02
2584	5.494944476530605e-02	5.495408738576246e-02
2994	5.350500712269990e-02	5.370317963702527e-02
3040	5.231296430633370e-02	5.248074602497726e-02
3209	5.128385349441611e-02	5.128613839913648e-02
3898	5.007232193291933e-02	5.011872336272722e-02
4272	4.897039660513536e-02	4.897788193684462e-02
5027	4.765300270510742e-02	4.786300923226382e-02
5324	4.676908834568672e-02	4.677351412871981e-02
5752	4.565113142180832e-02	4.570881896148749e-02
6239	4.465733484718459e-02	4.466835921509630e-02
7105	4.364205006949728e-02	4.365158322401658e-02
7514	4.264993675026918e-02	4.265795188015926e-02
8115	4.167991851905706e-02	4.168693834703355e-02
8650	4.071695337160508e-02	4.073802778041128e-02
10159	3.979461959186847e-02	3.981071705534973e-02
10490	3.889772314350881e-02	3.890451449942807e-02
10887	3.792764893441936e-02	3.801893963205612e-02
11822	3.714329771000935e-02	3.715352290971726e-02
12596	3.622375964945734e-02	3.630780547701014e-02
13731	3.547329922289533e-02	3.548133892335755e-02
14375	3.467324906941838e-02	3.467368504525317e-02
15281	3.386871000855851e-02	3.388441561392026e-02
16534	3.310636966963643e-02	3.311311214825911e-02
17505	3.235855813045208e-02	3.235936569296283e-02
18485	3.161874441775669e-02	3.162277660168379e-02
19439	3.082665906919568e-02	3.090295432513590e-02
20077	3.019911190592162e-02	3.019951720402016e-02
20829	2.949966153034478e-02	2.951209226666385e-02
21457	2.880714839865006e-02	2.884031503126606e-02
22343	2.817665406800640e-02	2.818382931264454e-02
23186	2.753553256563013e-02	2.754228703338166e-02
