%
% index = 2775, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-01
% function evaluation | indicator value | target hit
3293	5.888112816854929e-02	5.888436553555890e-02
3656	5.751233593092930e-02	5.754399373371569e-02
3752	5.606337205147094e-02	5.623413251903491e-02
4093	5.449166644159875e-02	5.495408738576246e-02
4127	5.369211933724294e-02	5.370317963702527e-02
4131	3.391975208636488e-02	3.467368504525317e-02
4145	3.385726527053157e-02	3.388441561392026e-02
4229	3.310943307684178e-02	3.311311214825911e-02
4367	3.071626026339980e-02	3.090295432513590e-02
4403	3.019394916233253e-02	3.019951720402016e-02
4479	2.899226694853985e-02	2.951209226666385e-02
4506	2.879499989249057e-02	2.884031503126606e-02
4629	2.816439523623593e-02	2.818382931264454e-02
4658	2.672612437568145e-02	2.691534803926915e-02
4759	2.630170401980036e-02	2.630267991895381e-02
4884	2.568726279116851e-02	2.570395782768863e-02
5437	2.511624358782538e-02	2.511886431509579e-02
5621	2.454188303695048e-02	2.454708915685030e-02
5800	2.398822549843060e-02	2.398832919019490e-02
6608	2.284626516894384e-02	2.290867652767773e-02
6888	2.235460851940596e-02	2.238721138568340e-02
7037	1.869854381275071e-02	1.905460717963247e-02
7087	1.861847209128153e-02	1.862087136662868e-02
8144	1.819604606781999e-02	1.819700858609984e-02
8586	1.778249605140692e-02	1.778279410038923e-02
8980	1.733189328101448e-02	1.737800828749375e-02
9463	1.698035753189897e-02	1.698243652461744e-02
10039	1.393972839938684e-02	1.412537544622754e-02
10289	1.377869351173422e-02	1.380384264602885e-02
10461	1.348847136907994e-02	1.348962882591653e-02
10912	1.318230909393447e-02	1.318256738556407e-02
11343	1.288011369123121e-02	1.288249551693134e-02
11406	1.246772178740840e-02	1.258925411794167e-02
11634	1.230248296844216e-02	1.230268770812382e-02
12892	1.195991591163181e-02	1.202264434617413e-02
13162	1.173619613155363e-02	1.174897554939530e-02
13508	1.147309974349930e-02	1.148153621496883e-02
13524	1.076343701221905e-02	1.096478196143185e-02
13611	1.071479708604040e-02	1.071519305237606e-02
13782	1.044878105070046e-02	1.047128548050900e-02
14139	1.023239936542064e-02	1.023292992280754e-02
14404	9.940645061512154e-03	1.000000000000000e-02
14626	9.763143751449155e-03	9.772372209558112e-03
14819	8.941103141882123e-03	9.120108393559097e-03
14839	8.912041690839922e-03	8.912509381337459e-03
15151	8.708421982541847e-03	8.709635899560805e-03
15509	8.507519416049658e-03	8.511380382023767e-03
16117	8.317527852910955e-03	8.317637711026709e-03
16515	8.128273128152896e-03	8.128305161640995e-03
17216	7.942996556442483e-03	7.943282347242814e-03
17540	7.762339741901991e-03	7.762471166286920e-03
17866	7.584611167583466e-03	7.585775750291836e-03
18203	7.410184480075355e-03	7.413102413009177e-03
18580	7.243706401741212e-03	7.244359600749898e-03
19067	7.078720139797712e-03	7.079457843841380e-03
19511	6.918152341710226e-03	6.918309709189363e-03
20000	6.759364597037743e-03	6.760829753919818e-03
20416	6.605434372614516e-03	6.606934480075957e-03
22019	6.450398298491145e-03	6.456542290346556e-03
22464	6.309532876768276e-03	6.309573444801930e-03
22787	6.164684087025196e-03	6.165950018614822e-03
23278	6.023792712641085e-03	6.025595860743574e-03
23863	5.888140021625521e-03	5.888436553555890e-03
24406	5.751931400166721e-03	5.754399373371567e-03
24815	5.622207795195733e-03	5.623413251903491e-03
25169	5.482952964435350e-03	5.495408738576248e-03
25631	5.367425556799255e-03	5.370317963702527e-03
26066	5.246580462206163e-03	5.248074602497728e-03
26523	5.128338849723302e-03	5.128613839913648e-03
27083	5.011422861542214e-03	5.011872336272725e-03
27468	4.897421138491787e-03	4.897788193684461e-03
28045	4.786179289029246e-03	4.786300923226385e-03
28551	4.677107260523949e-03	4.677351412871981e-03
29143	4.567487981843921e-03	4.570881896148752e-03
29647	4.466721758592973e-03	4.466835921509630e-03
30228	4.363219388183515e-03	4.365158322401661e-03
30872	4.260828479796364e-03	4.265795188015926e-03
31449	4.166832309743795e-03	4.168693834703355e-03
31987	4.072352533548096e-03	4.073802778041126e-03
32663	3.980708275881151e-03	3.981071705534973e-03
35006	3.890351348177834e-03	3.890451449942805e-03
35536	3.801284888159340e-03	3.801893963205613e-03
35897	3.711516935197223e-03	3.715352290971724e-03
36449	3.630780470059825e-03	3.630780547701014e-03
37174	3.546750237407692e-03	3.548133892335753e-03
37954	3.467274910111229e-03	3.467368504525317e-03
38563	3.388152103387720e-03	3.388441561392024e-03
39364	3.309340854519283e-03	3.311311214825911e-03
40038	3.235849799119062e-03	3.235936569296281e-03
40859	3.162126841835144e-03	3.162277660168379e-03
41445	3.090132357322584e-03	3.090295432513592e-03
42198	3.019002501656876e-03	3.019951720402016e-03
43035	2.950988760885620e-03	2.951209226666387e-03
43833	2.883881947337352e-03	2.884031503126605e-03
44596	2.817007281222028e-03	2.818382931264455e-03
45587	2.754131874977750e-03	2.754228703338166e-03
46517	2.691278092732730e-03	2.691534803926917e-03
47381	2.621404730845711e-03	2.630267991895381e-03
48207	2.570076314620251e-03	2.570395782768865e-03
50994	2.511848561091212e-03	2.511886431509579e-03
51783	2.454234548336265e-03	2.454708915685031e-03
52940	2.398777244555061e-03	2.398832919019490e-03
53974	2.344041338005476e-03	2.344228815319923e-03
55130	2.290437779927768e-03	2.290867652767772e-03
56191	2.238333626945588e-03	2.238721138568340e-03
57358	2.186101932455831e-03	2.187761623949552e-03
58636	2.137956294945620e-03	2.137962089502233e-03
59763	2.089259219460904e-03	2.089296130854039e-03
60910	2.041654502554890e-03	2.041737944669530e-03
62148	1.995262189069202e-03	1.995262314968879e-03
63465	1.949835938247158e-03	1.949844599758046e-03
64658	1.905146613830455e-03	1.905460717963246e-03
68324	1.861980571735589e-03	1.862087136662868e-03
69102	1.819695604088345e-03	1.819700858609983e-03
69966	1.778039472737358e-03	1.778279410038923e-03
71515	1.737654097019870e-03	1.737800828749376e-03
73231	1.698100161537375e-03	1.698243652461744e-03
74664	1.659539801359133e-03	1.659586907437561e-03
76461	1.621731804937521e-03	1.621810097358930e-03
78332	1.584873316220037e-03	1.584893192461114e-03
79440	1.548784126525704e-03	1.548816618912481e-03
81262	1.513522755034580e-03	1.513561248436209e-03
86698	1.479041658339897e-03	1.479108388168207e-03
87907	1.445420623309990e-03	1.445439770745928e-03
89596	1.412449741147959e-03	1.412537544622754e-03
91431	1.380310992826650e-03	1.380384264602885e-03
93430	1.348758938339967e-03	1.348962882591653e-03
95493	1.318221085268578e-03	1.318256738556408e-03
98366	1.287800041012033e-03	1.288249551693134e-03
100762	1.258905403520694e-03	1.258925411794167e-03
102769	1.230173037174986e-03	1.230268770812381e-03
104570	1.202081233346530e-03	1.202264434617413e-03
111706	1.174708595439666e-03	1.174897554939529e-03
113303	1.148147916323894e-03	1.148153621496883e-03
115185	1.121951577043312e-03	1.122018454301963e-03
117795	1.096471667485166e-03	1.096478196143185e-03
126889	1.071483342141577e-03	1.071519305237606e-03
129428	1.047061974691177e-03	1.047128548050900e-03
133439	1.023194527348115e-03	1.023292992280754e-03
138110	9.999981143676839e-04	1.000000000000000e-03
143009	9.772128103525679e-04	9.772372209558111e-04
153724	9.549144359221051e-04	9.549925860214359e-04
157357	9.331140808988003e-04	9.332543007969915e-04
162667	9.119171297230499e-04	9.120108393559096e-04
167446	8.912476226163868e-04	8.912509381337459e-04
179319	8.709434279932093e-04	8.709635899560805e-04
184143	8.511294225895805e-04	8.511380382023768e-04
190295	8.316322233957729e-04	8.317637711026709e-04
197275	8.124191601415198e-04	8.128305161640995e-04
207492	7.943252743315421e-04	7.943282347242813e-04
214304	7.762016747104861e-04	7.762471166286919e-04
219096	7.582355261833706e-04	7.585775750291835e-04
228253	7.413075145555892e-04	7.413102413009177e-04
235501	7.242424726626728e-04	7.244359600749898e-04
244558	7.078738427812592e-04	7.079457843841380e-04
254817	6.916457647880847e-04	6.918309709189362e-04
262436	6.747782254086232e-04	6.760829753919819e-04
272074	6.605849004251985e-04	6.606934480075957e-04
281199	6.456537490211467e-04	6.456542290346556e-04
293739	6.309536986817132e-04	6.309573444801930e-04
304056	6.163417124009918e-04	6.165950018614823e-04
320581	6.025485217813209e-04	6.025595860743575e-04
338532	5.886318994375861e-04	5.888436553555889e-04
357090	5.754384071205987e-04	5.754399373371566e-04
377680	5.623139367139096e-04	5.623413251903491e-04
402845	5.492796510337961e-04	5.495408738576248e-04
426355	5.370016695251945e-04	5.370317963702527e-04
456306	5.248018819193900e-04	5.248074602497728e-04
483770	5.128552193277569e-04	5.128613839913648e-04
514382	5.011862339955320e-04	5.011872336272725e-04
551229	4.897596241553170e-04	4.897788193684461e-04
600001	4.804019979678387e-04	4.897788193684461e-04
%
% index = 2784, name = bbob_f006_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.772753038986970e-01
% function evaluation | indicator value | target hit
1	4.538163410068989e-01	4.570881896148750e-01
58	3.548477495197568e-01	3.630780547701014e-01
68	3.520018586894649e-01	3.548133892335755e-01
104	3.242111316073802e-01	3.311311214825911e-01
107	3.216203674798312e-01	3.235936569296283e-01
130	3.089054733094139e-01	3.090295432513591e-01
174	3.015888464699445e-01	3.019951720402016e-01
183	2.903897511101803e-01	2.951209226666385e-01
186	2.873643677711022e-01	2.884031503126606e-01
215	2.688447339749206e-01	2.691534803926916e-01
227	2.513819824955432e-01	2.570395782768864e-01
233	2.506868692471667e-01	2.511886431509580e-01
259	2.268712467276864e-01	2.290867652767773e-01
302	2.195781577748199e-01	2.238721138568339e-01
308	2.132148220275168e-01	2.137962089502232e-01
311	2.059985094316680e-01	2.089296130854039e-01
328	2.017811779310649e-01	2.041737944669530e-01
344	1.970946361523329e-01	1.995262314968880e-01
350	1.946695305284072e-01	1.949844599758045e-01
354	1.857532995561717e-01	1.862087136662867e-01
396	1.608766784131315e-01	1.621810097358930e-01
408	1.583825869678449e-01	1.584893192461113e-01
457	1.537749163357496e-01	1.548816618912481e-01
458	1.457218594842855e-01	1.479108388168208e-01
472	1.438523959822388e-01	1.445439770745928e-01
510	1.389715087127579e-01	1.412537544622754e-01
516	1.329582774679330e-01	1.348962882591654e-01
518	1.289058607558324e-01	1.318256738556407e-01
531	1.275794892179101e-01	1.288249551693134e-01
556	1.191000224885060e-01	1.202264434617413e-01
567	1.147500283970736e-01	1.148153621496883e-01
608	6.916603445330438e-02	6.918309709189366e-02
644	6.755591983242348e-02	6.760829753919818e-02
660	5.556049189496570e-02	5.623413251903491e-02
670	5.482388965629759e-02	5.495408738576246e-02
676	5.330372082139301e-02	5.370317963702527e-02
693	5.169355405624332e-02	5.248074602497726e-02
711	5.049525208219374e-02	5.128613839913648e-02
736	4.909886039673184e-02	5.011872336272722e-02
739	4.748051345869575e-02	4.786300923226382e-02
745	4.676092286546008e-02	4.677351412871981e-02
761	4.565379190461305e-02	4.570881896148749e-02
777	4.451760101415281e-02	4.466835921509630e-02
778	4.354008949812116e-02	4.365158322401658e-02
797	4.228616760916148e-02	4.265795188015926e-02
818	4.166622717923729e-02	4.168693834703355e-02
826	3.934481751095376e-02	3.981071705534973e-02
832	3.842668060252763e-02	3.890451449942807e-02
834	3.775585116077262e-02	3.801893963205612e-02
840	3.714104241481919e-02	3.715352290971726e-02
873	3.629636693683946e-02	3.630780547701014e-02
900	3.539809151408113e-02	3.548133892335755e-02
919	3.464061074102953e-02	3.467368504525317e-02
948	3.385437447476647e-02	3.388441561392026e-02
969	3.269273267454997e-02	3.311311214825911e-02
978	3.202459865549911e-02	3.235936569296283e-02
992	3.157550637830109e-02	3.162277660168379e-02
1139	3.037736991025553e-02	3.090295432513590e-02
1155	3.018509975334382e-02	3.019951720402016e-02
1162	2.947483104271564e-02	2.951209226666385e-02
1173	2.820036393317693e-02	2.884031503126606e-02
1178	2.813986854911799e-02	2.818382931264454e-02
1211	2.752361479976240e-02	2.754228703338166e-02
1222	2.602077307575779e-02	2.630267991895381e-02
1227	2.568567410061762e-02	2.570395782768863e-02
1269	2.507742521670409e-02	2.511886431509579e-02
1299	2.452796796363976e-02	2.454708915685030e-02
1302	2.239108559268577e-02	2.290867652767773e-02
1305	2.226675000923228e-02	2.238721138568340e-02
1320	2.147020071031325e-02	2.187761623949553e-02
1323	2.135982958050042e-02	2.137962089502233e-02
1390	2.077884485150172e-02	2.089296130854040e-02
1411	2.035012614598752e-02	2.041737944669529e-02
1456	1.994870798544190e-02	1.995262314968880e-02
1774	1.871627564980372e-02	1.905460717963247e-02
1789	1.860436294991286e-02	1.862087136662868e-02
1837	1.812560170586963e-02	1.819700858609984e-02
1847	1.776108961469458e-02	1.778279410038923e-02
1895	1.731412675549870e-02	1.737800828749375e-02
1995	1.697849972911480e-02	1.698243652461744e-02
2059	1.656870250943598e-02	1.659586907437561e-02
2093	1.613005373207466e-02	1.621810097358930e-02
2183	1.584032590509177e-02	1.584893192461113e-02
2260	1.331837064015251e-02	1.348962882591653e-02
2285	1.314910741769637e-02	1.318256738556407e-02
2694	1.287839270795432e-02	1.288249551693134e-02
2753	1.238945094642119e-02	1.258925411794167e-02
2791	1.228453554334796e-02	1.230268770812382e-02
2834	1.201491732374926e-02	1.202264434617413e-02
2922	1.173198139730680e-02	1.174897554939530e-02
2958	1.045930669871931e-02	1.047128548050900e-02
3021	1.023265610339041e-02	1.023292992280754e-02
3543	9.959611321553319e-03	1.000000000000000e-02
3573	9.770854393995165e-03	9.772372209558112e-03
3640	9.535362680135329e-03	9.549925860214359e-03
3659	9.148976895931860e-03	9.332543007969915e-03
3662	9.119346848186827e-03	9.120108393559097e-03
3809	8.900214240998516e-03	8.912509381337459e-03
3931	8.683738710055788e-03	8.709635899560805e-03
4012	8.509875437805903e-03	8.511380382023767e-03
4768	8.301120644051196e-03	8.317637711026709e-03
4868	8.128304588171487e-03	8.128305161640995e-03
4983	7.853915028488423e-03	7.943282347242814e-03
5104	7.757446025365544e-03	7.762471166286920e-03
5299	7.579544724617415e-03	7.585775750291836e-03
5684	7.408960802202436e-03	7.413102413009177e-03
6828	6.579205181985293e-03	6.606934480075957e-03
7211	6.454843877854111e-03	6.456542290346556e-03
7668	6.308935068969679e-03	6.309573444801930e-03
8114	6.165804684939991e-03	6.165950018614822e-03
9510	5.976809515369830e-03	6.025595860743574e-03
9862	5.885824281704921e-03	5.888436553555890e-03
10490	5.751506877141432e-03	5.754399373371567e-03
11042	5.551997832894506e-03	5.623413251903491e-03
11426	5.472312369191767e-03	5.495408738576248e-03
13220	5.365662768424651e-03	5.370317963702527e-03
14151	5.247982409735674e-03	5.248074602497728e-03
15199	5.084126816597090e-03	5.128613839913648e-03
15798	5.009531002568401e-03	5.011872336272725e-03
16324	4.893387269581995e-03	4.897788193684461e-03
16930	4.718783878548294e-03	4.786300923226385e-03
17389	4.677232630798445e-03	4.677351412871981e-03
18230	4.430379777680793e-03	4.466835921509630e-03
18939	4.364916285725551e-03	4.365158322401661e-03
20027	4.265743493765406e-03	4.265795188015926e-03
23023	4.168440136784635e-03	4.168693834703355e-03
24537	4.073606563437027e-03	4.073802778041126e-03
25192	3.897565486472354e-03	3.981071705534973e-03
25288	3.889859536044149e-03	3.890451449942805e-03
29051	3.788861415609968e-03	3.801893963205613e-03
30238	3.713806846959766e-03	3.715352290971724e-03
32652	3.630741831603501e-03	3.630780547701014e-03
35461	3.546738389276438e-03	3.548133892335753e-03
37063	3.384833016191857e-03	3.388441561392024e-03
38961	3.310306147883302e-03	3.311311214825911e-03
39126	3.225846710680380e-03	3.235936569296281e-03
40341	3.143945374321389e-03	3.162277660168379e-03
45588	3.090273231810214e-03	3.090295432513592e-03
47510	3.019947706597637e-03	3.019951720402016e-03
48646	2.941422391941950e-03	2.951209226666387e-03
50916	2.861842727880037e-03	2.884031503126605e-03
53209	2.818377599927979e-03	2.818382931264455e-03
60707	2.754228437652162e-03	2.754228703338166e-03
64604	2.691510943978348e-03	2.691534803926917e-03
66006	2.602114495383390e-03	2.630267991895381e-03
68585	2.570282862545237e-03	2.570395782768865e-03
72421	2.511880489584173e-03	2.511886431509579e-03
84716	2.454661373069711e-03	2.454708915685031e-03
86016	2.398831919366295e-03	2.398832919019490e-03
87702	2.344183352475548e-03	2.344228815319923e-03
92708	2.254316682728019e-03	2.290867652767772e-03
94305	2.238629196042119e-03	2.238721138568340e-03
100027	2.187564597592173e-03	2.187761623949552e-03
104159	2.071609277699227e-03	2.089296130854039e-03
113433	2.041737871487093e-03	2.041737944669530e-03
118291	1.995240149020971e-03	1.995262314968879e-03
125032	1.790090716768611e-03	1.819700858609983e-03
127373	1.778266871944822e-03	1.778279410038923e-03
138709	1.709778828055564e-03	1.737800828749376e-03
140309	1.698242974279118e-03	1.698243652461744e-03
146274	1.659549975748131e-03	1.659586907437561e-03
151322	1.621652859748468e-03	1.621810097358930e-03
155906	1.584075362228266e-03	1.584893192461114e-03
166981	1.548803494740625e-03	1.548816618912481e-03
173701	1.513509488919151e-03	1.513561248436209e-03
181182	1.479025045660887e-03	1.479108388168207e-03
195533	1.445426538095207e-03	1.445439770745928e-03
207160	1.412529500404602e-03	1.412537544622754e-03
222389	1.380376163254149e-03	1.380384264602885e-03
237079	1.348928104817682e-03	1.348962882591653e-03
241971	1.280731036676919e-03	1.288249551693134e-03
251141	1.258828062919215e-03	1.258925411794167e-03
266885	1.230152086661995e-03	1.230268770812381e-03
282567	1.191341518539835e-03	1.202264434617413e-03
294032	1.174876013453563e-03	1.174897554939529e-03
312483	1.147991324129016e-03	1.148153621496883e-03
320573	1.118731431520525e-03	1.122018454301963e-03
334195	1.096341280455326e-03	1.096478196143185e-03
359381	1.071489844655660e-03	1.071519305237606e-03
384282	1.046976484636808e-03	1.047128548050900e-03
416425	1.023261799534270e-03	1.023292992280754e-03
426118	9.999991568329092e-04	1.000000000000000e-03
449413	9.772368428733191e-04	9.772372209558111e-04
458404	9.549090675698979e-04	9.549925860214359e-04
477531	9.273150516531103e-04	9.332543007969915e-04
494997	9.120103685452685e-04	9.120108393559096e-04
513994	8.861172567324882e-04	8.912509381337459e-04
519343	8.681645150703243e-04	8.709635899560805e-04
544463	8.509651226962234e-04	8.511380382023768e-04
545871	8.304687833389224e-04	8.317637711026709e-04
572755	8.065359939347649e-04	8.128305161640995e-04
597838	7.942891933336860e-04	7.943282347242813e-04
600001	7.930572243973755e-04	7.943282347242813e-04
%
% index = 2785, name = bbob_f006_i23_d10__bbob_f008_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.099351236740151e-01	5.128613839913648e-01
3	3.925565954412219e-01	3.981071705534972e-01
49	3.105647868028539e-01	3.162277660168379e-01
53	3.079067669149783e-01	3.090295432513591e-01
65	3.009680251158151e-01	3.019951720402016e-01
82	2.918303599672050e-01	2.951209226666385e-01
104	2.866752066062654e-01	2.884031503126606e-01
188	2.194425530923594e-01	2.238721138568339e-01
213	2.187431641532425e-01	2.187761623949552e-01
226	2.096906851912437e-01	2.137962089502232e-01
232	2.084241713081783e-01	2.089296130854039e-01
398	2.041450242913481e-01	2.041737944669530e-01
449	1.923639067031734e-01	1.949844599758045e-01
453	1.795381656116348e-01	1.819700858609984e-01
555	1.734168805939775e-01	1.737800828749375e-01
577	1.496902906591508e-01	1.513561248436208e-01
584	1.345504775176924e-01	1.348962882591654e-01
608	1.150377531982274e-01	1.174897554939529e-01
611	1.139165586040793e-01	1.148153621496883e-01
643	1.119555710645392e-01	1.122018454301964e-01
709	1.027045641689756e-01	1.047128548050900e-01
723	1.014592181476466e-01	1.023292992280754e-01
785	9.861033963923194e-02	1.000000000000000e-01
807	9.765796174983432e-02	9.772372209558107e-02
823	9.361193025705705e-02	9.549925860214359e-02
836	9.099888913425758e-02	9.120108393559097e-02
850	8.909110073676929e-02	8.912509381337455e-02
874	8.110671883585829e-02	8.128305161640990e-02
915	7.312820697591704e-02	7.413102413009177e-02
957	7.226406947969277e-02	7.244359600749903e-02
959	7.007058611296979e-02	7.079457843841380e-02
1123	6.907162405529521e-02	6.918309709189366e-02
1183	6.756436029177559e-02	6.760829753919818e-02
1199	6.515552803661651e-02	6.606934480075961e-02
1201	6.422919118756798e-02	6.456542290346556e-02
1276	6.299959178038750e-02	6.309573444801933e-02
1531	5.822539331896626e-02	5.888436553555890e-02
1565	5.754181429248584e-02	5.754399373371569e-02
1665	5.587080290454227e-02	5.623413251903491e-02
1670	5.420377590530012e-02	5.495408738576246e-02
1689	5.304355112158121e-02	5.370317963702527e-02
1745	5.246851388612850e-02	5.248074602497726e-02
1824	5.125813241596366e-02	5.128613839913648e-02
1888	5.007238427642668e-02	5.011872336272722e-02
2286	4.830210605477403e-02	4.897788193684462e-02
2311	4.786079837124801e-02	4.786300923226382e-02
2443	4.675852958061333e-02	4.677351412871981e-02
2617	4.545047802429292e-02	4.570881896148749e-02
2729	4.463401857925042e-02	4.466835921509630e-02
3345	4.363907119308552e-02	4.365158322401658e-02
3522	4.265681784908981e-02	4.265795188015926e-02
3751	4.168415146974491e-02	4.168693834703355e-02
3752	4.047869065150578e-02	4.073802778041128e-02
3922	3.979970371776032e-02	3.981071705534973e-02
4796	3.878902918474125e-02	3.890451449942807e-02
4975	3.799278098745340e-02	3.801893963205612e-02
5416	3.714780458949019e-02	3.715352290971726e-02
5941	3.630464736855066e-02	3.630780547701014e-02
7387	3.546322421981429e-02	3.548133892335755e-02
7724	3.467265798586738e-02	3.467368504525317e-02
8349	3.376542929062454e-02	3.388441561392026e-02
9531	3.311215638152565e-02	3.311311214825911e-02
12130	3.235702552630149e-02	3.235936569296283e-02
13141	3.155107216719144e-02	3.162277660168379e-02
14454	3.069525395602479e-02	3.090295432513590e-02
17770	3.019638203476394e-02	3.019951720402016e-02
21529	2.951200592500125e-02	2.951209226666385e-02
27676	2.883967853978042e-02	2.884031503126606e-02
35141	2.818341890177922e-02	2.818382931264454e-02
44354	2.754224614993006e-02	2.754228703338166e-02
69952	2.691528408322508e-02	2.691534803926915e-02
135808	2.630264053655673e-02	2.630267991895381e-02
223299	2.570033853314668e-02	2.570395782768863e-02
521002	2.511883883161492e-02	2.511886431509579e-02
600001	2.501230076579752e-02	2.511886431509579e-02
%
% index = 2786, name = bbob_f006_i25_d10__bbob_f008_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.475734731702855e-01	5.495408738576245e-01
53	4.411854097518519e-01	4.466835921509631e-01
71	4.355029093507885e-01	4.365158322401660e-01
81	4.250989255918423e-01	4.265795188015927e-01
101	3.945019721227047e-01	3.981071705534972e-01
116	3.876769774911251e-01	3.890451449942806e-01
204	2.793795942993264e-01	2.818382931264454e-01
205	2.747325431619561e-01	2.754228703338166e-01
260	2.687616016901755e-01	2.691534803926916e-01
264	2.612862641898340e-01	2.630267991895382e-01
266	2.530689860630946e-01	2.570395782768864e-01
302	2.158809635729217e-01	2.187761623949552e-01
329	2.050883411836523e-01	2.089296130854039e-01
345	1.927845426954141e-01	1.949844599758045e-01
365	1.890630533336725e-01	1.905460717963247e-01
369	1.842330988224951e-01	1.862087136662867e-01
406	1.799722157287016e-01	1.819700858609984e-01
440	1.774191132790625e-01	1.778279410038923e-01
485	1.732047621554175e-01	1.737800828749375e-01
535	1.624662121350424e-01	1.659586907437560e-01
538	1.551010974491500e-01	1.584893192461113e-01
556	1.508895910740269e-01	1.513561248436208e-01
594	1.478645788102834e-01	1.479108388168208e-01
607	1.438508271719423e-01	1.445439770745928e-01
664	1.393119424407974e-01	1.412537544622754e-01
669	1.378298618144649e-01	1.380384264602885e-01
687	1.039538350543147e-01	1.047128548050900e-01
688	9.985815796810193e-02	1.000000000000000e-01
771	9.765814300418241e-02	9.772372209558107e-02
831	9.543632894130316e-02	9.549925860214359e-02
832	8.803585137050840e-02	8.912509381337455e-02
878	8.577547095650917e-02	8.709635899560805e-02
897	8.469915555290841e-02	8.511380382023763e-02
907	8.240994946908320e-02	8.317637711026708e-02
924	8.094518304335296e-02	8.128305161640990e-02
996	7.942643459754595e-02	7.943282347242814e-02
1158	7.746557476430305e-02	7.762471166286916e-02
1159	7.381213864383041e-02	7.413102413009177e-02
1184	7.232356663302875e-02	7.244359600749903e-02
1252	7.075459753323865e-02	7.079457843841380e-02
1433	6.913863049965008e-02	6.918309709189366e-02
1521	6.749569286113710e-02	6.760829753919818e-02
1818	6.570828807266582e-02	6.606934480075961e-02
1941	6.449488008626003e-02	6.456542290346556e-02
2650	6.304434315867324e-02	6.309573444801933e-02
2670	6.161446810219762e-02	6.165950018614822e-02
2747	5.907807465713222e-02	6.025595860743578e-02
2806	5.864285357701515e-02	5.888436553555890e-02
2911	5.752521384584497e-02	5.754399373371569e-02
2994	5.505158488564821e-02	5.623413251903491e-02
3104	5.495215741420734e-02	5.495408738576246e-02
3864	5.363847202293692e-02	5.370317963702527e-02
4067	5.244961979260954e-02	5.248074602497726e-02
4429	5.105089001815333e-02	5.128613839913648e-02
4795	4.997913948571187e-02	5.011872336272722e-02
5121	4.881512247885156e-02	4.897788193684462e-02
5713	4.785853221498682e-02	4.786300923226382e-02
6920	4.677265145361276e-02	4.677351412871981e-02
7617	4.570855422525211e-02	4.570881896148749e-02
9713	4.466380161945249e-02	4.466835921509630e-02
12879	4.362739427055295e-02	4.365158322401658e-02
15888	4.265687172316024e-02	4.265795188015926e-02
20847	4.167115228776108e-02	4.168693834703355e-02
31101	4.073801853204284e-02	4.073802778041128e-02
41895	3.976259776898616e-02	3.981071705534973e-02
62333	3.890313183569172e-02	3.890451449942807e-02
98897	3.801891815149483e-02	3.801893963205612e-02
146366	3.715347330109875e-02	3.715352290971726e-02
184738	3.630778611828867e-02	3.630780547701014e-02
231752	3.548131515506303e-02	3.548133892335755e-02
418076	3.467352157165171e-02	3.467368504525317e-02
600001	3.453116410301238e-02	3.467368504525317e-02
%
% index = 2787, name = bbob_f006_i27_d10__bbob_f008_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.745775001303479e-01	6.760829753919817e-01
19	5.943499717620198e-01	6.025595860743578e-01
29	5.132667276117995e-01	5.248074602497725e-01
48	5.121163313998458e-01	5.128613839913648e-01
89	4.216213144922629e-01	4.265795188015927e-01
92	3.964961138401133e-01	3.981071705534972e-01
115	3.888455840563528e-01	3.890451449942806e-01
146	3.577594662593256e-01	3.630780547701014e-01
182	3.094483598336450e-01	3.162277660168379e-01
184	2.824992701319927e-01	2.884031503126606e-01
190	2.576937898670957e-01	2.630267991895382e-01
207	2.555469248833586e-01	2.570395782768864e-01
229	2.371530958360046e-01	2.398832919019490e-01
255	2.233568450142189e-01	2.238721138568339e-01
280	2.152266589534000e-01	2.187761623949552e-01
312	2.133564613800504e-01	2.137962089502232e-01
342	1.875037820355152e-01	1.905460717963247e-01
351	1.831475194987499e-01	1.862087136662867e-01
356	1.790013121409723e-01	1.819700858609984e-01
362	1.775237992319151e-01	1.778279410038923e-01
389	1.362364885469476e-01	1.380384264602885e-01
420	1.340282096257488e-01	1.348962882591654e-01
423	1.271339485641880e-01	1.288249551693134e-01
440	1.256549795843398e-01	1.258925411794167e-01
463	9.190159652853636e-02	9.332543007969910e-02
465	8.746673505097835e-02	8.912509381337455e-02
468	8.580313791760907e-02	8.709635899560805e-02
493	8.478466724007983e-02	8.511380382023763e-02
510	8.105767063462188e-02	8.128305161640990e-02
545	7.933187779893613e-02	7.943282347242814e-02
557	6.209211191512298e-02	6.309573444801933e-02
576	6.142059426951307e-02	6.165950018614822e-02
615	6.009665403750619e-02	6.025595860743578e-02
636	5.562799890644077e-02	5.623413251903491e-02
688	5.486164164406149e-02	5.495408738576246e-02
719	5.353919469630564e-02	5.370317963702527e-02
724	5.189783814144100e-02	5.248074602497726e-02
778	5.128519267475939e-02	5.128613839913648e-02
923	4.840765988467322e-02	4.897788193684462e-02
