%
% index = 1080, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-01
% function evaluation | indicator value | target hit
33685	1.258872359374275e-04	1.258925411794167e-04
34095	1.230233433294758e-04	1.230268770812381e-04
34369	1.202185231401476e-04	1.202264434617413e-04
34688	1.174853373139273e-04	1.174897554939529e-04
35067	1.143415950025650e-04	1.148153621496883e-04
35428	1.122015326929793e-04	1.122018454301963e-04
35812	1.095452729863444e-04	1.096478196143185e-04
36039	1.066070865917146e-04	1.071519305237606e-04
36446	1.047084097972606e-04	1.047128548050900e-04
36755	1.022068568792278e-04	1.023292992280754e-04
37012	9.999608931809956e-05	1.000000000000000e-04
37466	9.771846676709384e-05	9.772372209558111e-05
37798	9.549820913890006e-05	9.549925860214369e-05
38098	9.299621199776453e-05	9.332543007969905e-05
38472	9.119991840644825e-05	9.120108393559096e-05
38879	8.911324702320922e-05	8.912509381337459e-05
39272	8.709382599281223e-05	8.709635899560814e-05
39727	8.510341665468601e-05	8.511380382023759e-05
40240	8.317423070736130e-05	8.317637711026709e-05
40751	8.127182384332077e-05	8.128305161640995e-05
41131	7.943161100654184e-05	7.943282347242822e-05
41727	7.762179459125385e-05	7.762471166286911e-05
42273	7.585671660004234e-05	7.585775750291836e-05
42866	7.388237714500701e-05	7.413102413009176e-05
43460	7.243677846680008e-05	7.244359600749906e-05
44205	7.079252029762451e-05	7.079457843841373e-05
44830	6.918164556890538e-05	6.918309709189363e-05
45397	6.760776552638958e-05	6.760829753919819e-05
46168	6.606187718072309e-05	6.606934480075965e-05
46819	6.456298919543801e-05	6.456542290346549e-05
47572	6.309368210510868e-05	6.309573444801929e-05
48296	6.165734461283101e-05	6.165950018614822e-05
48967	6.021040944914624e-05	6.025595860743581e-05
51177	5.888422193833787e-05	5.888436553555884e-05
52068	5.754346869213389e-05	5.754399373371566e-05
53191	5.623369115692611e-05	5.623413251903491e-05
54147	5.494553132756597e-05	5.495408738576248e-05
55216	5.370282260530601e-05	5.370317963702532e-05
56227	5.247830616295079e-05	5.248074602497723e-05
57531	5.128578924284977e-05	5.128613839913648e-05
58665	5.011499144313980e-05	5.011872336272725e-05
59958	4.897742386400505e-05	4.897788193684466e-05
61422	4.786245584187387e-05	4.786300923226380e-05
63113	4.677261640728680e-05	4.677351412871981e-05
64995	4.570765480893524e-05	4.570881896148752e-05
66792	4.466692697269181e-05	4.466835921509635e-05
68624	4.365099337477751e-05	4.365158322401657e-05
70432	4.230901715018831e-05	4.265795188015926e-05
71865	4.168679366189920e-05	4.168693834703355e-05
74347	4.073761514267193e-05	4.073802778041130e-05
77062	3.980995062247139e-05	3.981071705534969e-05
79777	3.890379655691056e-05	3.890451449942805e-05
82264	3.801889146781701e-05	3.801893963205612e-05
85687	3.715351326760707e-05	3.715352290971728e-05
89434	3.630751751459993e-05	3.630780547701010e-05
94281	3.547976921236540e-05	3.548133892335753e-05
99418	3.467160620262977e-05	3.467368504525317e-05
105692	3.388428858663861e-05	3.388441561392028e-05
113680	3.311310300579962e-05	3.311311214825908e-05
122881	3.235927080746936e-05	3.235936569296281e-05
134825	3.162246520194145e-05	3.162277660168380e-05
149959	3.090286225071459e-05	3.090295432513592e-05
172273	3.019943335835773e-05	3.019951720402019e-05
180000	3.000151372778426e-05	3.019951720402019e-05
%
% index = 1089, name = bbob_f002_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.774874043215540e-01
% function evaluation | indicator value | target hit
1	3.551551581642397e-01	3.630780547701014e-01
25	3.445028305611555e-01	3.467368504525316e-01
62	2.028324377276386e-01	2.041737944669530e-01
80	1.563521387468400e-01	1.584893192461113e-01
97	1.297265965539458e-01	1.318256738556407e-01
101	1.287856729291379e-01	1.288249551693134e-01
107	1.214080574619509e-01	1.230268770812381e-01
143	1.043237451499417e-01	1.047128548050900e-01
174	7.879633301420108e-02	7.943282347242814e-02
195	7.665374249851498e-02	7.762471166286916e-02
197	6.768197813244825e-02	6.918309709189366e-02
198	6.580291912862002e-02	6.606934480075961e-02
222	5.839962108135577e-02	5.888436553555890e-02
246	5.445394542508231e-02	5.495408738576246e-02
254	3.791863156387076e-02	3.801893963205612e-02
263	3.380710556728239e-02	3.388441561392026e-02
294	3.216850059252296e-02	3.235936569296283e-02
298	2.925947902460280e-02	2.951209226666385e-02
301	2.712985164600223e-02	2.754228703338166e-02
304	2.631622131840516e-02	2.691534803926915e-02
314	2.531641694255993e-02	2.570395782768863e-02
326	2.511638126614835e-02	2.511886431509579e-02
338	2.429401390468022e-02	2.454708915685030e-02
361	2.343651878404174e-02	2.344228815319923e-02
382	2.277017076396060e-02	2.290867652767773e-02
383	2.158481085182962e-02	2.187761623949553e-02
438	1.797967646152510e-02	1.819700858609984e-02
443	1.769401085739686e-02	1.778279410038923e-02
447	1.660256911780778e-02	1.698243652461744e-02
470	1.655031905018012e-02	1.659586907437561e-02
485	1.575176704957670e-02	1.584893192461113e-02
502	1.545540362669529e-02	1.548816618912481e-02
523	1.505694719600981e-02	1.513561248436208e-02
536	1.462230687263111e-02	1.479108388168207e-02
552	1.406183664668714e-02	1.412537544622754e-02
601	1.353640547959700e-02	1.380384264602885e-02
607	1.233046885441336e-02	1.258925411794167e-02
610	1.128464693230891e-02	1.148153621496883e-02
652	1.096496641188849e-02	1.122018454301964e-02
653	1.018661946902322e-02	1.023292992280754e-02
654	9.933158476242543e-03	1.000000000000000e-02
670	9.458923595090041e-03	9.549925860214359e-03
679	9.068288912465250e-03	9.120108393559097e-03
698	8.905607423987161e-03	8.912509381337459e-03
705	8.681531350585248e-03	8.709635899560805e-03
707	8.503076147202249e-03	8.511380382023767e-03
728	8.057699784656869e-03	8.128305161640995e-03
739	7.714324604711553e-03	7.762471166286920e-03
767	7.563433769867012e-03	7.585775750291836e-03
950	7.378810004742942e-03	7.413102413009177e-03
953	6.994611084723656e-03	7.079457843841380e-03
957	6.880440673658117e-03	6.918309709189363e-03
1006	6.739021925812660e-03	6.760829753919818e-03
1055	6.510538367365037e-03	6.606934480075957e-03
1077	6.370242020374062e-03	6.456542290346556e-03
1111	6.240611950627972e-03	6.309573444801930e-03
1120	5.814992485537185e-03	5.888436553555890e-03
1137	5.724317171829751e-03	5.754399373371567e-03
1149	5.606575588933849e-03	5.623413251903491e-03
1392	5.473551693445655e-03	5.495408738576248e-03
1394	5.267054477959943e-03	5.370317963702527e-03
1395	5.237774826940211e-03	5.248074602497728e-03
1426	5.112249153740756e-03	5.128613839913648e-03
1446	4.878662596418559e-03	4.897788193684461e-03
1447	4.770835496013759e-03	4.786300923226385e-03
1453	4.595112297891002e-03	4.677351412871981e-03
1459	4.563841759288256e-03	4.570881896148752e-03
1494	4.231036962914492e-03	4.265795188015926e-03
1498	4.137563014388390e-03	4.168693834703355e-03
1509	4.034132944300328e-03	4.073802778041126e-03
1514	3.764658660005860e-03	3.801893963205613e-03
1529	3.540913654004774e-03	3.548133892335753e-03
1543	3.445047116412137e-03	3.467368504525317e-03
1596	3.383182598269752e-03	3.388441561392024e-03
1610	3.299086781650140e-03	3.311311214825911e-03
1620	3.210652843728790e-03	3.235936569296281e-03
1669	3.156035051433248e-03	3.162277660168379e-03
1672	3.032529816964891e-03	3.090295432513592e-03
1680	2.997658042592333e-03	3.019951720402016e-03
1710	2.950238524070503e-03	2.951209226666387e-03
1726	2.881920198433030e-03	2.884031503126605e-03
1769	2.772613828410653e-03	2.818382931264455e-03
2049	2.730547793805549e-03	2.754228703338166e-03
2138	2.690772377088924e-03	2.691534803926917e-03
2170	2.610042252404132e-03	2.630267991895381e-03
2224	2.532230972746241e-03	2.570395782768865e-03
2250	2.511610576002909e-03	2.511886431509579e-03
2295	2.438934638988033e-03	2.454708915685031e-03
2316	2.391729965017464e-03	2.398832919019490e-03
2329	2.322893466173648e-03	2.344228815319923e-03
2341	2.289730038745108e-03	2.290867652767772e-03
2418	2.233257996337112e-03	2.238721138568340e-03
2461	2.183229926282504e-03	2.187761623949552e-03
2483	2.107305946655202e-03	2.137962089502233e-03
2499	2.088857242507292e-03	2.089296130854039e-03
3097	2.004087601622295e-03	2.041737944669530e-03
3106	1.983791517940592e-03	1.995262314968879e-03
3126	1.814314984036614e-03	1.819700858609983e-03
3149	1.773977260016268e-03	1.778279410038923e-03
3186	1.707920120205819e-03	1.737800828749376e-03
3212	1.698076356816292e-03	1.698243652461744e-03
3259	1.659382724027103e-03	1.659586907437561e-03
3303	1.615115925759913e-03	1.621810097358930e-03
3362	1.584503677905968e-03	1.584893192461114e-03
3419	1.526950591994480e-03	1.548816618912481e-03
3426	1.505617850487639e-03	1.513561248436209e-03
3438	1.473018713837315e-03	1.479108388168207e-03
3504	1.444393647445974e-03	1.445439770745928e-03
3515	1.400279169881280e-03	1.412537544622754e-03
3615	1.372380450480937e-03	1.380384264602885e-03
3649	1.343381274568345e-03	1.348962882591653e-03
3659	1.306760811935925e-03	1.318256738556408e-03
4541	1.288096580824294e-03	1.288249551693134e-03
4581	1.236864371992108e-03	1.258925411794167e-03
4587	1.225092304544928e-03	1.230268770812381e-03
4635	1.194808026089289e-03	1.202264434617413e-03
4661	1.170901712593708e-03	1.174897554939529e-03
4670	1.130227908796910e-03	1.148153621496883e-03
4706	1.115267021962851e-03	1.122018454301963e-03
4737	1.094545037095607e-03	1.096478196143185e-03
4774	1.069880674840706e-03	1.071519305237606e-03
4829	1.045566942098453e-03	1.047128548050900e-03
4859	1.014761709541623e-03	1.023292992280754e-03
4882	9.966374237265763e-04	1.000000000000000e-03
4917	9.759001705439418e-04	9.772372209558111e-04
5031	9.279230767308411e-04	9.332543007969915e-04
5046	9.106607520817933e-04	9.120108393559096e-04
6240	8.891827031787258e-04	8.912509381337459e-04
6293	8.650229279526522e-04	8.709635899560805e-04
6309	8.439194788939508e-04	8.511380382023768e-04
6341	8.089107849934551e-04	8.128305161640995e-04
6393	7.916542090370404e-04	7.943282347242813e-04
6406	7.709489552544246e-04	7.762471166286919e-04
6468	7.572997094177358e-04	7.585775750291835e-04
6545	7.402656954129672e-04	7.413102413009177e-04
6605	7.224508280017083e-04	7.244359600749898e-04
6614	7.044572840011476e-04	7.079457843841380e-04
6654	6.864195289629782e-04	6.918309709189362e-04
6732	6.759248473047208e-04	6.760829753919819e-04
6793	6.606096027644837e-04	6.606934480075957e-04
6850	6.439430954262582e-04	6.456542290346556e-04
6987	6.281338354215960e-04	6.309573444801930e-04
8591	6.144207300863291e-04	6.165950018614823e-04
8651	6.015670061639833e-04	6.025595860743575e-04
8741	5.851652076304115e-04	5.888436553555889e-04
8777	5.712172622098777e-04	5.754399373371566e-04
8845	5.619518487413044e-04	5.623413251903491e-04
8917	5.480304607473618e-04	5.495408738576248e-04
9019	5.370124216846905e-04	5.370317963702527e-04
9128	5.161105027070567e-04	5.248074602497728e-04
9187	5.106726289005881e-04	5.128613839913648e-04
9203	5.007232627884939e-04	5.011872336272725e-04
9314	4.891959031063653e-04	4.897788193684461e-04
9401	4.768189483292939e-04	4.786300923226385e-04
9463	4.611745187539373e-04	4.677351412871981e-04
9518	4.561686794494202e-04	4.570881896148752e-04
11837	4.464386279124932e-04	4.466835921509630e-04
11854	4.362322374025229e-04	4.365158322401661e-04
11960	4.245712298416304e-04	4.265795188015926e-04
12006	4.165293213148624e-04	4.168693834703355e-04
12029	4.072893179407622e-04	4.073802778041126e-04
12128	3.976161690035784e-04	3.981071705534974e-04
12152	3.876262996563851e-04	3.890451449942805e-04
12191	3.799764479296419e-04	3.801893963205612e-04
12204	3.707772384514696e-04	3.715352290971724e-04
12292	3.618642273323092e-04	3.630780547701014e-04
12336	3.547857176255942e-04	3.548133892335753e-04
12409	3.395060334190347e-04	3.467368504525317e-04
12428	3.384755060346079e-04	3.388441561392024e-04
12506	3.309347232196558e-04	3.311311214825911e-04
12639	3.235727069433869e-04	3.235936569296281e-04
12822	3.162221289950695e-04	3.162277660168379e-04
12913	3.086931653474290e-04	3.090295432513592e-04
12948	3.004537298044729e-04	3.019951720402016e-04
16032	2.935531805052793e-04	2.951209226666387e-04
16175	2.880803431549728e-04	2.884031503126605e-04
16222	2.815067884390787e-04	2.818382931264455e-04
16320	2.754054992495369e-04	2.754228703338166e-04
16447	2.683233333028445e-04	2.691534803926917e-04
16531	2.627112063673387e-04	2.630267991895381e-04
16611	2.570106858033050e-04	2.570395782768865e-04
16770	2.509641482337788e-04	2.511886431509580e-04
16888	2.446974982955874e-04	2.454708915685031e-04
17043	2.396436843936645e-04	2.398832919019490e-04
17240	2.343143014322813e-04	2.344228815319923e-04
17365	2.290820849659703e-04	2.290867652767772e-04
21596	2.238405834003032e-04	2.238721138568340e-04
21788	2.185464948002425e-04	2.187761623949552e-04
21999	2.136441489806185e-04	2.137962089502232e-04
22192	2.088153678614368e-04	2.089296130854039e-04
22373	2.041491784449123e-04	2.041737944669530e-04
22620	1.979622397763059e-04	1.995262314968879e-04
22691	1.949687516633603e-04	1.949844599758046e-04
22888	1.905410273334018e-04	1.905460717963246e-04
23116	1.862081895481760e-04	1.862087136662868e-04
23327	1.819602819774779e-04	1.819700858609983e-04
23594	1.776428804974861e-04	1.778279410038923e-04
29306	1.737724775361382e-04	1.737800828749376e-04
29604	1.695282351917848e-04	1.698243652461744e-04
29719	1.650580979840610e-04	1.659586907437562e-04
29915	1.621185045670437e-04	1.621810097358930e-04
30187	1.584022619950387e-04	1.584893192461114e-04
30383	1.542743247771039e-04	1.548816618912481e-04
30694	1.510134693266663e-04	1.513561248436209e-04
30904	1.470673720952442e-04	1.479108388168207e-04
31342	1.442020077394579e-04	1.445439770745928e-04
31668	1.412378467414710e-04	1.412537544622754e-04
39223	1.380292260411142e-04	1.380384264602885e-04
39604	1.348812116948039e-04	1.348962882591653e-04
39903	1.318210658084462e-04	1.318256738556407e-04
40311	1.288202453179066e-04	1.288249551693134e-04
40556	1.256132915905539e-04	1.258925411794167e-04
40761	1.230157434464196e-04	1.230268770812381e-04
41193	1.201456292687642e-04	1.202264434617413e-04
41405	1.174519494608894e-04	1.174897554939529e-04
41719	1.147322932353312e-04	1.148153621496883e-04
42221	1.121692339740576e-04	1.122018454301963e-04
42716	1.095445385967952e-04	1.096478196143185e-04
43462	1.069728239729839e-04	1.071519305237606e-04
43768	1.046959662516223e-04	1.047128548050900e-04
43894	1.022073360325004e-04	1.023292992280754e-04
44310	9.989067288773690e-05	1.000000000000000e-04
44673	9.771725327056835e-05	9.772372209558111e-05
44860	9.535379718006443e-05	9.549925860214369e-05
45425	9.332366553005400e-05	9.332543007969905e-05
46045	9.119589146533436e-05	9.120108393559096e-05
46664	8.912269109084825e-05	8.912509381337459e-05
46802	8.701055582205353e-05	8.709635899560814e-05
47402	8.508201753332223e-05	8.511380382023759e-05
47983	8.309050569210719e-05	8.317637711026709e-05
48765	8.126373144767829e-05	8.128305161640995e-05
49168	7.940197022693329e-05	7.943282347242822e-05
49486	7.748781908201163e-05	7.762471166286911e-05
50031	7.582576931686180e-05	7.585775750291836e-05
50386	7.399596133228492e-05	7.413102413009176e-05
50905	7.243350444563479e-05	7.244359600749906e-05
51978	7.079393150388746e-05	7.079457843841373e-05
52632	6.908056134025120e-05	6.918309709189363e-05
52952	6.755644462774768e-05	6.760829753919819e-05
53946	6.601018236895850e-05	6.606934480075965e-05
54484	6.418842562683214e-05	6.456542290346549e-05
54962	6.295169275005730e-05	6.309573444801929e-05
55558	6.153648310991411e-05	6.165950018614822e-05
56280	6.022461015109393e-05	6.025595860743581e-05
57132	5.874220815693665e-05	5.888436553555884e-05
57965	5.753847795686440e-05	5.754399373371566e-05
58832	5.619608546436616e-05	5.623413251903491e-05
62144	5.494063939937011e-05	5.495408738576248e-05
63053	5.369902885243860e-05	5.370317963702532e-05
63637	5.218788290384246e-05	5.248074602497723e-05
64128	5.125974401776201e-05	5.128613839913648e-05
64534	5.007134684775760e-05	5.011872336272725e-05
65054	4.888494213617367e-05	4.897788193684466e-05
65848	4.768085661166488e-05	4.786300923226380e-05
66260	4.677064511515727e-05	4.677351412871981e-05
66777	4.565755559549078e-05	4.570881896148752e-05
67468	4.465709752132785e-05	4.466835921509635e-05
68385	4.363426501419188e-05	4.365158322401657e-05
69299	4.263605153320693e-05	4.265795188015926e-05
70443	4.167604480587173e-05	4.168693834703355e-05
71445	4.073780608615518e-05	4.073802778041130e-05
72846	3.980991094598707e-05	3.981071705534969e-05
73547	3.890445386989239e-05	3.890451449942805e-05
74425	3.801836012951032e-05	3.801893963205612e-05
75281	3.715256374015041e-05	3.715352290971728e-05
76367	3.626394899358676e-05	3.630780547701010e-05
77497	3.548126104102600e-05	3.548133892335753e-05
78432	3.467364025799835e-05	3.467368504525317e-05
79282	3.388441415763666e-05	3.388441561392028e-05
80214	3.311102291514434e-05	3.311311214825908e-05
81349	3.235019909153536e-05	3.235936569296281e-05
82850	3.161598124967746e-05	3.162277660168380e-05
83697	3.090215190670875e-05	3.090295432513592e-05
84821	3.018989193803723e-05	3.019951720402019e-05
85823	2.951200049960967e-05	2.951209226666384e-05
86882	2.883535420084016e-05	2.884031503126606e-05
88180	2.818133324511418e-05	2.818382931264455e-05
89520	2.753871949023878e-05	2.754228703338169e-05
91063	2.691355839334886e-05	2.691534803926914e-05
92804	2.630219728072536e-05	2.630267991895381e-05
94191	2.569603606472626e-05	2.570395782768864e-05
96233	2.510326707305666e-05	2.511886431509582e-05
97360	2.454529980466802e-05	2.454708915685029e-05
98774	2.398829029037763e-05	2.398832919019490e-05
100301	2.342571619262657e-05	2.344228815319923e-05
101750	2.290823854178559e-05	2.290867652767775e-05
103703	2.238225447326325e-05	2.238721138568338e-05
105806	2.187489252569730e-05	2.187761623949552e-05
107782	2.137636562837830e-05	2.137962089502232e-05
110053	2.089246700187619e-05	2.089296130854041e-05
112858	2.041731929991464e-05	2.041737944669527e-05
115032	1.995043585290013e-05	1.995262314968879e-05
117539	1.949710624404855e-05	1.949844599758046e-05
121063	1.905419637948658e-05	1.905460717963248e-05
123372	1.862086753257053e-05	1.862087136662866e-05
126656	1.819673519398712e-05	1.819700858609983e-05
130353	1.778278477593265e-05	1.778279410038923e-05
134017	1.737699482096122e-05	1.737800828749376e-05
137955	1.698215406664705e-05	1.698243652461746e-05
142108	1.659543944820818e-05	1.659586907437560e-05
146792	1.621246397898179e-05	1.621810097358930e-05
151530	1.584854029978988e-05	1.584893192461114e-05
156584	1.548772722936853e-05	1.548816618912483e-05
162098	1.513065686886694e-05	1.513561248436207e-05
167421	1.478949077693414e-05	1.479108388168207e-05
173265	1.445436979008452e-05	1.445439770745928e-05
179206	1.412537167677641e-05	1.412537544622755e-05
180000	1.409366274374158e-05	1.412537544622755e-05
%
% index = 1090, name = bbob_f002_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.788962054223174e-01	3.801893963205612e-01
14	3.185446766877869e-01	3.235936569296283e-01
66	2.756787505107317e-01	2.818382931264454e-01
73	2.412808923080970e-01	2.454708915685030e-01
111	1.765402307908217e-01	1.778279410038923e-01
114	1.522223348114982e-01	1.548816618912481e-01
116	1.510610614634260e-01	1.513561248436208e-01
119	1.093937415465794e-01	1.096478196143185e-01
127	1.013458782199550e-01	1.023292992280754e-01
139	8.320847836619971e-02	8.511380382023763e-02
160	7.425536736506799e-02	7.585775750291836e-02
169	7.347968503580182e-02	7.413102413009177e-02
180	7.178960489566855e-02	7.244359600749903e-02
197	7.068754413558864e-02	7.079457843841380e-02
212	6.917993180877813e-02	6.918309709189366e-02
216	6.663513019412548e-02	6.760829753919818e-02
248	6.442103902357621e-02	6.456542290346556e-02
267	5.789571225476497e-02	5.888436553555890e-02
274	4.266509139759878e-02	4.365158322401658e-02
288	4.158056626417805e-02	4.168693834703355e-02
299	3.801791185335834e-02	3.801893963205612e-02
323	3.567742462592050e-02	3.630780547701014e-02
363	3.476378091062493e-02	3.548133892335755e-02
369	3.459885413765129e-02	3.467368504525317e-02
412	3.378471920275428e-02	3.388441561392026e-02
425	3.226370311607840e-02	3.235936569296283e-02
455	3.068631099033103e-02	3.090295432513590e-02
508	2.992851043689948e-02	3.019951720402016e-02
568	2.939243286742221e-02	2.951209226666385e-02
578	2.882371364793757e-02	2.884031503126606e-02
582	2.786261387533862e-02	2.818382931264454e-02
752	2.751266165851951e-02	2.754228703338166e-02
760	2.679490963678033e-02	2.691534803926915e-02
823	2.621302094515843e-02	2.630267991895381e-02
851	2.554459593607794e-02	2.570395782768863e-02
852	2.493390666848794e-02	2.511886431509579e-02
922	2.440530432798882e-02	2.454708915685030e-02
958	2.388540647113679e-02	2.398832919019490e-02
989	2.344037628472040e-02	2.344228815319923e-02
1077	2.290625376908928e-02	2.290867652767773e-02
1357	2.216661207196491e-02	2.238721138568340e-02
1407	2.170476408525734e-02	2.187761623949553e-02
1428	2.135847744238528e-02	2.137962089502233e-02
1472	2.071417435975087e-02	2.089296130854040e-02
1518	2.038395289203421e-02	2.041737944669529e-02
1650	1.994418501315098e-02	1.995262314968880e-02
1717	1.949330430005247e-02	1.949844599758046e-02
2093	1.903892759102788e-02	1.905460717963247e-02
2184	1.862066460263878e-02	1.862087136662868e-02
2797	1.819640812199241e-02	1.819700858609984e-02
3024	1.778103324274105e-02	1.778279410038923e-02
5472	1.737604911528590e-02	1.737800828749375e-02
13521	1.698126410398382e-02	1.698243652461744e-02
180001	1.666852192559731e-02	1.698243652461744e-02
%
% index = 1091, name = bbob_f002_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.021950085191500e+00	6.025595860743578e+00
5	5.718165571726000e+00	5.754399373371569e+00
11	4.309514333469000e+00	4.365158322401660e+00
27	2.421574707708000e+00	2.454708915685031e+00
54	1.235785102196000e+00	1.258925411794167e+00
58	2.796808887517004e-01	2.818382931264454e-01
91	2.752120764878428e-01	2.754228703338166e-01
136	2.642836515343594e-01	2.691534803926916e-01
159	2.596158457169454e-01	2.630267991895382e-01
161	2.540853996588319e-01	2.570395782768864e-01
169	2.477961893160480e-01	2.511886431509580e-01
188	1.870914719709929e-01	1.905460717963247e-01
216	1.856821789721333e-01	1.862087136662867e-01
223	1.166605619741171e-01	1.174897554939529e-01
238	5.279855241465703e-02	5.370317963702527e-02
251	5.246435921833770e-02	5.248074602497726e-02
257	5.110958940942933e-02	5.128613839913648e-02
318	4.909198352543176e-02	5.011872336272722e-02
321	4.807614606063049e-02	4.897788193684462e-02
327	4.614566115218965e-02	4.677351412871981e-02
329	4.326312747258443e-02	4.365158322401658e-02
368	4.197634539881956e-02	4.265795188015926e-02
369	4.144602380812135e-02	4.168693834703355e-02
384	4.073016227821957e-02	4.073802778041128e-02
398	3.836378407303287e-02	3.890451449942807e-02
432	3.801289627719373e-02	3.801893963205612e-02
437	3.575982573831249e-02	3.630780547701014e-02
449	3.482218331515663e-02	3.548133892335755e-02
456	3.465580821479319e-02	3.467368504525317e-02
500	3.377253295036609e-02	3.388441561392026e-02
529	3.310962017734909e-02	3.311311214825911e-02
584	3.235022551501721e-02	3.235936569296283e-02
601	3.095450152696821e-02	3.162277660168379e-02
602	3.088156590648961e-02	3.090295432513590e-02
744	2.887270103712114e-02	2.951209226666385e-02
760	2.870256156980588e-02	2.884031503126606e-02
787	2.812819356504426e-02	2.818382931264454e-02
814	2.748570425845898e-02	2.754228703338166e-02
835	2.478653659243346e-02	2.511886431509579e-02
873	2.421425632745600e-02	2.454708915685030e-02
874	2.391873550525736e-02	2.398832919019490e-02
914	2.316545566516826e-02	2.344228815319923e-02
917	2.289412611736152e-02	2.290867652767773e-02
1081	2.218449582284199e-02	2.238721138568340e-02
1120	2.174412261370751e-02	2.187761623949553e-02
1135	2.059277538258864e-02	2.089296130854040e-02
1142	1.936790420365597e-02	1.949844599758046e-02
1185	1.874351399470808e-02	1.905460717963247e-02
1189	1.849618701992406e-02	1.862087136662868e-02
1216	1.818629009385786e-02	1.819700858609984e-02
1437	1.777928942093165e-02	1.778279410038923e-02
1463	1.659028853766553e-02	1.659586907437561e-02
1540	1.621642074075713e-02	1.621810097358930e-02
1572	1.557794733368090e-02	1.584893192461113e-02
1583	1.545264857799078e-02	1.548816618912481e-02
1898	1.508256142646491e-02	1.513561248436208e-02
1958	1.478497582382232e-02	1.479108388168207e-02
2372	1.425613035222606e-02	1.445439770745927e-02
2437	1.395815132693123e-02	1.412537544622754e-02
2532	1.380375657148947e-02	1.380384264602885e-02
2603	1.347223102506834e-02	1.348962882591653e-02
2749	1.317409709962813e-02	1.318256738556407e-02
3485	1.287194856093532e-02	1.288249551693134e-02
4419	1.256800051723106e-02	1.258925411794167e-02
4698	1.227719444502751e-02	1.230268770812382e-02
7786	1.202217583026999e-02	1.202264434617413e-02
13930	1.174561036022226e-02	1.174897554939530e-02
87613	1.148151930352803e-02	1.148153621496883e-02
180000	1.147569499567214e-02	1.148153621496883e-02
%
% index = 1092, name = bbob_f002_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.678282572873305e-01	3.715352290971726e-01
18	2.832483808884265e-01	2.884031503126606e-01
20	2.713330258300660e-01	2.754228703338166e-01
26	2.629408612025941e-01	2.630267991895382e-01
32	2.512518928848432e-01	2.570395782768864e-01
58	2.483246377031862e-01	2.511886431509580e-01
78	1.295360309577247e-01	1.318256738556407e-01
112	1.255217818075589e-01	1.258925411794167e-01
154	1.102503814918656e-01	1.122018454301964e-01
157	1.088025898449526e-01	1.096478196143185e-01
170	7.552002498857158e-02	7.585775750291836e-02
216	7.289664926262995e-02	7.413102413009177e-02
218	7.235835258090273e-02	7.244359600749903e-02
224	6.962229136717668e-02	7.079457843841380e-02
262	6.080716642172757e-02	6.165950018614822e-02
265	5.990618126430125e-02	6.025595860743578e-02
282	5.445468036889234e-02	5.495408738576246e-02
309	5.362369876041762e-02	5.370317963702527e-02
333	5.246348936622314e-02	5.248074602497726e-02
368	4.603690935192695e-02	4.677351412871981e-02
372	4.253376184143887e-02	4.265795188015926e-02
444	4.167382749022741e-02	4.168693834703355e-02
475	4.065979276796827e-02	4.073802778041128e-02
487	3.962201155622791e-02	3.981071705534973e-02
529	3.882251195298281e-02	3.890451449942807e-02
544	3.624822132285499e-02	3.630780547701014e-02
555	3.366192653005662e-02	3.388441561392026e-02
601	3.290147535022703e-02	3.311311214825911e-02
740	3.212704687475010e-02	3.235936569296283e-02
746	3.089610044252733e-02	3.090295432513590e-02
759	3.003942910624280e-02	3.019951720402016e-02
808	2.916964133030653e-02	2.951209226666385e-02
848	2.826307942049677e-02	2.884031503126606e-02
852	2.785706649556396e-02	2.818382931264454e-02
854	2.748134660479773e-02	2.754228703338166e-02
867	2.678994157000303e-02	2.691534803926915e-02
916	2.628912565460417e-02	2.630267991895381e-02
1261	2.569916981141440e-02	2.570395782768863e-02
1332	2.511836378989507e-02	2.511886431509579e-02
1458	2.454244997824073e-02	2.454708915685030e-02
1529	2.366384366235863e-02	2.398832919019490e-02
1612	2.341790038473657e-02	2.344228815319923e-02
1976	2.290266442562305e-02	2.290867652767773e-02
2021	2.234837055545602e-02	2.238721138568340e-02
2134	2.186037200742730e-02	2.187761623949553e-02
2200	2.132698140426137e-02	2.137962089502233e-02
2292	2.085088167870719e-02	2.089296130854040e-02
2456	2.040249930163496e-02	2.041737944669529e-02
2652	1.991866734037639e-02	1.995262314968880e-02
3300	1.947938539907279e-02	1.949844599758046e-02
3486	1.902041569925939e-02	1.905460717963247e-02
4293	1.859204364083389e-02	1.862087136662868e-02
5632	1.819445833330990e-02	1.819700858609984e-02
10020	1.778263013765324e-02	1.778279410038923e-02
180001	1.742583905920203e-02	1.778279410038923e-02
%
% index = 1093, name = bbob_f002_i29_d03__bbob_f020_i30_d03
