%
% index = 3555, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-01
% function evaluation | indicator value | target hit
13060	5.623070606343150e-03	5.623413251903491e-03
13327	5.470035117635219e-03	5.495408738576248e-03
13514	5.369309141949996e-03	5.370317963702527e-03
14041	5.247265084431185e-03	5.248074602497728e-03
14399	5.128032379557057e-03	5.128613839913648e-03
14922	5.010806462687145e-03	5.011872336272725e-03
15357	4.897044230293357e-03	4.897788193684461e-03
15931	4.785661251688555e-03	4.786300923226385e-03
16545	4.669462993475371e-03	4.677351412871981e-03
16967	4.568519151043948e-03	4.570881896148752e-03
19576	4.466259968822217e-03	4.466835921509630e-03
19963	4.364771530840139e-03	4.365158322401661e-03
20150	4.263743315485513e-03	4.265795188015926e-03
20563	4.130742498135609e-03	4.168693834703355e-03
20746	4.060148009108144e-03	4.073802778041126e-03
21276	3.980809320836776e-03	3.981071705534973e-03
21782	3.884366188165789e-03	3.890451449942805e-03
22293	3.801211064966448e-03	3.801893963205613e-03
22489	3.682049102767149e-03	3.715352290971724e-03
22845	3.630552673697829e-03	3.630780547701014e-03
23381	3.543969222880694e-03	3.548133892335753e-03
24043	3.463627095175337e-03	3.467368504525317e-03
25161	3.388226547243689e-03	3.388441561392024e-03
26047	3.310056867941058e-03	3.311311214825911e-03
26882	3.217321050034139e-03	3.235936569296281e-03
27513	3.162039865677868e-03	3.162277660168379e-03
31029	3.088791783154354e-03	3.090295432513592e-03
31251	3.019390953637568e-03	3.019951720402016e-03
31609	2.950544067840122e-03	2.951209226666387e-03
32245	2.883382472285589e-03	2.884031503126605e-03
33194	2.817063209185178e-03	2.818382931264455e-03
33658	2.672085252114154e-03	2.691534803926917e-03
34070	2.623162199583140e-03	2.630267991895381e-03
34412	2.570354361495331e-03	2.570395782768865e-03
35305	2.511836656914235e-03	2.511886431509579e-03
36281	2.454512941199694e-03	2.454708915685031e-03
36386	2.370142913817541e-03	2.398832919019490e-03
36933	2.224238350966301e-03	2.238721138568340e-03
41556	2.183854021151399e-03	2.187761623949552e-03
42367	2.137188957470060e-03	2.137962089502233e-03
42397	2.075715960045410e-03	2.089296130854039e-03
43178	2.039891168709729e-03	2.041737944669530e-03
44394	1.995098507258874e-03	1.995262314968879e-03
45510	1.949821743451929e-03	1.949844599758046e-03
46461	1.905353761244455e-03	1.905460717963246e-03
47434	1.861063366271121e-03	1.862087136662868e-03
54056	1.818396024383828e-03	1.819700858609983e-03
55386	1.778173748166023e-03	1.778279410038923e-03
57367	1.737765409259295e-03	1.737800828749376e-03
58692	1.698230337295215e-03	1.698243652461744e-03
60594	1.659463782920367e-03	1.659586907437561e-03
62612	1.615498621135303e-03	1.621810097358930e-03
65287	1.584686599148788e-03	1.584893192461114e-03
68566	1.548811309786902e-03	1.548816618912481e-03
71274	1.509539366491675e-03	1.513561248436209e-03
81340	1.478736023733718e-03	1.479108388168207e-03
83276	1.445015431173702e-03	1.445439770745928e-03
86511	1.412498555421804e-03	1.412537544622754e-03
87083	1.353356996006694e-03	1.380384264602885e-03
87636	1.348911705740807e-03	1.348962882591653e-03
91889	1.318198657486724e-03	1.318256738556408e-03
96354	1.288188395481837e-03	1.288249551693134e-03
100270	1.258642133153520e-03	1.258925411794167e-03
109994	1.230240058147980e-03	1.230268770812381e-03
113679	1.193802001743238e-03	1.202264434617413e-03
117292	1.174867199042251e-03	1.174897554939529e-03
121066	1.148146778644721e-03	1.148153621496883e-03
126155	1.121970586799304e-03	1.122018454301963e-03
134814	1.088139723038561e-03	1.096478196143185e-03
137604	1.071497982490177e-03	1.071519305237606e-03
142214	1.045979688293786e-03	1.047128548050900e-03
148362	1.023267025135666e-03	1.023292992280754e-03
159831	9.999831970375350e-04	1.000000000000000e-03
166106	9.772328623951498e-04	9.772372209558111e-04
174472	9.549713902751167e-04	9.549925860214359e-04
187042	9.332526046870182e-04	9.332543007969915e-04
192879	9.119811030326996e-04	9.120108393559096e-04
195277	8.912481969662878e-04	8.912509381337459e-04
204254	8.708441192165628e-04	8.709635899560805e-04
212527	8.511260819707989e-04	8.511380382023768e-04
220315	8.313112699595004e-04	8.317637711026709e-04
235427	8.128157699077709e-04	8.128305161640995e-04
246852	7.943279187824226e-04	7.943282347242813e-04
262364	7.762440922427505e-04	7.762471166286919e-04
279125	7.585650362300633e-04	7.585775750291835e-04
289349	7.412921064712252e-04	7.413102413009177e-04
307343	7.194468650131292e-04	7.244359600749898e-04
322079	7.079034347949875e-04	7.079457843841380e-04
343053	6.918292208147880e-04	6.918309709189362e-04
368032	6.760739974608354e-04	6.760829753919819e-04
397091	6.606921168349489e-04	6.606934480075957e-04
405314	6.451940546190471e-04	6.456542290346556e-04
431170	6.309564418005564e-04	6.309573444801930e-04
459165	6.164746198383808e-04	6.165950018614823e-04
480527	6.025595802195971e-04	6.025595860743575e-04
507986	5.888390803301391e-04	5.888436553555889e-04
521094	5.754370175962142e-04	5.754399373371566e-04
550545	5.623143223408844e-04	5.623413251903491e-04
574511	5.494767510332288e-04	5.495408738576248e-04
617790	5.370299901759079e-04	5.370317963702527e-04
664821	5.248017161653129e-04	5.248074602497728e-04
715866	5.128602609749677e-04	5.128613839913648e-04
762982	5.011710365391275e-04	5.011872336272725e-04
823081	4.897787243515195e-04	4.897788193684461e-04
890212	4.786299171948283e-04	4.786300923226385e-04
937134	4.664225408123057e-04	4.677351412871981e-04
996338	4.570499887682766e-04	4.570881896148752e-04
1057798	4.466826776726718e-04	4.466835921509630e-04
1148658	4.365005508704112e-04	4.365158322401661e-04
1200001	4.320137477724639e-04	4.365158322401661e-04
%
% index = 3564, name = bbob_f002_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.582147918128100e-01
% function evaluation | indicator value | target hit
1	4.135398107692331e-01	4.168693834703354e-01
6	3.924222461920926e-01	3.981071705534972e-01
9	3.777315487189442e-01	3.801893963205612e-01
31	3.702713997248072e-01	3.715352290971726e-01
51	3.613115846054067e-01	3.630780547701014e-01
100	3.537898781561361e-01	3.548133892335755e-01
104	3.463785457736680e-01	3.467368504525316e-01
125	3.326549216355312e-01	3.388441561392025e-01
144	3.306940701268883e-01	3.311311214825911e-01
208	3.125889692014555e-01	3.162277660168379e-01
222	3.085600953254583e-01	3.090295432513591e-01
234	3.009502772944453e-01	3.019951720402016e-01
262	2.547731136223241e-01	2.570395782768864e-01
275	2.501440936737066e-01	2.511886431509580e-01
295	2.452935942953810e-01	2.454708915685030e-01
305	2.075829295982701e-01	2.089296130854039e-01
341	2.041041802575931e-01	2.041737944669530e-01
344	1.946393549576673e-01	1.949844599758045e-01
355	1.896063656629007e-01	1.905460717963247e-01
393	1.835769938023898e-01	1.862087136662867e-01
404	1.806458253026253e-01	1.819700858609984e-01
408	1.676774031355227e-01	1.698243652461744e-01
449	1.640810955518617e-01	1.659586907437560e-01
486	1.575895587540451e-01	1.584893192461113e-01
520	1.544991133821139e-01	1.548816618912481e-01
524	1.259681909196785e-01	1.288249551693134e-01
525	1.258850802008962e-01	1.258925411794167e-01
602	1.195514105974965e-01	1.202264434617413e-01
603	1.149910734383668e-01	1.174897554939529e-01
607	1.136862240527213e-01	1.148153621496883e-01
632	1.121837927577491e-01	1.122018454301964e-01
634	1.086671963243375e-01	1.096478196143185e-01
636	1.026682516775758e-01	1.047128548050900e-01
657	1.022026753968711e-01	1.023292992280754e-01
660	8.838931041782727e-02	8.912509381337455e-02
666	8.527412535442158e-02	8.709635899560805e-02
673	8.499782647008491e-02	8.511380382023763e-02
716	8.256680526936777e-02	8.317637711026708e-02
732	6.957961908424160e-02	7.079457843841380e-02
734	6.874121890683205e-02	6.918309709189366e-02
747	6.576743206973024e-02	6.606934480075961e-02
758	6.415726476457284e-02	6.456542290346556e-02
770	6.305435346414934e-02	6.309573444801933e-02
794	6.069155424218764e-02	6.165950018614822e-02
814	5.979267355318874e-02	6.025595860743578e-02
841	5.862126731243389e-02	5.888436553555890e-02
867	5.217097929753067e-02	5.248074602497726e-02
881	5.063264324484507e-02	5.128613839913648e-02
899	5.005889171346334e-02	5.011872336272722e-02
933	4.869622675423979e-02	4.897788193684462e-02
935	4.736027384828356e-02	4.786300923226382e-02
958	4.674937947369462e-02	4.677351412871981e-02
986	4.563131146318200e-02	4.570881896148749e-02
1054	4.445770621677203e-02	4.466835921509630e-02
1095	4.363150093694368e-02	4.365158322401658e-02
1112	3.611323295038171e-02	3.630780547701014e-02
1143	3.510949734122648e-02	3.548133892335755e-02
1156	3.404536049582985e-02	3.467368504525317e-02
1165	3.387193666770927e-02	3.388441561392026e-02
1192	3.286527617842872e-02	3.311311214825911e-02
1374	3.227370412919406e-02	3.235936569296283e-02
1470	3.152871170593596e-02	3.162277660168379e-02
1591	3.089412369057265e-02	3.090295432513590e-02
1632	2.728403979301253e-02	2.754228703338166e-02
1651	2.603886011422119e-02	2.630267991895381e-02
1695	2.569669988343337e-02	2.570395782768863e-02
1769	2.394482788429020e-02	2.398832919019490e-02
2057	2.011903569876161e-02	2.041737944669529e-02
2086	1.989983905417303e-02	1.995262314968880e-02
2120	1.949553938804194e-02	1.949844599758046e-02
2127	1.840293638933044e-02	1.862087136662868e-02
2140	1.803450794214057e-02	1.819700858609984e-02
2176	1.659859915392647e-02	1.698243652461744e-02
2179	1.658874729990334e-02	1.659586907437561e-02
2630	1.615635200072230e-02	1.621810097358930e-02
2686	1.584612247014117e-02	1.584893192461113e-02
2725	1.548277212559535e-02	1.548816618912481e-02
2743	1.447768258704552e-02	1.479108388168207e-02
2758	1.430869899248044e-02	1.445439770745927e-02
2791	1.335760387022733e-02	1.348962882591653e-02
2889	1.317673047309464e-02	1.318256738556407e-02
2898	1.189406862903664e-02	1.202264434617413e-02
2942	1.169039436238895e-02	1.174897554939530e-02
3006	1.136074285054389e-02	1.148153621496883e-02
3069	1.121896287777269e-02	1.122018454301964e-02
3167	1.096241940249210e-02	1.096478196143185e-02
3818	1.065678981369056e-02	1.071519305237606e-02
3923	1.046883942005472e-02	1.047128548050900e-02
3995	1.022927203022073e-02	1.023292992280754e-02
4082	9.924506830795599e-03	1.000000000000000e-02
4210	9.712457557694676e-03	9.772372209558112e-03
4285	9.539428551486373e-03	9.549925860214359e-03
4471	9.298518627688046e-03	9.332543007969915e-03
4538	9.108567654478650e-03	9.120108393559097e-03
4616	8.531953050851637e-03	8.709635899560805e-03
4642	8.480608521693411e-03	8.511380382023767e-03
4709	8.303748041249781e-03	8.317637711026709e-03
4916	8.123420107014612e-03	8.128305161640995e-03
5853	7.936844841673674e-03	7.943282347242814e-03
5932	7.645740460714090e-03	7.762471166286920e-03
6045	7.583437111798652e-03	7.585775750291836e-03
6241	7.410123449514527e-03	7.413102413009177e-03
6601	7.244148639079295e-03	7.244359600749898e-03
6864	7.076021305952529e-03	7.079457843841380e-03
7208	6.918037671569732e-03	6.918309709189363e-03
8428	6.759078814266295e-03	6.760829753919818e-03
8664	6.599940311876495e-03	6.606934480075957e-03
8896	6.455607288560095e-03	6.456542290346556e-03
9234	6.309489449892847e-03	6.309573444801930e-03
9443	6.162459534761688e-03	6.165950018614822e-03
9675	6.024081590272568e-03	6.025595860743574e-03
10025	5.832885458996628e-03	5.888436553555890e-03
10203	5.753548371326356e-03	5.754399373371567e-03
10585	5.622449755569470e-03	5.623413251903491e-03
12226	5.492987865023280e-03	5.495408738576248e-03
12529	5.369272408613290e-03	5.370317963702527e-03
12944	5.245500399361114e-03	5.248074602497728e-03
13385	5.127682141732981e-03	5.128613839913648e-03
13902	5.011273558642282e-03	5.011872336272725e-03
14135	4.798418949134908e-03	4.897788193684461e-03
14199	4.786202453486932e-03	4.786300923226385e-03
14454	4.676733235644437e-03	4.677351412871981e-03
14942	4.570137765820048e-03	4.570881896148752e-03
15412	4.464307858085714e-03	4.466835921509630e-03
15661	3.978942829875765e-03	3.981071705534973e-03
17849	3.888682779108144e-03	3.890451449942805e-03
18157	3.801278606862080e-03	3.801893963205613e-03
18892	3.715235745500700e-03	3.715352290971724e-03
19374	3.630684456036204e-03	3.630780547701014e-03
22930	3.547807485342225e-03	3.548133892335753e-03
23668	3.465972274880325e-03	3.467368504525317e-03
24818	3.387702187470865e-03	3.388441561392024e-03
26273	3.310859123281773e-03	3.311311214825911e-03
28011	3.235145327299405e-03	3.235936569296281e-03
29508	3.162238498600090e-03	3.162277660168379e-03
31313	3.061323495198054e-03	3.090295432513592e-03
35399	2.965447891045359e-03	3.019951720402016e-03
35676	2.949424006746582e-03	2.951209226666387e-03
36764	2.882978968459016e-03	2.884031503126605e-03
38980	2.818021106246293e-03	2.818382931264455e-03
39346	2.692719188660986e-03	2.754228703338166e-03
39369	2.691006227234616e-03	2.691534803926917e-03
42154	2.630209483156509e-03	2.630267991895381e-03
45225	2.570318520709658e-03	2.570395782768865e-03
51950	2.511855585924816e-03	2.511886431509579e-03
54703	2.454397336586589e-03	2.454708915685031e-03
58549	2.398801333960199e-03	2.398832919019490e-03
61571	2.344038675916038e-03	2.344228815319923e-03
72414	2.290806182212335e-03	2.290867652767772e-03
73834	2.160467005515976e-03	2.187761623949552e-03
75988	2.137857270617438e-03	2.137962089502233e-03
80664	2.078146085344068e-03	2.089296130854039e-03
84435	2.041601400487703e-03	2.041737944669530e-03
89460	1.989145311090734e-03	1.995262314968879e-03
102049	1.949835391142685e-03	1.949844599758046e-03
105494	1.905413611453688e-03	1.905460717963246e-03
114732	1.862081464495624e-03	1.862087136662868e-03
130658	1.819685531309956e-03	1.819700858609983e-03
137133	1.770467984964386e-03	1.778279410038923e-03
144467	1.737775175077894e-03	1.737800828749376e-03
159154	1.698210614660023e-03	1.698243652461744e-03
162123	1.641353216235264e-03	1.659586907437561e-03
168108	1.621807693356070e-03	1.621810097358930e-03
183197	1.584891536081656e-03	1.584893192461114e-03
186663	1.548709687580252e-03	1.548816618912481e-03
195928	1.513464860852798e-03	1.513561248436209e-03
209941	1.478409125399760e-03	1.479108388168207e-03
220559	1.445437608795785e-03	1.445439770745928e-03
237233	1.412275323712797e-03	1.412537544622754e-03
250141	1.349849087308730e-03	1.380384264602885e-03
250738	1.348959182952525e-03	1.348962882591653e-03
269244	1.317643049418393e-03	1.318256738556408e-03
288228	1.288148189125593e-03	1.288249551693134e-03
309352	1.258922912177995e-03	1.258925411794167e-03
321203	1.229966281300676e-03	1.230268770812381e-03
337114	1.202197971565733e-03	1.202264434617413e-03
361070	1.174896871183329e-03	1.174897554939529e-03
385039	1.138830765388676e-03	1.148153621496883e-03
390408	1.109370938437437e-03	1.122018454301963e-03
401716	1.096449725449089e-03	1.096478196143185e-03
423503	1.071512331144664e-03	1.071519305237606e-03
448466	1.047123792961235e-03	1.047128548050900e-03
466896	9.935648303661671e-04	1.000000000000000e-03
489054	9.772029590233711e-04	9.772372209558111e-04
524047	9.549913637603158e-04	9.549925860214359e-04
555575	9.331058036031736e-04	9.332543007969915e-04
595074	9.120051851789768e-04	9.120108393559096e-04
621618	8.911715861354974e-04	8.912509381337459e-04
630182	8.646025795244761e-04	8.709635899560805e-04
656339	8.511321348092515e-04	8.511380382023768e-04
692868	8.317585705037711e-04	8.317637711026709e-04
738549	8.128303462177078e-04	8.128305161640995e-04
772197	7.939422213172342e-04	7.943282347242813e-04
817395	7.762419263349640e-04	7.762471166286919e-04
869623	7.585774433447323e-04	7.585775750291835e-04
909021	7.413093818956495e-04	7.413102413009177e-04
958520	7.243702943543484e-04	7.244359600749898e-04
1012222	7.075308343796882e-04	7.079457843841380e-04
1062880	6.918149292560738e-04	6.918309709189362e-04
1117630	6.760366821532138e-04	6.760829753919819e-04
1174190	6.603013112956857e-04	6.606934480075957e-04
1200000	6.529899800010730e-04	6.606934480075957e-04
%
% index = 3565, name = bbob_f002_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.531981026072616e-01	4.570881896148750e-01
42	4.251642042162496e-01	4.265795188015927e-01
227	4.167579122541868e-01	4.168693834703354e-01
276	3.609649979196378e-01	3.630780547701014e-01
277	3.071502084052059e-01	3.090295432513591e-01
284	2.837099298732153e-01	2.884031503126606e-01
310	2.800365200689712e-01	2.818382931264454e-01
314	2.633170505447143e-01	2.691534803926916e-01
323	2.586348277462387e-01	2.630267991895382e-01
344	1.753776846967725e-01	1.778279410038923e-01
348	1.634365550179445e-01	1.659586907437560e-01
366	1.596446185905840e-01	1.621810097358930e-01
367	1.571113628109525e-01	1.584893192461113e-01
376	1.505314053662735e-01	1.513561248436208e-01
411	1.450303012607557e-01	1.479108388168208e-01
421	1.427998533240346e-01	1.445439770745928e-01
441	1.374816221597057e-01	1.380384264602885e-01
464	1.346389280804464e-01	1.348962882591654e-01
493	1.233227939063141e-01	1.258925411794167e-01
497	1.230041271047111e-01	1.230268770812381e-01
553	1.193131303390913e-01	1.202264434617413e-01
645	1.174211890599393e-01	1.174897554939529e-01
668	1.130880812708022e-01	1.148153621496883e-01
718	1.121901709520999e-01	1.122018454301964e-01
989	1.092609476297173e-01	1.096478196143185e-01
1004	1.053627077551640e-01	1.071519305237607e-01
1031	8.523590020506844e-02	8.709635899560805e-02
1096	8.506946619776778e-02	8.511380382023763e-02
1238	8.276409086038505e-02	8.317637711026708e-02
1325	8.126737088763036e-02	8.128305161640990e-02
1419	7.930849041666777e-02	7.943282347242814e-02
1479	7.535840894627621e-02	7.585775750291836e-02
1586	7.196844097102195e-02	7.244359600749903e-02
1588	6.503011342814125e-02	6.606934480075961e-02
1602	6.420146496080226e-02	6.456542290346556e-02
1610	6.246771714151711e-02	6.309573444801933e-02
1683	6.164432573505974e-02	6.165950018614822e-02
2035	6.023274023513714e-02	6.025595860743578e-02
2076	5.795910992218101e-02	5.888436553555890e-02
2155	5.744162246790030e-02	5.754399373371569e-02
2261	5.622718211853173e-02	5.623413251903491e-02
2831	5.494567155151786e-02	5.495408738576246e-02
2960	5.250922545923598e-02	5.370317963702527e-02
3006	5.247890550417611e-02	5.248074602497726e-02
3780	5.124093955271003e-02	5.128613839913648e-02
4005	5.010727010648242e-02	5.011872336272722e-02
4328	4.881368586432577e-02	4.897788193684462e-02
5234	4.510784989881300e-02	4.570881896148749e-02
5400	4.452298015587641e-02	4.466835921509630e-02
7208	4.360089559478597e-02	4.365158322401658e-02
8454	4.265480300432134e-02	4.265795188015926e-02
16990	4.166186001535677e-02	4.168693834703355e-02
55678	4.073761281639932e-02	4.073802778041128e-02
156599	3.974663941486534e-02	3.981071705534973e-02
248654	3.889807603045170e-02	3.890451449942807e-02
873326	3.798126944312608e-02	3.801893963205612e-02
1200001	3.788486831455928e-02	3.801893963205612e-02
%
% index = 3566, name = bbob_f002_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.823933114320500e+00	1.862087136662868e+00
25	1.816379843868899e+00	1.819700858609983e+00
65	1.728974964280000e+00	1.737800828749375e+00
93	1.570453486754500e+00	1.584893192461114e+00
149	1.482348370973000e+00	1.513561248436208e+00
155	6.457144771234452e-01	6.606934480075960e-01
161	5.048078778686119e-01	5.128613839913648e-01
173	4.834764310015327e-01	4.897788193684462e-01
177	4.773153464877762e-01	4.786300923226383e-01
225	4.642753530161582e-01	4.677351412871982e-01
227	4.076588662669841e-01	4.168693834703354e-01
252	4.064057311767113e-01	4.073802778041127e-01
311	3.804443546454546e-01	3.890451449942806e-01
331	3.729475641569782e-01	3.801893963205612e-01
359	3.708553962105253e-01	3.715352290971726e-01
393	3.620586980293913e-01	3.630780547701014e-01
398	3.265223633493634e-01	3.311311214825911e-01
422	3.191802352461679e-01	3.235936569296283e-01
427	3.097058779948699e-01	3.162277660168379e-01
432	2.588578736408403e-01	2.630267991895382e-01
434	2.539427640893110e-01	2.570395782768864e-01
469	2.450116098282441e-01	2.454708915685030e-01
481	2.379349375549782e-01	2.398832919019490e-01
500	2.234470366741144e-01	2.238721138568339e-01
556	2.139867935725295e-01	2.187761623949552e-01
561	2.134980821110892e-01	2.137962089502232e-01
670	1.951284854617072e-01	1.995262314968880e-01
671	1.938560539798210e-01	1.949844599758045e-01
839	1.837499291052871e-01	1.862087136662867e-01
1184	1.819436462508680e-01	1.819700858609984e-01
1645	1.776730845142515e-01	1.778279410038923e-01
1703	1.638003242258865e-01	1.659586907437560e-01
1922	1.589278314485104e-01	1.621810097358930e-01
1995	1.575616863873789e-01	1.584893192461113e-01
2615	1.548746637113219e-01	1.548816618912481e-01
2862	1.475067171610778e-01	1.479108388168208e-01
3095	1.442173328492640e-01	1.445439770745928e-01
3270	1.398114767314198e-01	1.412537544622754e-01
3518	1.377124423254373e-01	1.380384264602885e-01
3882	1.348563836872755e-01	1.348962882591654e-01
4371	1.254486529170850e-01	1.258925411794167e-01
4646	1.225234101095468e-01	1.230268770812381e-01
4660	1.200790990580235e-01	1.202264434617413e-01
5348	1.174702757683039e-01	1.174897554939529e-01
5962	1.145322579594231e-01	1.148153621496883e-01
6254	1.121956919251224e-01	1.122018454301964e-01
7114	1.096474232931693e-01	1.096478196143185e-01
7311	1.065778142699946e-01	1.071519305237607e-01
7523	1.044138665993687e-01	1.047128548050900e-01
8017	1.008533084018962e-01	1.023292992280754e-01
8348	9.995455346188875e-02	1.000000000000000e-01
9580	9.772310180361998e-02	9.772372209558107e-02
10480	9.549421990714790e-02	9.549925860214359e-02
11687	9.212165056298949e-02	9.332543007969910e-02
11852	9.038142889986511e-02	9.120108393559097e-02
12356	8.912346495514778e-02	8.912509381337455e-02
13866	8.644929792929346e-02	8.709635899560805e-02
14411	8.457184374932680e-02	8.511380382023763e-02
16403	8.304838994797592e-02	8.317637711026708e-02
17158	8.126598382918493e-02	8.128305161640990e-02
18179	7.795291725438291e-02	7.943282347242814e-02
18374	7.724993210070463e-02	7.762471166286916e-02
20333	7.576112686524272e-02	7.585775750291836e-02
22474	7.405789244813565e-02	7.413102413009177e-02
23991	7.236243833546741e-02	7.244359600749903e-02
25403	7.074864778929157e-02	7.079457843841380e-02
28656	6.901361327785083e-02	6.918309709189366e-02
30370	6.741321411573398e-02	6.760829753919818e-02
32221	6.534349326039646e-02	6.606934480075961e-02
33083	6.442664284095234e-02	6.456542290346556e-02
37745	6.229188283250420e-02	6.309573444801933e-02
41217	6.163137435132782e-02	6.165950018614822e-02
45258	5.937503746347450e-02	6.025595860743578e-02
48217	5.849944578601340e-02	5.888436553555890e-02
56056	5.718273783798900e-02	5.754399373371569e-02
67190	5.569328683138064e-02	5.623413251903491e-02
75527	5.495405106064188e-02	5.495408738576246e-02
100731	5.367014933495795e-02	5.370317963702527e-02
124566	5.245343157076088e-02	5.248074602497726e-02
154167	5.128467234068923e-02	5.128613839913648e-02
178346	5.005957512747239e-02	5.011872336272722e-02
231012	4.897556406227399e-02	4.897788193684462e-02
288294	4.786239315295249e-02	4.786300923226382e-02
351986	4.663506425511332e-02	4.677351412871981e-02
572655	4.569286407733153e-02	4.570881896148749e-02
1200000	4.472635934199043e-02	4.570881896148749e-02
%
% index = 3567, name = bbob_f002_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.711371713900663e-01	9.772372209558107e-01
25	9.189735648050572e-01	9.332543007969910e-01
88	6.785020736938958e-01	6.918309709189365e-01
93	6.696707468633328e-01	6.760829753919817e-01
193	6.577626578300583e-01	6.606934480075960e-01
231	6.388027229548690e-01	6.456542290346555e-01
242	5.516444912959098e-01	5.623413251903491e-01
278	4.329588931349007e-01	4.365158322401660e-01
289	4.190223107991171e-01	4.265795188015927e-01
290	4.168512382663832e-01	4.168693834703354e-01
340	4.052507058705396e-01	4.073802778041127e-01
362	3.901887439136891e-01	3.981071705534972e-01
367	3.834648735412336e-01	3.890451449942806e-01
382	3.708606642875802e-01	3.715352290971726e-01
383	3.602719642647764e-01	3.630780547701014e-01
428	3.432855648176070e-01	3.467368504525316e-01
499	3.357371998458951e-01	3.388441561392025e-01
527	3.244343473722888e-01	3.311311214825911e-01
533	3.207726028578678e-01	3.235936569296283e-01
595	3.062773519943063e-01	3.090295432513591e-01
605	3.010359463057286e-01	3.019951720402016e-01
642	2.915718925197484e-01	2.951209226666385e-01
645	2.730940775263193e-01	2.754228703338166e-01
649	2.359939736742291e-01	2.398832919019490e-01
659	2.342604222700495e-01	2.344228815319922e-01
679	2.277048236711301e-01	2.290867652767773e-01
680	2.236247577089651e-01	2.238721138568339e-01
709	1.806872043446855e-01	1.819700858609984e-01
736	1.748158902218189e-01	1.778279410038923e-01
738	1.478832155813271e-01	1.479108388168208e-01
740	1.440090102106101e-01	1.445439770745928e-01
750	1.307164624008962e-01	1.318256738556407e-01
754	1.286616839894258e-01	1.288249551693134e-01
809	1.241572619127257e-01	1.258925411794167e-01
823	1.217854024738458e-01	1.230268770812381e-01
832	1.191261237274166e-01	1.202264434617413e-01
871	1.173141626469563e-01	1.174897554939529e-01
894	1.129273906216473e-01	1.148153621496883e-01
900	1.089871242006938e-01	1.096478196143185e-01
911	1.071431436776497e-01	1.071519305237607e-01
961	1.044279095967889e-01	1.047128548050900e-01
1009	9.523885080221828e-02	9.549925860214359e-02
1011	9.248435115050890e-02	9.332543007969910e-02
1030	9.114368772121251e-02	9.120108393559097e-02
1100	8.904339752843660e-02	8.912509381337455e-02
1189	7.920562320157964e-02	7.943282347242814e-02
1239	6.980846152244935e-02	7.079457843841380e-02
1310	6.915412565193857e-02	6.918309709189366e-02
1354	6.654061614246221e-02	6.760829753919818e-02
1426	6.600385433345057e-02	6.606934480075961e-02
1454	5.630618748993765e-02	5.754399373371569e-02
1458	5.619721687023993e-02	5.623413251903491e-02
1671	5.127440111014092e-02	5.128613839913648e-02
1805	4.897450396399960e-02	4.897788193684462e-02
1951	4.312536810810652e-02	4.365158322401658e-02
2273	4.228450516248183e-02	4.265795188015926e-02
2607	4.165491674224597e-02	4.168693834703355e-02
2813	4.067598815811302e-02	4.073802778041128e-02
2904	3.979794616272248e-02	3.981071705534973e-02
3126	3.585466269568405e-02	3.630780547701014e-02
3242	3.539608920971837e-02	3.548133892335755e-02
3245	3.427663636726652e-02	3.467368504525317e-02
3330	3.337394954947293e-02	3.388441561392026e-02
3373	2.834386323711047e-02	2.884031503126606e-02
3615	2.817928315065110e-02	2.818382931264454e-02
3975	2.540960999800956e-02	2.570395782768863e-02
4047	2.511018055006875e-02	2.511886431509579e-02
4083	2.334413502920540e-02	2.344228815319923e-02
4152	2.290616047793803e-02	2.290867652767773e-02
4252	2.168120670393714e-02	2.187761623949553e-02
4357	2.137521898295713e-02	2.137962089502233e-02
4473	2.031380742153754e-02	2.041737944669529e-02
4707	1.993909846957120e-02	1.995262314968880e-02
4768	1.949784315912784e-02	1.949844599758046e-02
5048	1.839670863614906e-02	1.862087136662868e-02
5127	1.815910393247577e-02	1.819700858609984e-02
6024	1.719576424107916e-02	1.737800828749375e-02
6044	1.693464470614059e-02	1.698243652461744e-02
6421	1.639620092213689e-02	1.659586907437561e-02
6856	1.598804658624231e-02	1.621810097358930e-02
7548	1.522401888977509e-02	1.548816618912481e-02
8001	1.513538605576614e-02	1.513561248436208e-02
8400	1.479105915860424e-02	1.479108388168207e-02
9977	1.445404685565232e-02	1.445439770745927e-02
10122	1.399665001421002e-02	1.412537544622754e-02
11798	1.286895724912995e-02	1.288249551693134e-02
12968	1.258884444971209e-02	1.258925411794167e-02
13845	1.211529043143944e-02	1.230268770812382e-02
14224	1.202246463973311e-02	1.202264434617413e-02
14810	1.150286357254693e-02	1.174897554939530e-02
14841	1.147795246898742e-02	1.148153621496883e-02
15188	1.095795322350823e-02	1.096478196143185e-02
16935	1.071285220938190e-02	1.071519305237606e-02
17063	1.025388099866209e-02	1.047128548050900e-02
17138	1.022768644257444e-02	1.023292992280754e-02
