%
% index = 255, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-01
% function evaluation | indicator value | target hit
122	5.844195695318455e-02	5.888436553555890e-02
168	5.748870134818729e-02	5.754399373371569e-02
190	5.602918391899681e-02	5.623413251903491e-02
192	5.471959354285483e-02	5.495408738576246e-02
251	5.303408122719466e-02	5.370317963702527e-02
253	4.948872881559885e-02	5.011872336272722e-02
254	4.875168721189060e-02	4.897788193684462e-02
315	4.752453095328280e-02	4.786300923226382e-02
329	4.629144577463140e-02	4.677351412871981e-02
372	4.545745661624034e-02	4.570881896148749e-02
546	4.464627040043290e-02	4.466835921509630e-02
647	4.356913427402176e-02	4.365158322401658e-02
943	4.263736818896824e-02	4.265795188015926e-02
1038	4.165185598119125e-02	4.168693834703355e-02
1371	4.072151303159566e-02	4.073802778041128e-02
2041	3.976846937720924e-02	3.981071705534973e-02
3535	3.888629942168109e-02	3.890451449942807e-02
11210	3.801850106150473e-02	3.801893963205612e-02
120001	3.773841198322037e-02	3.801893963205612e-02
%
% index = 269, name = bbob_f002_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.468368488247304e+00	4.570881896148751e+00
2	8.240092903646883e-01	8.317637711026710e-01
4	7.898809098878208e-01	7.943282347242815e-01
23	7.463711367820827e-01	7.585775750291838e-01
42	1.247413716202255e-01	1.258925411794167e-01
49	7.436800788169007e-02	7.585775750291836e-02
50	4.723582350525002e-02	4.786300923226382e-02
74	4.647841573245504e-02	4.677351412871981e-02
84	4.229249878666663e-02	4.265795188015926e-02
118	3.395363685055608e-02	3.467368504525317e-02
163	3.384119967388699e-02	3.388441561392026e-02
184	3.297406021362959e-02	3.311311214825911e-02
193	6.207278753113443e-03	6.309573444801930e-03
204	4.613927616157087e-03	4.677351412871981e-03
215	4.279067232457745e-03	4.365158322401661e-03
217	4.257527626557511e-03	4.265795188015926e-03
271	4.106889592592866e-03	4.168693834703355e-03
297	3.705034631800830e-03	3.715352290971724e-03
354	3.240192221707128e-03	3.311311214825911e-03
374	3.079672708670378e-03	3.090295432513592e-03
386	3.007770485309091e-03	3.019951720402016e-03
394	2.516361676839218e-03	2.570395782768865e-03
410	2.503582366033430e-03	2.511886431509579e-03
412	1.898397470417312e-03	1.905460717963246e-03
415	1.843464095345304e-03	1.862087136662868e-03
422	1.812968022846029e-03	1.819700858609983e-03
423	1.772582259415234e-03	1.778279410038923e-03
446	1.709422340447686e-03	1.737800828749376e-03
527	1.681624874994014e-03	1.698243652461744e-03
591	1.553585863977691e-03	1.584893192461114e-03
592	1.527957539173341e-03	1.548816618912481e-03
611	1.458337413014710e-03	1.479108388168207e-03
627	1.366863717992994e-03	1.380384264602885e-03
649	1.341515590971842e-03	1.348962882591653e-03
671	1.275382050487384e-03	1.288249551693134e-03
754	1.253479681201264e-03	1.258925411794167e-03
789	1.225917139670796e-03	1.230268770812381e-03
981	1.201015935045402e-03	1.202264434617413e-03
1040	1.174564887822416e-03	1.174897554939529e-03
1100	1.124099678158630e-03	1.148153621496883e-03
1131	1.120175550440194e-03	1.122018454301963e-03
1505	1.096129833050519e-03	1.096478196143185e-03
2157	1.070264242249541e-03	1.071519305237606e-03
5511	1.047092989812981e-03	1.047128548050900e-03
43472	9.630168352119384e-04	9.772372209558111e-04
120001	9.591610498790315e-04	9.772372209558111e-04
