%
% index = 2730, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-01
% function evaluation | indicator value | target hit
161	3.147489644586263e-01	3.162277660168379e-01
183	2.980440416296903e-01	3.019951720402016e-01
204	2.927886452509504e-01	2.951209226666385e-01
208	2.877412379575396e-01	2.884031503126606e-01
215	2.685698206255556e-01	2.691534803926916e-01
230	2.602624198899920e-01	2.630267991895382e-01
281	2.569274329052693e-01	2.570395782768864e-01
304	2.510511853339282e-01	2.511886431509580e-01
307	2.385431773974727e-01	2.398832919019490e-01
312	2.321721715980227e-01	2.344228815319922e-01
324	1.948963688667757e-01	1.949844599758045e-01
330	1.746279375480454e-01	1.778279410038923e-01
331	1.659720882794861e-01	1.698243652461744e-01
338	1.656943199925951e-01	1.659586907437560e-01
346	1.575787769350872e-01	1.584893192461113e-01
362	1.523758948014123e-01	1.548816618912481e-01
382	1.507163041628439e-01	1.513561248436208e-01
398	1.467335029471100e-01	1.479108388168208e-01
401	1.393303829060857e-01	1.412537544622754e-01
402	1.380211109305093e-01	1.380384264602885e-01
405	1.298336802907708e-01	1.318256738556407e-01
423	1.285496049780194e-01	1.288249551693134e-01
435	1.217516548328729e-01	1.230268770812381e-01
461	1.174847904557992e-01	1.174897554939529e-01
478	1.134548891996656e-01	1.148153621496883e-01
490	1.114015004558403e-01	1.122018454301964e-01
499	1.009555573490136e-01	1.023292992280754e-01
509	9.971525106785872e-02	1.000000000000000e-01
535	9.758040342047558e-02	9.772372209558107e-02
546	9.512334606000639e-02	9.549925860214359e-02
566	9.322887502412214e-02	9.332543007969910e-02
582	8.996609970503811e-02	9.120108393559097e-02
605	8.882608188269858e-02	8.912509381337455e-02
626	8.657197496497093e-02	8.709635899560805e-02
634	8.488761365918562e-02	8.511380382023763e-02
638	8.041875233278062e-02	8.128305161640990e-02
644	7.932368984976301e-02	7.943282347242814e-02
660	7.722962702965797e-02	7.762471166286916e-02
677	7.542415225750176e-02	7.585775750291836e-02
681	7.368508102852878e-02	7.413102413009177e-02
704	7.192738011945476e-02	7.244359600749903e-02
730	7.051982768136722e-02	7.079457843841380e-02
751	6.917934828912997e-02	6.918309709189366e-02
753	6.623946882447374e-02	6.760829753919818e-02
757	6.597341571480919e-02	6.606934480075961e-02
793	6.420551092365256e-02	6.456542290346556e-02
979	6.220319534305974e-02	6.309573444801933e-02
996	6.085737694591020e-02	6.165950018614822e-02
1008	6.016272391119337e-02	6.025595860743578e-02
1039	5.862652894538534e-02	5.888436553555890e-02
1077	5.742605272365919e-02	5.754399373371569e-02
1362	5.621856884958110e-02	5.623413251903491e-02
1455	5.495232756902324e-02	5.495408738576246e-02
1894	5.369375698800949e-02	5.370317963702527e-02
2508	5.238770492617628e-02	5.248074602497726e-02
3486	5.128587614542901e-02	5.128613839913648e-02
6558	5.011717711363772e-02	5.011872336272722e-02
14403	4.897532804649607e-02	4.897788193684462e-02
600000	4.810962550323861e-02	4.897788193684462e-02
