%
% index = 1905, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-01
% function evaluation | indicator value | target hit
755	1.140918183074169e-02	1.148153621496883e-02
1036	1.120165861475353e-02	1.122018454301964e-02
1071	1.095849475871113e-02	1.096478196143185e-02
1091	1.066095800524558e-02	1.071519305237606e-02
1106	1.007616519200683e-02	1.023292992280754e-02
1119	9.959088407788030e-03	1.000000000000000e-02
1176	9.770720201986105e-03	9.772372209558112e-03
1649	9.308642828905533e-03	9.332543007969915e-03
1749	9.112105301413043e-03	9.120108393559097e-03
1800	8.519101430599640e-03	8.709635899560805e-03
1811	8.498265281717821e-03	8.511380382023767e-03
1827	8.051997402347855e-03	8.128305161640995e-03
2063	6.459358400957571e-03	6.606934480075957e-03
2372	6.454172959738269e-03	6.456542290346556e-03
2393	6.298454733843384e-03	6.309573444801930e-03
2453	6.064161152904868e-03	6.165950018614822e-03
2512	5.953521593611510e-03	6.025595860743574e-03
2574	5.886493579841723e-03	5.888436553555890e-03
2593	5.623008047061728e-03	5.623413251903491e-03
2767	5.492763553081703e-03	5.495408738576248e-03
3649	5.365970110649321e-03	5.370317963702527e-03
3812	5.242435726678707e-03	5.248074602497728e-03
4028	5.117286558625533e-03	5.128613839913648e-03
4190	5.008580118564421e-03	5.011872336272725e-03
4255	4.273845718239744e-03	4.365158322401661e-03
4319	4.263872342643471e-03	4.265795188015926e-03
5519	4.031782159180763e-03	4.073802778041126e-03
5625	3.979075274053723e-03	3.981071705534973e-03
5821	3.888172054743344e-03	3.890451449942805e-03
5850	3.180262977283577e-03	3.235936569296281e-03
5884	3.162233230459388e-03	3.162277660168379e-03
6067	3.090269883575969e-03	3.090295432513592e-03
6221	3.017842741459442e-03	3.019951720402016e-03
7797	2.885955091470493e-03	2.951209226666387e-03
7798	2.868644600850234e-03	2.884031503126605e-03
7938	2.806028775076408e-03	2.818382931264455e-03
8101	2.753542195897740e-03	2.754228703338166e-03
8264	2.685920114878448e-03	2.691534803926917e-03
8613	2.625820576359628e-03	2.630267991895381e-03
10838	2.567536682197780e-03	2.570395782768865e-03
11162	2.511087764648923e-03	2.511886431509579e-03
11589	2.452816964010784e-03	2.454708915685031e-03
11818	2.397930246207047e-03	2.398832919019490e-03
15006	2.161572348735374e-03	2.187761623949552e-03
15021	2.103963583398261e-03	2.137962089502233e-03
15088	2.089231574303962e-03	2.089296130854039e-03
15289	2.023811550372678e-03	2.041737944669530e-03
15295	1.986222307061691e-03	1.995262314968879e-03
15371	1.932731727241621e-03	1.949844599758046e-03
15689	1.904888783264225e-03	1.905460717963246e-03
15986	1.861193405506167e-03	1.862087136662868e-03
16042	1.762021183864038e-03	1.778279410038923e-03
16421	1.737223053764669e-03	1.737800828749376e-03
16699	1.690049966997842e-03	1.698243652461744e-03
20890	1.659428921763406e-03	1.659586907437561e-03
21181	1.619984688847720e-03	1.621810097358930e-03
21455	1.583495161586068e-03	1.584893192461114e-03
21740	1.546099581080318e-03	1.548816618912481e-03
22033	1.509710959658683e-03	1.513561248436209e-03
22429	1.471548207045426e-03	1.479108388168207e-03
22982	1.440368249732593e-03	1.445439770745928e-03
23691	1.396336207509563e-03	1.412537544622754e-03
24130	1.379425231114562e-03	1.380384264602885e-03
29808	1.343268964298816e-03	1.348962882591653e-03
29929	1.310442145554092e-03	1.318256738556408e-03
30134	1.288143957810184e-03	1.288249551693134e-03
30795	1.258925211926609e-03	1.258925411794167e-03
32108	1.229398489088873e-03	1.230268770812381e-03
33009	1.202117203982889e-03	1.202264434617413e-03
34839	1.174896759081112e-03	1.174897554939529e-03
41999	1.143518260642629e-03	1.148153621496883e-03
42533	1.113613852097517e-03	1.122018454301963e-03
42692	1.095481078997151e-03	1.096478196143185e-03
43660	1.070431393874860e-03	1.071519305237606e-03
44831	1.047039175237297e-03	1.047128548050900e-03
45917	1.017354940621495e-03	1.023292992280754e-03
46681	9.998094459864326e-04	1.000000000000000e-03
46934	9.745218541172829e-04	9.772372209558111e-04
48027	9.549565391523407e-04	9.549925860214359e-04
49885	9.296739994003600e-04	9.332543007969915e-04
51071	9.099771836122983e-04	9.120108393559096e-04
51483	8.888547459064977e-04	8.912509381337459e-04
52681	8.708508408166171e-04	8.709635899560805e-04
54153	8.508183362371247e-04	8.511380382023768e-04
55392	8.317586097786878e-04	8.317637711026709e-04
57608	8.127818594065861e-04	8.128305161640995e-04
60405	7.940143619904472e-04	7.943282347242813e-04
68019	7.761473280365472e-04	7.762471166286919e-04
69766	7.578893887855154e-04	7.585775750291835e-04
70369	7.370000116465603e-04	7.413102413009177e-04
72420	7.241466056491230e-04	7.244359600749898e-04
74003	7.079281285411465e-04	7.079457843841380e-04
75148	6.893222166178825e-04	6.918309709189362e-04
77572	6.760253122676252e-04	6.760829753919819e-04
79237	6.598167277426237e-04	6.606934480075957e-04
80915	6.456473949421060e-04	6.456542290346556e-04
84755	6.307291516136626e-04	6.309573444801930e-04
94183	6.164246261393114e-04	6.165950018614823e-04
97010	6.024343980028934e-04	6.025595860743575e-04
102974	5.885684440940508e-04	5.888436553555889e-04
106036	5.753270227354390e-04	5.754399373371566e-04
111465	5.621547610141775e-04	5.623413251903491e-04
117716	5.494901980730438e-04	5.495408738576248e-04
122337	5.367698686707945e-04	5.370317963702527e-04
126387	5.248071758853223e-04	5.248074602497728e-04
132411	5.121748599038467e-04	5.128613839913648e-04
140061	5.011053246217756e-04	5.011872336272725e-04
147151	4.896257306690188e-04	4.897788193684461e-04
157166	4.786128774856291e-04	4.786300923226385e-04
167720	4.677110499069492e-04	4.677351412871981e-04
178333	4.570829575959445e-04	4.570881896148752e-04
187931	4.465727795794905e-04	4.466835921509630e-04
198130	4.364621467243257e-04	4.365158322401661e-04
209242	4.265710195670014e-04	4.265795188015926e-04
223496	4.168630118568384e-04	4.168693834703355e-04
234793	4.068453361217861e-04	4.073802778041126e-04
249477	3.980780320330668e-04	3.981071705534974e-04
263895	3.890217302646715e-04	3.890451449942805e-04
278981	3.801823111823088e-04	3.801893963205612e-04
297004	3.714709522849580e-04	3.715352290971724e-04
300000	3.702881112090939e-04	3.715352290971724e-04
%
% index = 1915, name = bbob_f002_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.155953670107429e-01	3.162277660168379e-01
10	2.927842947390131e-01	2.951209226666385e-01
14	2.577345757056200e-01	2.630267991895382e-01
26	2.467580936845284e-01	2.511886431509580e-01
30	2.448030563472103e-01	2.454708915685030e-01
36	2.334838332807868e-01	2.344228815319922e-01
59	2.280662475613301e-01	2.290867652767773e-01
82	2.163281746293244e-01	2.187761623949552e-01
103	2.063616370685332e-01	2.089296130854039e-01
105	1.967324251877849e-01	1.995262314968880e-01
123	1.946144132689980e-01	1.949844599758045e-01
174	1.117996151587346e-01	1.122018454301964e-01
182	1.046175160930670e-01	1.047128548050900e-01
210	1.021337941798715e-01	1.023292992280754e-01
219	9.996246667571518e-02	1.000000000000000e-01
230	9.728356868055699e-02	9.772372209558107e-02
263	9.046682756866686e-02	9.120108393559097e-02
266	8.862772705433786e-02	8.912509381337455e-02
272	8.704855923534138e-02	8.709635899560805e-02
282	8.071444896274205e-02	8.128305161640990e-02
287	7.816949743770052e-02	7.943282347242814e-02
298	7.761045431362512e-02	7.762471166286916e-02
310	6.764532258415135e-02	6.918309709189366e-02
311	6.693057169442373e-02	6.760829753919818e-02
341	6.203912088514074e-02	6.309573444801933e-02
374	6.036265178583866e-02	6.165950018614822e-02
381	5.990226710891278e-02	6.025595860743578e-02
392	5.880536548387760e-02	5.888436553555890e-02
393	5.678110132423675e-02	5.754399373371569e-02
410	5.611546004356993e-02	5.623413251903491e-02
463	5.446010542677504e-02	5.495408738576246e-02
488	5.206016434840177e-02	5.248074602497726e-02
523	5.109481683509398e-02	5.128613839913648e-02
526	4.911590929146892e-02	5.011872336272722e-02
527	4.893829891115276e-02	4.897788193684462e-02
772	4.779047161350469e-02	4.786300923226382e-02
787	4.668070275834257e-02	4.677351412871981e-02
810	4.563000664174199e-02	4.570881896148749e-02
873	4.453136381838430e-02	4.466835921509630e-02
942	4.364310084698964e-02	4.365158322401658e-02
1010	4.235105739777356e-02	4.265795188015926e-02
1074	4.166431204501675e-02	4.168693834703355e-02
1083	4.069659467826792e-02	4.073802778041128e-02
1393	3.980707153399043e-02	3.981071705534973e-02
1413	3.881180120545524e-02	3.890451449942807e-02
1485	3.768113459266764e-02	3.801893963205612e-02
1600	3.678997066062484e-02	3.715352290971726e-02
1674	3.583622295717248e-02	3.630780547701014e-02
1705	3.537903977256440e-02	3.548133892335755e-02
1847	3.454497549834312e-02	3.467368504525317e-02
1950	3.387209833147309e-02	3.388441561392026e-02
2720	3.309475290239317e-02	3.311311214825911e-02
4368	3.235812556710105e-02	3.235936569296283e-02
8164	3.162149428272876e-02	3.162277660168379e-02
42304	3.090270855873334e-02	3.090295432513590e-02
300001	3.042759278755602e-02	3.090295432513590e-02
%
% index = 1916, name = bbob_f002_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.801385039762470e+00	3.801893963205611e+00
4	3.435323805387199e+00	3.467368504525317e+00
13	3.337018233897192e+00	3.388441561392026e+00
29	2.788733266627500e+00	2.818382931264454e+00
56	2.550211033013444e+00	2.570395782768863e+00
73	1.553124660321879e+00	1.584893192461114e+00
102	1.238482327261000e+00	1.258925411794167e+00
133	1.032257978235500e+00	1.047128548050900e+00
177	8.496601379381344e-01	8.511380382023764e-01
190	8.138871411487225e-01	8.317637711026710e-01
210	5.415572141485323e-01	5.495408738576245e-01
214	3.819277213598318e-01	3.890451449942806e-01
218	1.343199635203187e-01	1.348962882591654e-01
286	1.068199234107075e-01	1.071519305237607e-01
301	5.166974906247412e-02	5.248074602497726e-02
308	5.115659180303989e-02	5.128613839913648e-02
340	4.942308128269390e-02	5.011872336272722e-02
362	4.464605597647286e-02	4.466835921509630e-02
379	4.187070515665758e-02	4.265795188015926e-02
394	4.164226553450356e-02	4.168693834703355e-02
404	3.508512198841851e-02	3.548133892335755e-02
437	2.791620962786734e-02	2.818382931264454e-02
484	2.172152008873462e-02	2.187761623949553e-02
515	9.787794790856896e-03	1.000000000000000e-02
534	9.717408805705374e-03	9.772372209558112e-03
612	8.094022337093554e-03	8.128305161640995e-03
617	7.405257338860882e-03	7.413102413009177e-03
655	6.370333063067335e-03	6.456542290346556e-03
666	6.255554598172841e-03	6.309573444801930e-03
683	4.798777970572488e-03	4.897788193684461e-03
694	4.786272808551262e-03	4.786300923226385e-03
790	4.498264966767418e-03	4.570881896148752e-03
791	4.410349853692264e-03	4.466835921509630e-03
888	4.363030950074065e-03	4.365158322401661e-03
1055	4.262004559573263e-03	4.265795188015926e-03
1216	4.117049916449123e-03	4.168693834703355e-03
1260	4.071573954066543e-03	4.073802778041126e-03
1360	3.974084750473228e-03	3.981071705534973e-03
1417	3.818629811863983e-03	3.890451449942805e-03
1466	3.047579158196756e-03	3.090295432513592e-03
1595	3.019482321152456e-03	3.019951720402016e-03
1820	2.946225497180488e-03	2.951209226666387e-03
1823	2.571729335447581e-03	2.630267991895381e-03
1836	2.567588444321034e-03	2.570395782768865e-03
1877	2.444472036949974e-03	2.454708915685031e-03
1894	2.396386956575847e-03	2.398832919019490e-03
2077	2.326068520059676e-03	2.344228815319923e-03
2090	2.189129801365208e-03	2.238721138568340e-03
2108	2.181327255406540e-03	2.187761623949552e-03
2145	2.041062693149076e-03	2.041737944669530e-03
2425	1.894055728813515e-03	1.905460717963246e-03
2499	1.858471268539663e-03	1.862087136662868e-03
2716	1.794448637923884e-03	1.819700858609983e-03
3329	1.776865829666407e-03	1.778279410038923e-03
4263	1.731814836250622e-03	1.737800828749376e-03
4285	1.698219963423453e-03	1.698243652461744e-03
4360	1.630442091164919e-03	1.659586907437561e-03
4535	1.541568154674877e-03	1.548816618912481e-03
6716	1.498886534751387e-03	1.513561248436209e-03
7384	1.475168262915161e-03	1.479108388168207e-03
8125	1.368513511904923e-03	1.380384264602885e-03
8475	1.332054868353749e-03	1.348962882591653e-03
8495	1.251984096278691e-03	1.258925411794167e-03
11320	1.216028404125824e-03	1.230268770812381e-03
14604	1.202248539531880e-03	1.202264434617413e-03
17549	1.136660017965307e-03	1.148153621496883e-03
17654	1.112086085303776e-03	1.122018454301963e-03
18120	1.085488436653681e-03	1.096478196143185e-03
18337	1.069473985928382e-03	1.071519305237606e-03
19412	1.005386908808137e-03	1.023292992280754e-03
20724	9.922490925402538e-04	1.000000000000000e-03
21863	9.772314972661400e-04	9.772372209558111e-04
26618	9.549236189553278e-04	9.549925860214359e-04
29350	9.282489303913399e-04	9.332543007969915e-04
41827	9.116078868497413e-04	9.120108393559096e-04
55676	8.594894155310451e-04	8.709635899560805e-04
72474	8.502217725837591e-04	8.511380382023768e-04
103079	8.317538881497111e-04	8.317637711026709e-04
243012	8.029074742474940e-04	8.128305161640995e-04
245967	7.827278923777659e-04	7.943282347242813e-04
253221	7.736899312779100e-04	7.762471166286919e-04
296871	7.547166688670615e-04	7.585775750291835e-04
300000	7.546458376438414e-04	7.585775750291835e-04
%
% index = 1917, name = bbob_f002_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.248664155372373e-01	3.311311214825911e-01
10	2.722701247223580e-01	2.754228703338166e-01
34	2.325995339624674e-01	2.344228815319922e-01
37	2.284790689155757e-01	2.290867652767773e-01
40	2.221056005731953e-01	2.238721138568339e-01
41	2.121004283963398e-01	2.137962089502232e-01
48	1.491499885556166e-01	1.513561248436208e-01
74	1.478178397314376e-01	1.479108388168208e-01
153	1.421882463539212e-01	1.445439770745928e-01
162	1.295762903380824e-01	1.318256738556407e-01
183	1.166486094828580e-01	1.174897554939529e-01
198	8.172575091840639e-02	8.317637711026708e-02
210	7.226257332179209e-02	7.244359600749903e-02
252	5.173818438647659e-02	5.248074602497726e-02
258	5.116165660770855e-02	5.128613839913648e-02
267	4.978889067472059e-02	5.011872336272722e-02
272	4.258645443950071e-02	4.265795188015926e-02
319	4.101613951967253e-02	4.168693834703355e-02
356	4.053375562795758e-02	4.073802778041128e-02
372	3.492650847889134e-02	3.548133892335755e-02
382	3.458951214270833e-02	3.467368504525317e-02
389	2.988965784622466e-02	3.019951720402016e-02
408	2.833938198168995e-02	2.884031503126606e-02
426	2.797516158683577e-02	2.818382931264454e-02
456	2.736582994523928e-02	2.754228703338166e-02
476	2.646364818872482e-02	2.691534803926915e-02
486	2.587245491765366e-02	2.630267991895381e-02
513	2.460358199925672e-02	2.511886431509579e-02
514	2.368838773469895e-02	2.398832919019490e-02
517	2.277337496286536e-02	2.290867652767773e-02
523	2.224887721552726e-02	2.238721138568340e-02
525	1.959433715232750e-02	1.995262314968880e-02
541	1.853309408715953e-02	1.862087136662868e-02
575	1.734209449747159e-02	1.737800828749375e-02
591	1.682692704384436e-02	1.698243652461744e-02
593	1.637543951026232e-02	1.659586907437561e-02
632	1.569556491062540e-02	1.584893192461113e-02
643	1.485367494728562e-02	1.513561248436208e-02
649	1.468839553977208e-02	1.479108388168207e-02
663	1.443309967363493e-02	1.445439770745927e-02
680	1.354099234285977e-02	1.380384264602885e-02
682	1.346839291944446e-02	1.348962882591653e-02
695	1.268544120980675e-02	1.288249551693134e-02
719	1.256554824526368e-02	1.258925411794167e-02
742	1.226705318750687e-02	1.230268770812382e-02
791	1.198811400018041e-02	1.202264434617413e-02
847	1.168690307947096e-02	1.174897554939530e-02
866	1.137019170281395e-02	1.148153621496883e-02
925	1.105829956475368e-02	1.122018454301964e-02
975	1.095669923532716e-02	1.096478196143185e-02
1000	1.064202394671554e-02	1.071519305237606e-02
1195	1.042440264026989e-02	1.047128548050900e-02
1242	1.021873349904956e-02	1.023292992280754e-02
1318	9.997673547053831e-03	1.000000000000000e-02
1649	9.760165223605677e-03	9.772372209558112e-03
1766	9.548083353297376e-03	9.549925860214359e-03
1973	9.320509021444878e-03	9.332543007969915e-03
2574	9.119767928193800e-03	9.120108393559097e-03
3545	8.910611399819524e-03	8.912509381337459e-03
4962	8.709259427334137e-03	8.709635899560805e-03
5760	8.510290402423903e-03	8.511380382023767e-03
8449	8.317631697834282e-03	8.317637711026709e-03
15524	8.125751733940589e-03	8.128305161640995e-03
25342	7.943156976063515e-03	7.943282347242814e-03
42773	7.762413783473310e-03	7.762471166286920e-03
110583	7.585768261623493e-03	7.585775750291836e-03
300000	7.436585681515284e-03	7.585775750291836e-03
%
% index = 1918, name = bbob_f002_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.671446642437787e-01	2.691534803926916e-01
3	2.535546956950276e-01	2.570395782768864e-01
24	2.499551319611770e-01	2.511886431509580e-01
83	2.238459434877590e-01	2.238721138568339e-01
143	2.004991098071797e-01	2.041737944669530e-01
164	1.936665126806835e-01	1.949844599758045e-01
174	1.883422537028862e-01	1.905460717963247e-01
214	1.618626590076406e-01	1.621810097358930e-01
215	1.518508215839558e-01	1.548816618912481e-01
256	1.454105221059490e-01	1.479108388168208e-01
257	9.433850872136906e-02	9.549925860214359e-02
264	9.154328523092770e-02	9.332543007969910e-02
273	9.078718880767411e-02	9.120108393559097e-02
286	8.814598830681042e-02	8.912509381337455e-02
331	8.699861440846390e-02	8.709635899560805e-02
538	8.448820212422381e-02	8.511380382023763e-02
548	7.349135921608418e-02	7.413102413009177e-02
549	7.195197022071487e-02	7.244359600749903e-02
572	6.850540080852341e-02	6.918309709189366e-02
582	6.381115545476890e-02	6.456542290346556e-02
591	5.576927390006214e-02	5.623413251903491e-02
614	5.421085449257101e-02	5.495408738576246e-02
638	5.356386426708393e-02	5.370317963702527e-02
690	5.245999712913041e-02	5.248074602497726e-02
719	5.027291444114146e-02	5.128613839913648e-02
732	4.982344337792521e-02	5.011872336272722e-02
762	4.788440086479018e-02	4.897788193684462e-02
764	4.734520540704712e-02	4.786300923226382e-02
785	4.674138520710602e-02	4.677351412871981e-02
798	4.566154895585428e-02	4.570881896148749e-02
820	4.465001938927082e-02	4.466835921509630e-02
830	4.359059480343752e-02	4.365158322401658e-02
848	4.248666303148618e-02	4.265795188015926e-02
863	4.151933590941592e-02	4.168693834703355e-02
893	4.030090446682999e-02	4.073802778041128e-02
897	3.970357696502191e-02	3.981071705534973e-02
907	3.854232682428627e-02	3.890451449942807e-02
1129	3.795877833032413e-02	3.801893963205612e-02
1269	3.643510762228119e-02	3.715352290971726e-02
1270	3.624230341506907e-02	3.630780547701014e-02
1649	3.544642716277313e-02	3.548133892335755e-02
1747	3.467184524159361e-02	3.467368504525317e-02
2409	3.383395584546289e-02	3.388441561392026e-02
2690	3.311309911667648e-02	3.311311214825911e-02
3822	3.235564554502501e-02	3.235936569296283e-02
5441	3.162252532875898e-02	3.162277660168379e-02
13078	3.086499442728297e-02	3.090295432513590e-02
73269	3.019943894068311e-02	3.019951720402016e-02
300001	3.000625849580596e-02	3.019951720402016e-02
%
% index = 1919, name = bbob_f002_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.248069304666672e+00	4.265795188015927e+00
23	1.437846759502500e+00	1.445439770745927e+00
58	9.450672308325658e-01	9.549925860214360e-01
70	7.067045303137596e-01	7.079457843841379e-01
82	5.545100382039201e-01	5.623413251903491e-01
112	5.465362717665960e-01	5.495408738576245e-01
231	5.344388323010036e-01	5.370317963702527e-01
266	5.129194446007881e-01	5.248074602497725e-01
286	5.118865807221635e-01	5.128613839913648e-01
291	2.079932553588130e-01	2.089296130854039e-01
296	1.996860441050532e-01	2.041737944669530e-01
329	1.988219490509247e-01	1.995262314968880e-01
401	1.203936191401732e-01	1.230268770812381e-01
419	1.122128805724841e-01	1.148153621496883e-01
422	1.121987216216713e-01	1.122018454301964e-01
436	1.078636724641694e-01	1.096478196143185e-01
477	9.787068798093967e-02	1.000000000000000e-01
481	8.030124592511512e-02	8.128305161640990e-02
509	7.423362619135931e-02	7.585775750291836e-02
512	4.693946048023279e-02	4.786300923226382e-02
520	4.263707084482138e-02	4.265795188015926e-02
521	3.400608338330158e-02	3.467368504525317e-02
532	3.282735803090042e-02	3.311311214825911e-02
587	2.842785398052361e-02	2.884031503126606e-02
648	2.816860415295241e-02	2.818382931264454e-02
662	2.737724320988166e-02	2.754228703338166e-02
677	2.687582035048641e-02	2.691534803926915e-02
693	2.476002965783031e-02	2.511886431509579e-02
709	2.389598530163073e-02	2.398832919019490e-02
731	2.324290208412882e-02	2.344228815319923e-02
735	2.268419078667594e-02	2.290867652767773e-02
789	1.944001534415896e-02	1.949844599758046e-02
826	1.904570337029343e-02	1.905460717963247e-02
845	1.797146856962950e-02	1.819700858609984e-02
876	1.689234611540802e-02	1.698243652461744e-02
886	1.629813511702349e-02	1.659586907437561e-02
890	1.593731341814730e-02	1.621810097358930e-02
923	1.581290752796383e-02	1.584893192461113e-02
942	1.539204706990305e-02	1.548816618912481e-02
972	1.487613323826809e-02	1.513561248436208e-02
981	1.390497103595012e-02	1.412537544622754e-02
1038	1.361525115208428e-02	1.380384264602885e-02
1080	1.347052382268010e-02	1.348962882591653e-02
1100	1.294125493532039e-02	1.318256738556407e-02
1110	1.252871227249752e-02	1.258925411794167e-02
1346	1.226643449008713e-02	1.230268770812382e-02
1375	1.200349626655273e-02	1.202264434617413e-02
1378	1.162814158361869e-02	1.174897554939530e-02
1383	1.079634326329559e-02	1.096478196143185e-02
1405	1.062482528959507e-02	1.071519305237606e-02
1482	1.045332862568393e-02	1.047128548050900e-02
1491	1.023255262715894e-02	1.023292992280754e-02
1556	9.913621100836156e-03	1.000000000000000e-02
1606	9.713354861670243e-03	9.772372209558112e-03
1612	9.446449316933059e-03	9.549925860214359e-03
1620	9.331037722295599e-03	9.332543007969915e-03
1686	9.075259092997001e-03	9.120108393559097e-03
1697	8.908705091772440e-03	8.912509381337459e-03
1752	8.661225502435310e-03	8.709635899560805e-03
1780	8.510437931900872e-03	8.511380382023767e-03
1814	8.289416017355555e-03	8.317637711026709e-03
1863	8.049762247482661e-03	8.128305161640995e-03
2154	7.934929085192444e-03	7.943282347242814e-03
2243	7.728025489769030e-03	7.762471166286920e-03
2347	7.585426300443898e-03	7.585775750291836e-03
2500	7.342414584914025e-03	7.413102413009177e-03
2513	7.221560912379132e-03	7.244359600749898e-03
2649	7.076062009876871e-03	7.079457843841380e-03
2820	6.837657433401256e-03	6.918309709189363e-03
2922	6.743407757623721e-03	6.760829753919818e-03
3073	6.569367400604986e-03	6.606934480075957e-03
3144	6.274524883116861e-03	6.309573444801930e-03
3214	6.162896008393814e-03	6.165950018614822e-03
3392	6.021652368578434e-03	6.025595860743574e-03
3672	5.884492155730614e-03	5.888436553555890e-03
3915	5.744849682261077e-03	5.754399373371567e-03
4615	5.623304121336936e-03	5.623413251903491e-03
5220	5.495244236334962e-03	5.495408738576248e-03
6809	5.370291732389454e-03	5.370317963702527e-03
10596	5.247354389053105e-03	5.248074602497728e-03
22327	5.128537067547789e-03	5.128613839913648e-03
67869	5.011852523854388e-03	5.011872336272725e-03
92145	4.897371402618034e-03	4.897788193684461e-03
300000	4.805435862867635e-03	4.897788193684461e-03
