%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
364682	3.630754888650500e-04	3.630780547701014e-04
369897	3.548120764541585e-04	3.548133892335753e-04
374948	3.467320818780761e-04	3.467368504525317e-04
380605	3.388332759568513e-04	3.388441561392024e-04
392170	3.311304498450074e-04	3.311311214825911e-04
397809	3.235884024742619e-04	3.235936569296281e-04
404106	3.162242788115055e-04	3.162277660168379e-04
416344	3.090266216910775e-04	3.090295432513592e-04
422475	3.019950651729220e-04	3.019951720402016e-04
429372	2.951177345404954e-04	2.951209226666387e-04
440671	2.884021691502703e-04	2.884031503126605e-04
447697	2.818328285429939e-04	2.818382931264455e-04
455056	2.754220330013490e-04	2.754228703338166e-04
466503	2.691518385140590e-04	2.691534803926917e-04
472885	2.630265603792425e-04	2.630267991895381e-04
480416	2.570206691321353e-04	2.570395782768865e-04
491793	2.511886260603280e-04	2.511886431509580e-04
499704	2.454645065981254e-04	2.454708915685031e-04
511427	2.398822679992030e-04	2.398832919019490e-04
518428	2.344003020460228e-04	2.344228815319923e-04
526678	2.290860523797011e-04	2.290867652767772e-04
536158	2.238715416461590e-04	2.238721138568340e-04
544170	2.187758857562505e-04	2.187761623949552e-04
552500	2.137650295932492e-04	2.137962089502232e-04
563221	2.089263357500926e-04	2.089296130854039e-04
572559	2.041737080163974e-04	2.041737944669530e-04
584090	1.995261768938938e-04	1.995262314968879e-04
595118	1.949842086154119e-04	1.949844599758046e-04
607122	1.905445229876124e-04	1.905460717963246e-04
619368	1.862082593836467e-04	1.862087136662868e-04
632132	1.819579512877256e-04	1.819700858609983e-04
645246	1.778192289357827e-04	1.778279410038923e-04
661408	1.737792200737776e-04	1.737800828749376e-04
676318	1.698238666482110e-04	1.698243652461744e-04
693252	1.659018148437719e-04	1.659586907437562e-04
712303	1.621800549075347e-04	1.621810097358930e-04
736310	1.584891570055591e-04	1.584893192461114e-04
763142	1.548816361542915e-04	1.548816618912481e-04
797017	1.513535995978366e-04	1.513561248436209e-04
837384	1.479104047651392e-04	1.479108388168207e-04
878794	1.445421590245966e-04	1.445439770745928e-04
922262	1.412528689254122e-04	1.412537544622754e-04
989319	1.380383694483678e-04	1.380384264602885e-04
1056564	1.348881045020178e-04	1.348962882591653e-04
1138147	1.318256526227080e-04	1.318256738556407e-04
1200001	1.288975489358579e-04	1.318256738556407e-04
%
% index = 3685, name = bbob_f006_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.114413529997650e-01	5.128613839913648e-01
4	4.956260479117421e-01	5.011872336272722e-01
6	4.752867762061314e-01	4.786300923226383e-01
10	4.502016785455137e-01	4.570881896148750e-01
41	4.466665670002415e-01	4.466835921509631e-01
81	4.336109395597950e-01	4.365158322401660e-01
95	4.067105450868279e-01	4.073802778041127e-01
105	3.946966985855297e-01	3.981071705534972e-01
150	3.884336621288144e-01	3.890451449942806e-01
192	3.634858679774534e-01	3.715352290971726e-01
200	3.406510796673815e-01	3.467368504525316e-01
209	3.372102632642899e-01	3.388441561392025e-01
230	3.273903209580122e-01	3.311311214825911e-01
234	3.232346430623237e-01	3.235936569296283e-01
251	3.062129389327286e-01	3.090295432513591e-01
264	3.007333277350447e-01	3.019951720402016e-01
285	2.943812387266818e-01	2.951209226666385e-01
324	2.877015345121344e-01	2.884031503126606e-01
370	2.818316314154525e-01	2.818382931264454e-01
385	2.733322670723140e-01	2.754228703338166e-01
394	2.003955851600846e-01	2.041737944669530e-01
399	1.993786784162230e-01	1.995262314968880e-01
448	1.947956664329147e-01	1.949844599758045e-01
480	1.896054524505884e-01	1.905460717963247e-01
559	1.852462214945710e-01	1.862087136662867e-01
567	1.772092746162116e-01	1.778279410038923e-01
570	1.689655274893568e-01	1.698243652461744e-01
573	1.624183255767497e-01	1.659586907437560e-01
574	1.615198582375110e-01	1.621810097358930e-01
589	1.566792325926314e-01	1.584893192461113e-01
591	1.545741384930061e-01	1.548816618912481e-01
598	1.483723216396574e-01	1.513561248436208e-01
603	1.477274858738836e-01	1.479108388168208e-01
648	1.437347260182110e-01	1.445439770745928e-01
677	1.365440073482098e-01	1.380384264602885e-01
695	1.328194391767985e-01	1.348962882591654e-01
727	1.317019888300881e-01	1.318256738556407e-01
776	1.287466313654715e-01	1.288249551693134e-01
801	1.250983233933380e-01	1.258925411794167e-01
825	1.228719687084557e-01	1.230268770812381e-01
840	1.076484804492840e-01	1.096478196143185e-01
867	1.069462785461280e-01	1.071519305237607e-01
981	1.047061935572904e-01	1.047128548050900e-01
1053	8.536483179616206e-02	8.709635899560805e-02
1056	8.465382361758089e-02	8.511380382023763e-02
1091	8.296436671057761e-02	8.317637711026708e-02
1140	8.112240605043619e-02	8.128305161640990e-02
1335	7.936623006487109e-02	7.943282347242814e-02
1359	7.545641686531979e-02	7.585775750291836e-02
1395	7.391604902810611e-02	7.413102413009177e-02
1421	7.119547159826178e-02	7.244359600749903e-02
1440	7.049034038334345e-02	7.079457843841380e-02
1469	6.801059012753363e-02	6.918309709189366e-02
1514	6.755025575889839e-02	6.760829753919818e-02
1745	6.603788696965274e-02	6.606934480075961e-02
1849	6.445292924374735e-02	6.456542290346556e-02
1992	6.295316630676728e-02	6.309573444801933e-02
2051	6.133110462590918e-02	6.165950018614822e-02
2127	6.023883692550014e-02	6.025595860743578e-02
2271	5.795141752879174e-02	5.888436553555890e-02
2392	5.502495334558877e-02	5.623413251903491e-02
2395	5.494100550960079e-02	5.495408738576246e-02
2489	5.147647023980972e-02	5.248074602497726e-02
2519	5.102708691639490e-02	5.128613839913648e-02
2589	4.553658336820643e-02	4.570881896148749e-02
2669	4.464414497197522e-02	4.466835921509630e-02
2868	4.355913244274712e-02	4.365158322401658e-02
2903	4.261653725505943e-02	4.265795188015926e-02
2965	4.162780304533142e-02	4.168693834703355e-02
3032	3.963003181986058e-02	3.981071705534973e-02
3118	3.829144251759253e-02	3.890451449942807e-02
3178	3.801612875516802e-02	3.801893963205612e-02
3456	3.714994931280879e-02	3.715352290971726e-02
3528	3.565679883506268e-02	3.630780547701014e-02
3568	3.546628449931499e-02	3.548133892335755e-02
3953	3.398438648832747e-02	3.467368504525317e-02
3994	3.381721148012207e-02	3.388441561392026e-02
4282	3.308680879577319e-02	3.311311214825911e-02
4893	3.233716711259493e-02	3.235936569296283e-02
5128	3.138327464873303e-02	3.162277660168379e-02
5968	3.090046966592663e-02	3.090295432513590e-02
7387	2.956501509975806e-02	3.019951720402016e-02
7419	2.947812295214014e-02	2.951209226666385e-02
7618	2.882246804933675e-02	2.884031503126606e-02
7721	2.803010614715851e-02	2.818382931264454e-02
7898	2.731933741265902e-02	2.754228703338166e-02
8498	2.691400813436284e-02	2.691534803926915e-02
9394	2.628520341928786e-02	2.630267991895381e-02
10081	2.570236044718799e-02	2.570395782768863e-02
10371	2.489045362311404e-02	2.511886431509579e-02
10911	2.454236533674181e-02	2.454708915685030e-02
11681	2.398049211330544e-02	2.398832919019490e-02
13179	2.344188587975793e-02	2.344228815319923e-02
14112	2.271857290201174e-02	2.290867652767773e-02
14830	2.207680910389009e-02	2.238721138568340e-02
16320	2.186666873851073e-02	2.187761623949553e-02
17831	2.137334262447388e-02	2.137962089502233e-02
18517	2.088695689305964e-02	2.089296130854040e-02
19922	2.041694713582443e-02	2.041737944669529e-02
21117	1.994889314403026e-02	1.995262314968880e-02
21949	1.949803083932777e-02	1.949844599758046e-02
22921	1.905271383912410e-02	1.905460717963247e-02
23909	1.861555941383741e-02	1.862087136662868e-02
24824	1.819547731323246e-02	1.819700858609984e-02
26379	1.777686151533264e-02	1.778279410038923e-02
27521	1.695659923153703e-02	1.698243652461744e-02
29782	1.659571487025380e-02	1.659586907437561e-02
32523	1.611647477428946e-02	1.621810097358930e-02
32539	1.540751175385002e-02	1.548816618912481e-02
34884	1.513523839287134e-02	1.513561248436208e-02
36585	1.479054518999190e-02	1.479108388168207e-02
39197	1.445392601836293e-02	1.445439770745927e-02
39911	1.389339258244926e-02	1.412537544622754e-02
40441	1.380352148878938e-02	1.380384264602885e-02
40601	1.333278415261208e-02	1.348962882591653e-02
41282	1.318200731820918e-02	1.318256738556407e-02
42714	1.288243185391025e-02	1.288249551693134e-02
45148	1.258919099386746e-02	1.258925411794167e-02
48959	1.230177591422310e-02	1.230268770812382e-02
51576	1.178658565245405e-02	1.202264434617413e-02
52355	1.174861198990396e-02	1.174897554939530e-02
55501	1.148152595699869e-02	1.148153621496883e-02
56327	1.119542387361805e-02	1.122018454301964e-02
58546	1.094683240726080e-02	1.096478196143185e-02
60735	1.071476702212626e-02	1.071519305237606e-02
64007	1.024980263141806e-02	1.047128548050900e-02
64197	1.023286710959570e-02	1.023292992280754e-02
66345	9.999412720071210e-03	1.000000000000000e-02
71085	9.771797689032913e-03	9.772372209558112e-03
76816	9.538042214085052e-03	9.549925860214359e-03
83745	9.330173046964596e-03	9.332543007969915e-03
89769	9.094262724986701e-03	9.120108393559097e-03
97517	8.912507219728694e-03	8.912509381337459e-03
104308	8.582546513073774e-03	8.709635899560805e-03
107014	8.511334406823723e-03	8.511380382023767e-03
113232	8.317339586662031e-03	8.317637711026709e-03
122296	8.128295444013722e-03	8.128305161640995e-03
131946	7.909787896167475e-03	7.943282347242814e-03
152392	7.762459458633297e-03	7.762471166286920e-03
168650	7.562713271788590e-03	7.585775750291836e-03
181828	7.413078834546005e-03	7.413102413009177e-03
203264	7.190922089807095e-03	7.244359600749898e-03
219512	7.078225528139526e-03	7.079457843841380e-03
240273	6.912235417739554e-03	6.918309709189363e-03
280729	6.760793057818626e-03	6.760829753919818e-03
354743	6.606927754104208e-03	6.606934480075957e-03
507886	6.456527670610446e-03	6.456542290346556e-03
846393	6.309568228624385e-03	6.309573444801930e-03
1200001	6.279663643431355e-03	6.309573444801930e-03
%
% index = 3686, name = bbob_f006_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.630961292414421e-01	7.762471166286917e-01
6	7.286549228680101e-01	7.413102413009175e-01
49	7.231120925976499e-01	7.244359600749900e-01
58	7.063477428669793e-01	7.079457843841379e-01
59	6.810709808444317e-01	6.918309709189365e-01
70	6.759377340116919e-01	6.760829753919817e-01
111	6.397229327751102e-01	6.456542290346555e-01
118	6.304767465385867e-01	6.309573444801932e-01
124	6.112888830094856e-01	6.165950018614822e-01
138	5.763885267214952e-01	5.888436553555889e-01
142	5.678366508430487e-01	5.754399373371569e-01
157	5.455528800038778e-01	5.495408738576245e-01
237	5.227357155314825e-01	5.248074602497725e-01
238	5.069711866322906e-01	5.128613839913648e-01
312	5.011061873656499e-01	5.011872336272722e-01
328	4.844220073111889e-01	4.897788193684462e-01
330	4.709432575821317e-01	4.786300923226383e-01
343	4.628812797022661e-01	4.677351412871982e-01
387	4.076510965106861e-01	4.168693834703354e-01
408	4.064673510619026e-01	4.073802778041127e-01
428	3.978988547542319e-01	3.981071705534972e-01
433	3.782909761728191e-01	3.801893963205612e-01
455	3.641960498438057e-01	3.715352290971726e-01
457	3.589064273555064e-01	3.630780547701014e-01
471	3.393556395533370e-01	3.467368504525316e-01
475	3.275803545210408e-01	3.311311214825911e-01
484	3.189770717380974e-01	3.235936569296283e-01
533	3.150966414137352e-01	3.162277660168379e-01
548	2.426356248664843e-01	2.454708915685030e-01
558	2.260838020196906e-01	2.290867652767773e-01
583	2.238717967861025e-01	2.238721138568339e-01
591	2.102586952350112e-01	2.137962089502232e-01
615	2.066378805284032e-01	2.089296130854039e-01
625	1.988172228834154e-01	1.995262314968880e-01
636	1.848398939365187e-01	1.862087136662867e-01
689	1.818406891666433e-01	1.819700858609984e-01
726	1.772640954860006e-01	1.778279410038923e-01
736	1.716771240944497e-01	1.737800828749375e-01
747	1.668231949196737e-01	1.698243652461744e-01
755	1.658661145345910e-01	1.659586907437560e-01
839	1.618861040441929e-01	1.621810097358930e-01
841	1.516265597892702e-01	1.548816618912481e-01
855	1.508924055922802e-01	1.513561248436208e-01
928	1.291439436924355e-01	1.318256738556407e-01
930	1.287390220462101e-01	1.288249551693134e-01
972	1.256876169290668e-01	1.258925411794167e-01
1071	1.225932417105217e-01	1.230268770812381e-01
1114	1.201928623998667e-01	1.202264434617413e-01
1153	1.135842621274461e-01	1.148153621496883e-01
1161	9.796233537546839e-02	1.000000000000000e-01
1162	9.744930837342092e-02	9.772372209558107e-02
1210	9.145741171603061e-02	9.332543007969910e-02
1211	9.072116534502539e-02	9.120108393559097e-02
1247	8.734554882577272e-02	8.912509381337455e-02
1251	8.705645024534525e-02	8.709635899560805e-02
1355	8.409206759581922e-02	8.511380382023763e-02
1385	8.273076253001044e-02	8.317637711026708e-02
1473	8.090369529320307e-02	8.128305161640990e-02
1572	7.790993711001937e-02	7.943282347242814e-02
1581	7.044640071365005e-02	7.079457843841380e-02
1711	5.245317916110337e-02	5.248074602497726e-02
1840	5.128130889999694e-02	5.128613839913648e-02
1960	5.011732497572352e-02	5.011872336272722e-02
1993	4.797225458965992e-02	4.897788193684462e-02
1997	4.706087301553197e-02	4.786300923226382e-02
2000	4.498389532312230e-02	4.570881896148749e-02
2021	4.458672296905342e-02	4.466835921509630e-02
2400	4.313241459554873e-02	4.365158322401658e-02
2665	3.858466430515328e-02	3.890451449942807e-02
2689	3.070925683507442e-02	3.090295432513590e-02
2796	3.008920805485582e-02	3.019951720402016e-02
2867	2.931671693269999e-02	2.951209226666385e-02
3076	2.883675331546909e-02	2.884031503126606e-02
3236	2.775788859777373e-02	2.818382931264454e-02
3613	2.754222941038131e-02	2.754228703338166e-02
3679	2.460879561006979e-02	2.511886431509579e-02
3709	2.453683772777293e-02	2.454708915685030e-02
4245	2.131884706709042e-02	2.137962089502233e-02
5393	2.033822729290502e-02	2.041737944669529e-02
5394	1.986397816177732e-02	1.995262314968880e-02
6435	1.910675820484709e-02	1.949844599758046e-02
7254	1.882990693394226e-02	1.905460717963247e-02
8144	1.862080556194645e-02	1.862087136662868e-02
10217	1.818361001313840e-02	1.819700858609984e-02
11211	1.771979850564898e-02	1.778279410038923e-02
11788	1.725118048627972e-02	1.737800828749375e-02
12414	1.696707628984917e-02	1.698243652461744e-02
13656	1.659470252156003e-02	1.659586907437561e-02
13797	1.574441434253970e-02	1.584893192461113e-02
13864	1.484467113210197e-02	1.513561248436208e-02
14169	1.479059472438993e-02	1.479108388168207e-02
14570	1.420887113317104e-02	1.445439770745927e-02
15552	1.297283310494091e-02	1.318256738556407e-02
17168	1.288209627648140e-02	1.288249551693134e-02
20153	1.258922390118333e-02	1.258925411794167e-02
21397	1.230225715605449e-02	1.230268770812382e-02
23730	1.200390551299191e-02	1.202264434617413e-02
24906	1.173646380756588e-02	1.174897554939530e-02
28341	1.143535111058469e-02	1.148153621496883e-02
32299	1.121106123498006e-02	1.122018454301964e-02
33852	1.081283137782851e-02	1.096478196143185e-02
36343	1.055210669621232e-02	1.071519305237606e-02
36359	1.003711300068888e-02	1.023292992280754e-02
37578	9.999467260742412e-03	1.000000000000000e-02
39284	9.656263565900991e-03	9.772372209558112e-03
40256	8.201971852632273e-03	8.317637711026709e-03
40952	8.115514958526693e-03	8.128305161640995e-03
46742	7.939686915628408e-03	7.943282347242814e-03
54375	7.752358514727220e-03	7.762471166286920e-03
57525	7.412917985353373e-03	7.413102413009177e-03
60080	7.200232955639763e-03	7.244359600749898e-03
62362	7.077408509203131e-03	7.079457843841380e-03
67708	6.844400450486732e-03	6.918309709189363e-03
72371	6.744224932930365e-03	6.760829753919818e-03
72923	6.243268893663889e-03	6.309573444801930e-03
84194	6.165920001476644e-03	6.165950018614822e-03
94843	6.007498136458955e-03	6.025595860743574e-03
106775	5.836825669787382e-03	5.888436553555890e-03
112330	5.708872767828610e-03	5.754399373371567e-03
119163	5.601520964563123e-03	5.623413251903491e-03
126996	5.495405307074264e-03	5.495408738576248e-03
135306	5.370254123692297e-03	5.370317963702527e-03
136298	5.244061380479614e-03	5.248074602497728e-03
146462	5.028943843913281e-03	5.128613839913648e-03
148805	5.011858716865825e-03	5.011872336272725e-03
160898	4.897711511856473e-03	4.897788193684461e-03
172414	4.786280473310311e-03	4.786300923226385e-03
174627	4.608654890861485e-03	4.677351412871981e-03
184358	4.534749427492102e-03	4.570881896148752e-03
199782	4.458477766103863e-03	4.466835921509630e-03
220482	4.365158239319378e-03	4.365158322401661e-03
222940	4.248094884571896e-03	4.265795188015926e-03
244176	4.152910151216105e-03	4.168693834703355e-03
261533	4.073800409288397e-03	4.073802778041126e-03
283918	3.980956598383933e-03	3.981071705534973e-03
308557	3.869732405674786e-03	3.890451449942805e-03
324800	3.801774808650071e-03	3.801893963205613e-03
373492	3.715310869400690e-03	3.715352290971724e-03
430904	3.629136633551022e-03	3.630780547701014e-03
471587	3.546140387405639e-03	3.548133892335753e-03
634604	3.467140851246442e-03	3.467368504525317e-03
892734	3.388322517792197e-03	3.388441561392024e-03
1200000	3.349956098859019e-03	3.388441561392024e-03
%
% index = 3687, name = bbob_f006_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.890359785321122e-01	6.025595860743578e-01
2	5.433239151079847e-01	5.495408738576245e-01
3	5.085187299616275e-01	5.128613839913648e-01
51	5.008228599181125e-01	5.011872336272722e-01
59	4.872499770839035e-01	4.897788193684462e-01
82	4.745814608534662e-01	4.786300923226383e-01
89	4.676635409964781e-01	4.677351412871982e-01
213	4.492930504770625e-01	4.570881896148750e-01
238	4.452872579694487e-01	4.466835921509631e-01
265	4.028246182603351e-01	4.073802778041127e-01
358	3.940253039246140e-01	3.981071705534972e-01
400	3.614893603946185e-01	3.630780547701014e-01
427	3.290943950744344e-01	3.311311214825911e-01
492	3.231334310112315e-01	3.235936569296283e-01
576	3.160413039839693e-01	3.162277660168379e-01
577	2.937589385153410e-01	2.951209226666385e-01
586	2.793482716333937e-01	2.818382931264454e-01
636	2.754123056729443e-01	2.754228703338166e-01
672	2.691150449225385e-01	2.691534803926916e-01
703	2.602031134180998e-01	2.630267991895382e-01
794	2.565987825355950e-01	2.570395782768864e-01
837	2.446517949870344e-01	2.454708915685030e-01
867	2.334102711304431e-01	2.344228815319922e-01
918	2.285154810553424e-01	2.290867652767773e-01
1023	2.237923010217829e-01	2.238721138568339e-01
1064	1.939887637324981e-01	1.949844599758045e-01
1096	1.543219562160332e-01	1.548816618912481e-01
1169	1.281810399954748e-01	1.288249551693134e-01
1274	1.253720856864183e-01	1.258925411794167e-01
1453	1.224105405965374e-01	1.230268770812381e-01
1790	1.142058989830010e-01	1.148153621496883e-01
1791	1.032570817357313e-01	1.047128548050900e-01
1941	1.023076774527893e-01	1.023292992280754e-01
2100	9.991374254625518e-02	1.000000000000000e-01
2268	9.764613767941921e-02	9.772372209558107e-02
2787	9.548260855591983e-02	9.549925860214359e-02
2828	7.118519208783325e-02	7.244359600749903e-02
2835	7.047836619338321e-02	7.079457843841380e-02
3054	6.879139383050814e-02	6.918309709189366e-02
3082	6.627888879284782e-02	6.760829753919818e-02
3144	6.606758834296822e-02	6.606934480075961e-02
3202	6.292689937569496e-02	6.309573444801933e-02
3424	6.160591644344715e-02	6.165950018614822e-02
4074	6.021717350848022e-02	6.025595860743578e-02
4401	4.563656867465327e-02	4.570881896148749e-02
4905	4.403323259991787e-02	4.466835921509630e-02
5140	3.626734264494436e-02	3.630780547701014e-02
6251	3.253487715437964e-02	3.311311214825911e-02
7372	3.233216806376693e-02	3.235936569296283e-02
7483	3.081874128529483e-02	3.090295432513590e-02
8116	3.019538788394793e-02	3.019951720402016e-02
10253	2.950800052163283e-02	2.951209226666385e-02
11147	2.883512783901432e-02	2.884031503126606e-02
12597	2.815023786263582e-02	2.818382931264454e-02
15582	2.738121280835770e-02	2.754228703338166e-02
18319	2.691488095781780e-02	2.691534803926915e-02
21624	2.628162863321737e-02	2.630267991895381e-02
23849	2.568270680558682e-02	2.570395782768863e-02
25761	2.454789521806844e-02	2.511886431509579e-02
25777	2.454570092555208e-02	2.454708915685030e-02
27696	2.398680034476919e-02	2.398832919019490e-02
32037	2.344174474938621e-02	2.344228815319923e-02
35306	2.290595529614337e-02	2.290867652767773e-02
39876	2.233990416180598e-02	2.238721138568340e-02
42195	2.187673218651953e-02	2.187761623949553e-02
45135	2.137928182813054e-02	2.137962089502233e-02
49064	2.089008788991831e-02	2.089296130854040e-02
52121	2.037534153785059e-02	2.041737944669529e-02
54094	1.995167508933604e-02	1.995262314968880e-02
56856	1.949429590076923e-02	1.949844599758046e-02
59666	1.904939504316194e-02	1.905460717963247e-02
61463	1.862049687572553e-02	1.862087136662868e-02
62365	1.819592329777664e-02	1.819700858609984e-02
63103	1.770322697621984e-02	1.778279410038923e-02
64116	1.737498282743843e-02	1.737800828749375e-02
65667	1.697982010852150e-02	1.698243652461744e-02
67432	1.659566068323426e-02	1.659586907437561e-02
68756	1.621674975663689e-02	1.621810097358930e-02
72243	1.584812236625277e-02	1.584893192461113e-02
77312	1.548234702404339e-02	1.548816618912481e-02
85146	1.513528518782781e-02	1.513561248436208e-02
92437	1.478064133301993e-02	1.479108388168207e-02
100361	1.445431952536025e-02	1.445439770745927e-02
115173	1.412403958448882e-02	1.412537544622754e-02
130314	1.380380640885048e-02	1.380384264602885e-02
140608	1.348925697205317e-02	1.348962882591653e-02
154818	1.318196003750494e-02	1.318256738556407e-02
170504	1.288245830952739e-02	1.288249551693134e-02
195030	1.258901716849692e-02	1.258925411794167e-02
229650	1.230266759131660e-02	1.230268770812382e-02
307074	1.202251327079262e-02	1.202264434617413e-02
475785	1.174894235799395e-02	1.174897554939530e-02
723850	1.148153501504101e-02	1.148153621496883e-02
1200000	1.142296625628636e-02	1.148153621496883e-02
%
% index = 3688, name = bbob_f006_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.370460586180344e-01	4.466835921509631e-01
6	4.115053422629263e-01	4.168693834703354e-01
7	4.019674705097037e-01	4.073802778041127e-01
29	3.905671656514978e-01	3.981071705534972e-01
50	3.850689790135767e-01	3.890451449942806e-01
57	3.738156699956108e-01	3.801893963205612e-01
66	3.683626150356436e-01	3.715352290971726e-01
80	3.630181628455940e-01	3.630780547701014e-01
110	3.514416818084523e-01	3.548133892335755e-01
128	3.418668596389803e-01	3.467368504525316e-01
154	3.384357275835645e-01	3.388441561392025e-01
172	3.230958052646644e-01	3.235936569296283e-01
240	3.157351025017627e-01	3.162277660168379e-01
250	3.009340394844922e-01	3.019951720402016e-01
295	2.944298703568202e-01	2.951209226666385e-01
311	2.831040064926112e-01	2.884031503126606e-01
320	2.775863201831424e-01	2.818382931264454e-01
366	2.730630659991986e-01	2.754228703338166e-01
373	2.682513331634360e-01	2.691534803926916e-01
386	2.624945347971950e-01	2.630267991895382e-01
444	2.480176804363418e-01	2.511886431509580e-01
462	2.452612665567664e-01	2.454708915685030e-01
463	2.371237347185269e-01	2.398832919019490e-01
501	2.341643243979934e-01	2.344228815319922e-01
522	2.243741482590184e-01	2.290867652767773e-01
537	2.235971544069796e-01	2.238721138568339e-01
576	2.179929659570058e-01	2.187761623949552e-01
590	2.131077946362521e-01	2.137962089502232e-01
640	2.059778436913098e-01	2.089296130854039e-01
645	2.023993318821358e-01	2.041737944669530e-01
655	1.938378897767896e-01	1.949844599758045e-01
691	1.768807469789956e-01	1.778279410038923e-01
692	1.554244847948748e-01	1.584893192461113e-01
695	1.548293477385062e-01	1.548816618912481e-01
780	1.512644457035874e-01	1.513561248436208e-01
858	1.478823726732690e-01	1.479108388168208e-01
900	1.245469819549512e-01	1.258925411794167e-01
925	1.200088193138771e-01	1.202264434617413e-01
981	1.000920522446594e-01	1.023292992280754e-01
984	9.992097950457068e-02	1.000000000000000e-01
1053	8.467643981505368e-02	8.511380382023763e-02
1102	7.984904101664481e-02	8.128305161640990e-02
1114	7.915486788622483e-02	7.943282347242814e-02
1190	7.760321654739955e-02	7.762471166286916e-02
1332	7.585632022490318e-02	7.585775750291836e-02
1580	7.413037251408694e-02	7.413102413009177e-02
1689	7.201581047675698e-02	7.244359600749903e-02
1788	6.781911669884710e-02	6.918309709189366e-02
1816	6.756201163560194e-02	6.760829753919818e-02
2167	6.213641215558641e-02	6.309573444801933e-02
2241	6.157999863192321e-02	6.165950018614822e-02
2517	5.755624360061229e-02	5.888436553555890e-02
2519	5.748770906706402e-02	5.754399373371569e-02
2891	5.472559569312530e-02	5.495408738576246e-02
3193	5.364506397383606e-02	5.370317963702527e-02
3751	5.223122052198748e-02	5.248074602497726e-02
4111	5.124077325367105e-02	5.128613839913648e-02
4970	5.011087262517633e-02	5.011872336272722e-02
5053	4.587883245629276e-02	4.677351412871981e-02
5054	4.555576064778466e-02	4.570881896148749e-02
5181	4.351153673033159e-02	4.365158322401658e-02
5232	4.155413443001033e-02	4.168693834703355e-02
5315	4.046293115236366e-02	4.073802778041128e-02
5534	3.760054773871380e-02	3.801893963205612e-02
5559	3.707220587237825e-02	3.715352290971726e-02
5825	3.628980729742270e-02	3.630780547701014e-02
6000	3.495166946223116e-02	3.548133892335755e-02
6062	3.460314510510420e-02	3.467368504525317e-02
6143	3.351705381884362e-02	3.388441561392026e-02
6256	3.310859042447445e-02	3.311311214825911e-02
6518	3.234779914593711e-02	3.235936569296283e-02
6686	3.152233739320953e-02	3.162277660168379e-02
8115	3.089744640174541e-02	3.090295432513590e-02
8544	2.958693103916443e-02	3.019951720402016e-02
8631	2.948213802016630e-02	2.951209226666385e-02
9057	2.883504988955965e-02	2.884031503126606e-02
10406	2.771827098064206e-02	2.818382931264454e-02
10609	2.752910233808858e-02	2.754228703338166e-02
11230	2.691514417651997e-02	2.691534803926915e-02
11966	2.630024481903137e-02	2.630267991895381e-02
14096	2.567103466526155e-02	2.570395782768863e-02
15207	2.511704596641118e-02	2.511886431509579e-02
15936	2.454449533046632e-02	2.454708915685030e-02
17477	2.398830997988155e-02	2.398832919019490e-02
18622	2.344212855546401e-02	2.344228815319923e-02
19912	2.280529078454241e-02	2.290867652767773e-02
20692	2.236228099718374e-02	2.238721138568340e-02
21795	2.186354497719567e-02	2.187761623949553e-02
22119	2.134311410721090e-02	2.137962089502233e-02
22459	2.089004235133762e-02	2.089296130854040e-02
23004	2.037363267021519e-02	2.041737944669529e-02
23493	1.994140956103352e-02	1.995262314968880e-02
23985	1.948326745107698e-02	1.949844599758046e-02
24514	1.900434838928655e-02	1.905460717963247e-02
26148	1.860960055385696e-02	1.862087136662868e-02
27085	1.819510436581639e-02	1.819700858609984e-02
28124	1.776177424943715e-02	1.778279410038923e-02
29295	1.737728941394989e-02	1.737800828749375e-02
30460	1.697741721042001e-02	1.698243652461744e-02
31701	1.658774305664623e-02	1.659586907437561e-02
32670	1.621548074383583e-02	1.621810097358930e-02
34022	1.584745934448273e-02	1.584893192461113e-02
35479	1.548709601910048e-02	1.548816618912481e-02
36833	1.512962622217240e-02	1.513561248436208e-02
38067	1.478738249239320e-02	1.479108388168207e-02
39286	1.445297869723194e-02	1.445439770745927e-02
40998	1.412530753149221e-02	1.412537544622754e-02
42676	1.380131116775329e-02	1.380384264602885e-02
43854	1.348736829778785e-02	1.348962882591653e-02
45313	1.318149317555639e-02	1.318256738556407e-02
47883	1.288199677287050e-02	1.288249551693134e-02
49102	1.258315475888394e-02	1.258925411794167e-02
50428	1.230254277284004e-02	1.230268770812382e-02
52335	1.202256399736867e-02	1.202264434617413e-02
54001	1.174711490015612e-02	1.174897554939530e-02
55558	1.148022148916539e-02	1.148153621496883e-02
57008	1.121952171860807e-02	1.122018454301964e-02
58841	1.096321381542398e-02	1.096478196143185e-02
