%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
166041	6.309502459918015e-04	6.309573444801930e-04
177004	6.165636363844040e-04	6.165950018614823e-04
180649	6.025572731155338e-04	6.025595860743575e-04
184725	5.888395610662567e-04	5.888436553555889e-04
189681	5.753504648671193e-04	5.754399373371566e-04
194665	5.623390924658356e-04	5.623413251903491e-04
204615	5.494567992865296e-04	5.495408738576248e-04
209250	5.370245319357148e-04	5.370317963702527e-04
213601	5.247090111764052e-04	5.248074602497728e-04
217566	5.123988490942644e-04	5.128613839913648e-04
221557	5.011846676040710e-04	5.011872336272725e-04
231150	4.897757749955378e-04	4.897788193684461e-04
235262	4.785909861487747e-04	4.786300923226385e-04
239608	4.677216770826442e-04	4.677351412871981e-04
243916	4.570876598165574e-04	4.570881896148752e-04
253891	4.466826415012726e-04	4.466835921509630e-04
258358	4.363794143356081e-04	4.365158322401661e-04
263475	4.265555992599701e-04	4.265795188015926e-04
268047	4.167558204872801e-04	4.168693834703355e-04
277786	4.073535721663690e-04	4.073802778041126e-04
282000	3.979729441795365e-04	3.981071705534974e-04
287525	3.890417456952067e-04	3.890451449942805e-04
292346	3.801599747886852e-04	3.801893963205612e-04
297329	3.715138614706071e-04	3.715352290971724e-04
305829	3.629628265109375e-04	3.630780547701014e-04
310690	3.548079959456718e-04	3.548133892335753e-04
315489	3.467368057511466e-04	3.467368504525317e-04
324170	3.388309410709001e-04	3.388441561392024e-04
329648	3.311003835494430e-04	3.311311214825911e-04
334504	3.235936467157474e-04	3.235936569296281e-04
340412	3.162151516205025e-04	3.162277660168379e-04
347965	3.090278340179831e-04	3.090295432513592e-04
353200	3.019342838139760e-04	3.019951720402016e-04
359345	2.951112254536703e-04	2.951209226666387e-04
365313	2.883911733536637e-04	2.884031503126605e-04
372117	2.818184289881120e-04	2.818382931264455e-04
378112	2.754099581702141e-04	2.754228703338166e-04
383215	2.691429118149014e-04	2.691534803926917e-04
386723	2.626769731858269e-04	2.630267991895381e-04
393097	2.569915541452694e-04	2.570395782768865e-04
400621	2.511689711478526e-04	2.511886431509580e-04
408231	2.454690948716642e-04	2.454708915685031e-04
414300	2.398185764777017e-04	2.398832919019490e-04
420397	2.344182781239823e-04	2.344228815319923e-04
427903	2.290832822658961e-04	2.290867652767772e-04
438090	2.238692154268307e-04	2.238721138568340e-04
443927	2.187165692447701e-04	2.187761623949552e-04
452667	2.137946058248241e-04	2.137962089502232e-04
461339	2.089212320959266e-04	2.089296130854039e-04
470538	2.041721329213431e-04	2.041737944669530e-04
481795	1.995171532712670e-04	1.995262314968879e-04
492135	1.949083951289232e-04	1.949844599758046e-04
506642	1.905433937198220e-04	1.905460717963246e-04
518081	1.861090940487031e-04	1.862087136662868e-04
530391	1.819689861937146e-04	1.819700858609983e-04
540299	1.778227005142519e-04	1.778279410038923e-04
552757	1.737477909421470e-04	1.737800828749376e-04
564964	1.698122598899898e-04	1.698243652461744e-04
576736	1.659549608149513e-04	1.659586907437562e-04
591766	1.621689039634777e-04	1.621810097358930e-04
600000	1.603788727465583e-04	1.621810097358930e-04
%
% index = 2859, name = bbob_f006_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.994189443182520e-01
% function evaluation | indicator value | target hit
1	5.536259395506349e-01	5.623413251903491e-01
25	5.334051814066205e-01	5.370317963702527e-01
33	5.145444941334961e-01	5.248074602497725e-01
91	5.070266643356163e-01	5.128613839913648e-01
98	4.436746464173654e-01	4.466835921509631e-01
149	4.337959398717149e-01	4.365158322401660e-01
203	4.259822877252510e-01	4.265795188015927e-01
224	4.041101251463889e-01	4.073802778041127e-01
285	3.952997540502661e-01	3.981071705534972e-01
316	3.585263496264398e-01	3.630780547701014e-01
324	3.541431328065464e-01	3.548133892335755e-01
330	2.803348756618715e-01	2.818382931264454e-01
343	2.742855567675122e-01	2.754228703338166e-01
363	2.436973853014580e-01	2.454708915685030e-01
372	2.329828726700147e-01	2.344228815319922e-01
390	2.197290390332989e-01	2.238721138568339e-01
392	2.186272237745683e-01	2.187761623949552e-01
413	1.931402914107534e-01	1.949844599758045e-01
415	1.859748993731860e-01	1.862087136662867e-01
419	1.817175244104854e-01	1.819700858609984e-01
432	1.619315875810942e-01	1.621810097358930e-01
433	1.284170606853031e-01	1.288249551693134e-01
443	1.111336721777881e-01	1.122018454301964e-01
454	1.073533764232175e-01	1.096478196143185e-01
460	1.070778522101119e-01	1.071519305237607e-01
478	1.045215647633746e-01	1.047128548050900e-01
497	9.759802220729163e-02	9.772372209558107e-02
512	9.535338001268368e-02	9.549925860214359e-02
517	9.217697075471765e-02	9.332543007969910e-02
528	9.029674662183740e-02	9.120108393559097e-02
534	8.358542279965930e-02	8.511380382023763e-02
540	8.317534490762812e-02	8.317637711026708e-02
543	7.236462936584276e-02	7.244359600749903e-02
556	7.062826850241521e-02	7.079457843841380e-02
571	6.845125830819454e-02	6.918309709189366e-02
579	5.988113716014243e-02	6.025595860743578e-02
591	5.878642711039406e-02	5.888436553555890e-02
624	5.712090498993150e-02	5.754399373371569e-02
668	5.621503194726496e-02	5.623413251903491e-02
669	5.440150091849638e-02	5.495408738576246e-02
676	5.304725311892056e-02	5.370317963702527e-02
678	5.202811529470774e-02	5.248074602497726e-02
704	4.976261276829197e-02	5.011872336272722e-02
726	4.871875311616614e-02	4.897788193684462e-02
727	4.732051317737063e-02	4.786300923226382e-02
738	4.667248981372984e-02	4.677351412871981e-02
747	4.444798521684068e-02	4.466835921509630e-02
752	4.352940593669719e-02	4.365158322401658e-02
777	4.152798069505304e-02	4.168693834703355e-02
785	3.861279128697270e-02	3.890451449942807e-02
789	3.790743447897915e-02	3.801893963205612e-02
805	3.659954372474450e-02	3.715352290971726e-02
816	3.610972988449634e-02	3.630780547701014e-02
827	3.538186386028541e-02	3.548133892335755e-02
855	3.414989135302626e-02	3.467368504525317e-02
867	3.332901452303083e-02	3.388441561392026e-02
885	2.929826307524985e-02	2.951209226666385e-02
900	2.880451744785228e-02	2.884031503126606e-02
919	2.544090073011385e-02	2.570395782768863e-02
924	2.478013387023892e-02	2.511886431509579e-02
952	2.320486949482792e-02	2.344228815319923e-02
970	2.285725586927234e-02	2.290867652767773e-02
982	1.951124644782876e-02	1.995262314968880e-02
987	1.944328659868888e-02	1.949844599758046e-02
1001	1.898750224633095e-02	1.905460717963247e-02
1016	1.849064256730071e-02	1.862087136662868e-02
1038	1.588220786263861e-02	1.621810097358930e-02
1039	1.580430922879328e-02	1.584893192461113e-02
1045	1.538018309104039e-02	1.548816618912481e-02
1062	1.510282071492342e-02	1.513561248436208e-02
1094	1.478656139522760e-02	1.479108388168207e-02
1115	1.444295767693282e-02	1.445439770745927e-02
1124	1.400620138613895e-02	1.412537544622754e-02
1127	1.362361389352995e-02	1.380384264602885e-02
1136	1.341638050808314e-02	1.348962882591653e-02
1141	1.249962039853592e-02	1.258925411794167e-02
1160	1.204858734589576e-02	1.230268770812382e-02
1167	1.174946211486638e-02	1.202264434617413e-02
1169	1.174808300052577e-02	1.174897554939530e-02
1182	1.141263503940970e-02	1.148153621496883e-02
1191	1.087095132068272e-02	1.096478196143185e-02
1209	1.031499267088787e-02	1.047128548050900e-02
1212	1.012901181794701e-02	1.023292992280754e-02
1220	9.956296367955142e-03	1.000000000000000e-02
1221	9.494480394582672e-03	9.549925860214359e-03
1237	9.010174220022149e-03	9.120108393559097e-03
1238	8.809123155340659e-03	8.912509381337459e-03
1249	8.493136219270281e-03	8.511380382023767e-03
1251	8.304954894995831e-03	8.317637711026709e-03
1262	8.007625092661952e-03	8.128305161640995e-03
1276	7.896470611893580e-03	7.943282347242814e-03
1277	7.751783605916329e-03	7.762471166286920e-03
1279	7.564274538453986e-03	7.585775750291836e-03
1285	7.323970316838735e-03	7.413102413009177e-03
1289	7.198278739690922e-03	7.244359600749898e-03
1301	7.055280875292835e-03	7.079457843841380e-03
1324	6.873778084047766e-03	6.918309709189363e-03
1337	6.512651222527310e-03	6.606934480075957e-03
1338	6.443210318665127e-03	6.456542290346556e-03
1348	6.285635717429017e-03	6.309573444801930e-03
1349	6.143913549773172e-03	6.165950018614822e-03
1366	5.993882651900151e-03	6.025595860743574e-03
1380	5.816658967109034e-03	5.888436553555890e-03
1384	5.608061508732276e-03	5.623413251903491e-03
1405	5.455262843552133e-03	5.495408738576248e-03
1409	5.313997711500651e-03	5.370317963702527e-03
1421	5.217847607008830e-03	5.248074602497728e-03
1438	5.079744257859842e-03	5.128613839913648e-03
1447	4.963696252264671e-03	5.011872336272725e-03
1457	4.874249500461336e-03	4.897788193684461e-03
1489	4.785207659553259e-03	4.786300923226385e-03
1511	4.675339516232113e-03	4.677351412871981e-03
1556	4.566625642696054e-03	4.570881896148752e-03
1578	4.365650715533631e-03	4.466835921509630e-03
1580	4.358154682233661e-03	4.365158322401661e-03
1595	4.262391858669501e-03	4.265795188015926e-03
1604	4.154424940934320e-03	4.168693834703355e-03
1731	4.056382341812492e-03	4.073802778041126e-03
1742	3.979559619941342e-03	3.981071705534973e-03
1751	3.880933451388735e-03	3.890451449942805e-03
1770	3.767858588483719e-03	3.801893963205613e-03
1790	3.710888822370695e-03	3.715352290971724e-03
1812	3.587852058602237e-03	3.630780547701014e-03
1822	3.530554982341449e-03	3.548133892335753e-03
1845	3.464866636777364e-03	3.467368504525317e-03
1886	3.371596930821896e-03	3.388441561392024e-03
1984	3.240603571900924e-03	3.311311214825911e-03
2095	3.226857015534712e-03	3.235936569296281e-03
2115	3.156185835761716e-03	3.162277660168379e-03
2137	3.083620000090770e-03	3.090295432513592e-03
2201	3.017810895810547e-03	3.019951720402016e-03
2522	2.950499490640079e-03	2.951209226666387e-03
2563	2.875795191213615e-03	2.884031503126605e-03
2644	2.817809201308474e-03	2.818382931264455e-03
2721	2.750988911077390e-03	2.754228703338166e-03
2798	2.688036124334214e-03	2.691534803926917e-03
2936	2.623454629819388e-03	2.630267991895381e-03
3102	2.568543897612408e-03	2.570395782768865e-03
3290	2.509358469403589e-03	2.511886431509579e-03
3719	2.452891856393968e-03	2.454708915685031e-03
3864	2.396328715050133e-03	2.398832919019490e-03
4072	2.342875758838403e-03	2.344228815319923e-03
4426	2.290795473636309e-03	2.290867652767772e-03
5193	2.237916469701173e-03	2.238721138568340e-03
5536	2.187335620985498e-03	2.187761623949552e-03
5978	2.136405608200054e-03	2.137962089502233e-03
6529	2.089007008100108e-03	2.089296130854039e-03
7202	2.041488052411666e-03	2.041737944669530e-03
8322	1.993575525107150e-03	1.995262314968879e-03
8889	1.949738997372719e-03	1.949844599758046e-03
9683	1.903253105022151e-03	1.905460717963246e-03
10442	1.861914736423498e-03	1.862087136662868e-03
11218	1.819687359892130e-03	1.819700858609983e-03
11806	1.778178297191069e-03	1.778279410038923e-03
12428	1.736991289440604e-03	1.737800828749376e-03
12870	1.697019182016701e-03	1.698243652461744e-03
13209	1.659367050913851e-03	1.659586907437561e-03
13503	1.621503951545034e-03	1.621810097358930e-03
13780	1.581974124847063e-03	1.584893192461114e-03
14093	1.548177176232124e-03	1.548816618912481e-03
14545	1.509939394440107e-03	1.513561248436209e-03
15025	1.478237841405661e-03	1.479108388168207e-03
15215	1.445410540059311e-03	1.445439770745928e-03
15666	1.411897205417456e-03	1.412537544622754e-03
16051	1.373381353831138e-03	1.380384264602885e-03
16318	1.348047410814179e-03	1.348962882591653e-03
16690	1.318214398514095e-03	1.318256738556408e-03
16952	1.288224716345154e-03	1.288249551693134e-03
17336	1.257672162680135e-03	1.258925411794167e-03
17616	1.229966395208892e-03	1.230268770812381e-03
17854	1.201687288789222e-03	1.202264434617413e-03
18036	1.174223634170857e-03	1.174897554939529e-03
18252	1.145794796564847e-03	1.148153621496883e-03
18698	1.121939878277023e-03	1.122018454301963e-03
19002	1.093791573873681e-03	1.096478196143185e-03
19421	1.070138990496461e-03	1.071519305237606e-03
19680	1.047087847108497e-03	1.047128548050900e-03
19825	1.019801060325176e-03	1.023292992280754e-03
20085	9.980847787383063e-04	1.000000000000000e-03
20369	9.764201890509749e-04	9.772372209558111e-04
20522	9.542385109678753e-04	9.549925860214359e-04
20831	9.321991296004084e-04	9.332543007969915e-04
20956	9.102512904645144e-04	9.120108393559096e-04
21158	8.911277343944812e-04	8.912509381337459e-04
21333	8.709448882845416e-04	8.709635899560805e-04
21523	8.505271147726257e-04	8.511380382023768e-04
21642	8.292936747980040e-04	8.317637711026709e-04
21849	8.125569849519731e-04	8.128305161640995e-04
21915	7.920650679111851e-04	7.943282347242813e-04
21982	7.705987487278687e-04	7.762471166286919e-04
22051	7.578968430651534e-04	7.585775750291835e-04
22568	7.348658017113374e-04	7.413102413009177e-04
22697	7.238656710489844e-04	7.244359600749898e-04
22729	6.869863724116021e-04	6.918309709189362e-04
22761	6.758967048975384e-04	6.760829753919819e-04
22828	6.604557034720626e-04	6.606934480075957e-04
22936	6.384896678613972e-04	6.456542290346556e-04
23004	6.305607947318936e-04	6.309573444801930e-04
23094	6.150163541799314e-04	6.165950018614823e-04
23303	6.022787920617612e-04	6.025595860743575e-04
23514	5.881774977536391e-04	5.888436553555889e-04
23693	5.704405957619452e-04	5.754399373371566e-04
23809	5.617453224139313e-04	5.623413251903491e-04
24152	5.484050995067102e-04	5.495408738576248e-04
24433	5.370142966888425e-04	5.370317963702527e-04
24662	5.247793613019081e-04	5.248074602497728e-04
25470	5.118542970482531e-04	5.128613839913648e-04
25685	5.007641817565966e-04	5.011872336272725e-04
25855	4.895668744085979e-04	4.897788193684461e-04
26155	4.785245393451598e-04	4.786300923226385e-04
26480	4.674809714112493e-04	4.677351412871981e-04
26655	4.567524472904871e-04	4.570881896148752e-04
26979	4.464734608241594e-04	4.466835921509630e-04
28289	4.364381255634875e-04	4.365158322401661e-04
28574	4.264507806753803e-04	4.265795188015926e-04
28983	4.168408729400275e-04	4.168693834703355e-04
29410	4.072589888016731e-04	4.073802778041126e-04
29758	3.977613384534839e-04	3.981071705534974e-04
30464	3.889784959636433e-04	3.890451449942805e-04
30988	3.801368749011269e-04	3.801893963205612e-04
31491	3.708166107962985e-04	3.715352290971724e-04
31931	3.630420835234460e-04	3.630780547701014e-04
32508	3.545466221621663e-04	3.548133892335753e-04
33051	3.466511966008223e-04	3.467368504525317e-04
33344	3.387502887065574e-04	3.388441561392024e-04
34045	3.309413002657857e-04	3.311311214825911e-04
34379	3.235160163821416e-04	3.235936569296281e-04
34659	3.162149876636544e-04	3.162277660168379e-04
35058	3.080351538431447e-04	3.090295432513592e-04
35459	3.016500031554070e-04	3.019951720402016e-04
35820	2.948290389940267e-04	2.951209226666387e-04
36212	2.883963874865669e-04	2.884031503126605e-04
36430	2.818334418430712e-04	2.818382931264455e-04
36601	2.752891234770738e-04	2.754228703338166e-04
36874	2.691048239906735e-04	2.691534803926917e-04
37148	2.628702690160578e-04	2.630267991895381e-04
37601	2.570135658288564e-04	2.570395782768865e-04
37992	2.511468317252241e-04	2.511886431509580e-04
38643	2.450848429934593e-04	2.454708915685031e-04
39210	2.398263851772775e-04	2.398832919019490e-04
39937	2.339927927337282e-04	2.344228815319923e-04
41528	2.290771732121888e-04	2.290867652767772e-04
42383	2.238546438658728e-04	2.238721138568340e-04
43350	2.187581237704794e-04	2.187761623949552e-04
44391	2.137951034634211e-04	2.137962089502232e-04
45422	2.089217608706173e-04	2.089296130854039e-04
46353	2.041721225287674e-04	2.041737944669530e-04
47583	1.995232490857868e-04	1.995262314968879e-04
49239	1.949185281203691e-04	1.949844599758046e-04
51631	1.904564473605985e-04	1.905460717963246e-04
53106	1.861856295192199e-04	1.862087136662868e-04
54444	1.819636558089144e-04	1.819700858609983e-04
55704	1.778077137054579e-04	1.778279410038923e-04
57385	1.737791249607490e-04	1.737800828749376e-04
61124	1.698164572631056e-04	1.698243652461744e-04
62937	1.659520617796062e-04	1.659586907437562e-04
65338	1.621762557020290e-04	1.621810097358930e-04
67925	1.584863681836080e-04	1.584893192461114e-04
71632	1.548618606936891e-04	1.548816618912481e-04
76277	1.513463632834000e-04	1.513561248436209e-04
79383	1.479105833124272e-04	1.479108388168207e-04
83533	1.445437202578503e-04	1.445439770745928e-04
87306	1.412478334792411e-04	1.412537544622754e-04
92048	1.380073464403164e-04	1.380384264602885e-04
99448	1.348849436341171e-04	1.348962882591653e-04
103200	1.318090389201831e-04	1.318256738556407e-04
108119	1.288200694437025e-04	1.288249551693134e-04
111910	1.257992822348841e-04	1.258925411794167e-04
115215	1.229977971074492e-04	1.230268770812381e-04
118412	1.202230229012669e-04	1.202264434617413e-04
124998	1.174877147401832e-04	1.174897554939529e-04
132275	1.148139179741881e-04	1.148153621496883e-04
138932	1.122009878667951e-04	1.122018454301963e-04
149736	1.096457723201993e-04	1.096478196143185e-04
157939	1.071510973380541e-04	1.071519305237606e-04
172663	1.047115319483538e-04	1.047128548050900e-04
180307	1.023233667353241e-04	1.023292992280754e-04
198128	9.999757140932708e-05	1.000000000000000e-04
208555	9.772282334719051e-05	9.772372209558111e-05
226726	9.549891817650646e-05	9.549925860214369e-05
239889	9.332458294986079e-05	9.332543007969905e-05
262153	9.120083248304045e-05	9.120108393559096e-05
283294	8.912362235458104e-05	8.912509381337459e-05
290050	8.669609869316197e-05	8.709635899560814e-05
313169	8.511350913054105e-05	8.511380382023759e-05
333693	8.317601222418425e-05	8.317637711026709e-05
362595	8.127923267253756e-05	8.128305161640995e-05
393832	7.943219823858261e-05	7.943282347242822e-05
414312	7.685403395263357e-05	7.762471166286911e-05
424937	7.454545854623795e-05	7.585775750291836e-05
438631	7.413083314322666e-05	7.413102413009176e-05
454698	6.997191320567975e-05	7.079457843841373e-05
471131	6.915429559450903e-05	6.918309709189363e-05
503272	6.760772227198952e-05	6.760829753919819e-05
559897	6.606926876373542e-05	6.606934480075965e-05
565095	6.383316998959110e-05	6.456542290346549e-05
585244	6.294146729279859e-05	6.309573444801929e-05
598561	6.061231729226346e-05	6.165950018614822e-05
600001	6.059531330759871e-05	6.165950018614822e-05
%
% index = 2860, name = bbob_f006_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.864371127445689e-01	3.890451449942806e-01
11	3.625579722348823e-01	3.630780547701014e-01
25	2.413869750260651e-01	2.454708915685030e-01
31	2.398305892452801e-01	2.398832919019490e-01
68	2.302336780684858e-01	2.344228815319922e-01
70	1.523372090123438e-01	1.548816618912481e-01
78	1.484799253258759e-01	1.513561248436208e-01
90	1.456398903828806e-01	1.479108388168208e-01
98	1.435996493597878e-01	1.445439770745928e-01
106	1.400347611784445e-01	1.412537544622754e-01
141	1.359181856306143e-01	1.380384264602885e-01
148	1.347166879781833e-01	1.348962882591654e-01
199	1.041352021027407e-01	1.047128548050900e-01
229	1.019957499292677e-01	1.023292992280754e-01
253	9.964007098761352e-02	1.000000000000000e-01
297	4.953116397522817e-02	5.011872336272722e-02
355	4.878016699656140e-02	4.897788193684462e-02
380	4.544234223346255e-02	4.570881896148749e-02
384	4.451962476471782e-02	4.466835921509630e-02
413	4.356182616274384e-02	4.365158322401658e-02
431	4.060035766423797e-02	4.073802778041128e-02
485	3.858076420455192e-02	3.890451449942807e-02
544	3.793229449526225e-02	3.801893963205612e-02
571	3.650881684691054e-02	3.715352290971726e-02
578	3.627954291264568e-02	3.630780547701014e-02
650	3.545921459605383e-02	3.548133892335755e-02
673	3.137460875172837e-02	3.162277660168379e-02
733	3.083026269569733e-02	3.090295432513590e-02
742	2.986456363436618e-02	3.019951720402016e-02
794	2.567354118925680e-02	2.570395782768863e-02
858	2.499558558080883e-02	2.511886431509579e-02
860	2.071846420142920e-02	2.089296130854040e-02
901	1.947267856839785e-02	1.949844599758046e-02
914	1.832199371040544e-02	1.862087136662868e-02
950	1.787920517244246e-02	1.819700858609984e-02
991	1.656340111082344e-02	1.659586907437561e-02
1032	1.615487671219018e-02	1.621810097358930e-02
1056	1.578165353787020e-02	1.584893192461113e-02
1103	1.538940920326226e-02	1.548816618912481e-02
1113	1.503447492096099e-02	1.513561248436208e-02
1144	1.478677600373546e-02	1.479108388168207e-02
1163	1.438600627921161e-02	1.445439770745927e-02
1205	1.172416623663686e-02	1.174897554939530e-02
1206	1.061894727930901e-02	1.071519305237606e-02
1213	1.042315104500724e-02	1.047128548050900e-02
1235	1.021861473898233e-02	1.023292992280754e-02
1251	9.647907909370090e-03	9.772372209558112e-03
1263	9.270411077800911e-03	9.332543007969915e-03
1270	6.792453947638499e-03	6.918309709189363e-03
1285	6.455741231122247e-03	6.456542290346556e-03
1312	6.274894322038871e-03	6.309573444801930e-03
1325	6.148884720883707e-03	6.165950018614822e-03
1349	6.025593547709707e-03	6.025595860743574e-03
1400	5.879259428802186e-03	5.888436553555890e-03
1435	5.751932457034759e-03	5.754399373371567e-03
1443	5.462767537724122e-03	5.495408738576248e-03
1448	5.152013385748777e-03	5.248074602497728e-03
1451	4.674056085808176e-03	4.677351412871981e-03
1465	4.566777852814896e-03	4.570881896148752e-03
1466	4.462817392345775e-03	4.466835921509630e-03
1496	4.290706824678692e-03	4.365158322401661e-03
1506	4.243896728387875e-03	4.265795188015926e-03
1530	4.163221772575776e-03	4.168693834703355e-03
1589	4.068676673890770e-03	4.073802778041126e-03
1625	3.967283905119801e-03	3.981071705534973e-03
1626	3.642138702983022e-03	3.715352290971724e-03
1641	3.224693918396193e-03	3.235936569296281e-03
1652	3.144697538828956e-03	3.162277660168379e-03
1676	3.084913991118099e-03	3.090295432513592e-03
1712	3.002276186008568e-03	3.019951720402016e-03
1733	2.947766930070705e-03	2.951209226666387e-03
1782	2.861750349448799e-03	2.884031503126605e-03
1789	2.805494091725036e-03	2.818382931264455e-03
1934	2.753102481129699e-03	2.754228703338166e-03
2035	2.687005708508550e-03	2.691534803926917e-03
2037	2.627094590851420e-03	2.630267991895381e-03
2134	2.568045120526663e-03	2.570395782768865e-03
2201	2.511884546379406e-03	2.511886431509579e-03
2262	2.453296627560553e-03	2.454708915685031e-03
2267	1.666140940905669e-03	1.698243652461744e-03
2284	1.659407811181235e-03	1.659586907437561e-03
2493	1.617089458368581e-03	1.621810097358930e-03
2506	1.578325414268278e-03	1.584893192461114e-03
2532	1.546445847316003e-03	1.548816618912481e-03
2552	1.449661565657068e-03	1.479108388168207e-03
2556	1.444379832755249e-03	1.445439770745928e-03
2665	1.401727257354879e-03	1.412537544622754e-03
2740	1.378485486914438e-03	1.380384264602885e-03
2811	1.330260719465737e-03	1.348962882591653e-03
2835	1.316387704172972e-03	1.318256738556408e-03
2913	1.281046059809832e-03	1.288249551693134e-03
2972	1.258286720149715e-03	1.258925411794167e-03
3372	1.229666231543525e-03	1.230268770812381e-03
3408	1.201782768158965e-03	1.202264434617413e-03
3552	1.168484634007982e-03	1.174897554939529e-03
3668	1.146724856367132e-03	1.148153621496883e-03
3840	1.109348585433878e-03	1.122018454301963e-03
4327	1.094432044970284e-03	1.096478196143185e-03
4447	1.071301068661268e-03	1.071519305237606e-03
4630	1.047014749265940e-03	1.047128548050900e-03
4916	1.023264454387163e-03	1.023292992280754e-03
5217	9.999940267525487e-04	1.000000000000000e-03
6061	9.771864433518740e-04	9.772372209558111e-04
7348	9.539335970395468e-04	9.549925860214359e-04
9217	9.330366744498830e-04	9.332543007969915e-04
12300	9.117690371645004e-04	9.120108393559096e-04
14856	8.907569498612933e-04	8.912509381337459e-04
19188	8.708878332627235e-04	8.709635899560805e-04
35135	8.511361871004208e-04	8.511380382023768e-04
99278	8.317475208328151e-04	8.317637711026709e-04
460022	8.118882009502393e-04	8.128305161640995e-04
600000	8.097845569855489e-04	8.128305161640995e-04
%
% index = 2861, name = bbob_f006_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.889744273617558e-01	3.890451449942806e-01
13	3.702354973544033e-01	3.715352290971726e-01
17	3.507600335965837e-01	3.548133892335755e-01
48	3.451543910823724e-01	3.467368504525316e-01
60	3.333037030013353e-01	3.388441561392025e-01
69	3.308856555821189e-01	3.311311214825911e-01
72	2.962369440049636e-01	3.019951720402016e-01
86	2.808377475592241e-01	2.818382931264454e-01
131	2.737248209848359e-01	2.754228703338166e-01
173	2.565126910076896e-01	2.570395782768864e-01
208	2.486000319934875e-01	2.511886431509580e-01
217	2.443957671740078e-01	2.454708915685030e-01
257	2.177362452172781e-01	2.187761623949552e-01
307	2.121970042032455e-01	2.137962089502232e-01
344	2.055562026781841e-01	2.089296130854039e-01
370	2.034718159734904e-01	2.041737944669530e-01
396	1.896074181239846e-01	1.905460717963247e-01
441	1.590144511734208e-01	1.621810097358930e-01
446	1.574516756653838e-01	1.584893192461113e-01
455	1.514501106341450e-01	1.548816618912481e-01
457	1.510898877677891e-01	1.513561248436208e-01
501	1.470390052737073e-01	1.479108388168208e-01
509	1.310183263875082e-01	1.318256738556407e-01
518	1.242703596267845e-01	1.258925411794167e-01
539	1.206064663258237e-01	1.230268770812381e-01
540	1.200702312217882e-01	1.202264434617413e-01
592	1.052951286652656e-01	1.071519305237607e-01
627	1.037135485978290e-01	1.047128548050900e-01
650	1.022304954670893e-01	1.023292992280754e-01
654	9.691196472355823e-02	9.772372209558107e-02
658	9.549473325223634e-02	9.549925860214359e-02
683	9.324144346015784e-02	9.332543007969910e-02
687	9.032417673996029e-02	9.120108393559097e-02
697	8.908038691151876e-02	8.912509381337455e-02
698	8.698095134198913e-02	8.709635899560805e-02
716	8.466609871188402e-02	8.511380382023763e-02
751	8.279833461948116e-02	8.317637711026708e-02
789	8.011385308601748e-02	8.128305161640990e-02
795	7.941304990184239e-02	7.943282347242814e-02
940	7.501036938211603e-02	7.585775750291836e-02
947	7.367145680219289e-02	7.413102413009177e-02
949	7.168968444252266e-02	7.244359600749903e-02
972	6.920405468391533e-02	7.079457843841380e-02
973	6.912723857545078e-02	6.918309709189366e-02
986	6.748773753546644e-02	6.760829753919818e-02
1017	6.598207029486458e-02	6.606934480075961e-02
1036	6.376805437278099e-02	6.456542290346556e-02
1046	6.299066267700870e-02	6.309573444801933e-02
1107	6.138803994484809e-02	6.165950018614822e-02
1133	6.008069299281893e-02	6.025595860743578e-02
1183	5.861779277257639e-02	5.888436553555890e-02
1196	5.708976196566207e-02	5.754399373371569e-02
1218	5.607053537500528e-02	5.623413251903491e-02
1271	5.483298145586868e-02	5.495408738576246e-02
1561	5.352243036649096e-02	5.370317963702527e-02
1607	5.244059562705650e-02	5.248074602497726e-02
1763	5.125048199683513e-02	5.128613839913648e-02
2298	5.009887773681421e-02	5.011872336272722e-02
2431	4.893245061370388e-02	4.897788193684462e-02
2715	4.786026765374563e-02	4.786300923226382e-02
3037	4.662940300044682e-02	4.677351412871981e-02
4012	4.570578120237401e-02	4.570881896148749e-02
4674	4.466831848346176e-02	4.466835921509630e-02
6186	4.363479293871286e-02	4.365158322401658e-02
6701	4.264773580121628e-02	4.265795188015926e-02
7822	4.168130855663277e-02	4.168693834703355e-02
8165	4.065768141269244e-02	4.073802778041128e-02
8594	3.980755433534633e-02	3.981071705534973e-02
9199	3.887555387849373e-02	3.890451449942807e-02
10187	3.801450873972589e-02	3.801893963205612e-02
11917	3.715098928275529e-02	3.715352290971726e-02
13460	3.630728130790684e-02	3.630780547701014e-02
15800	3.548030892694498e-02	3.548133892335755e-02
17632	3.466414832931164e-02	3.467368504525317e-02
19448	3.387804941893324e-02	3.388441561392026e-02
20689	3.310638667484456e-02	3.311311214825911e-02
22206	3.235902427006720e-02	3.235936569296283e-02
23834	3.162270287141034e-02	3.162277660168379e-02
26637	3.090158403741206e-02	3.090295432513590e-02
28278	3.019754267534269e-02	3.019951720402016e-02
30298	2.951054368333561e-02	2.951209226666385e-02
