%
% index = 2025, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-01
% function evaluation | indicator value | target hit
29	2.790092939066500e+00	2.818382931264454e+00
73	1.101433027617000e+00	1.122018454301963e+00
77	5.247053435324270e-01	5.248074602497725e-01
87	4.535220415502846e-01	4.570881896148750e-01
90	4.348592418598738e-01	4.365158322401660e-01
135	8.172686236597548e-02	8.317637711026708e-02
146	6.893410003084133e-02	6.918309709189366e-02
163	5.433627153996778e-02	5.495408738576246e-02
206	5.066696645165958e-02	5.128613839913648e-02
211	5.005259471862733e-02	5.011872336272722e-02
227	4.755047790317024e-02	4.786300923226382e-02
269	4.642016348732381e-02	4.677351412871981e-02
359	4.416453595773695e-02	4.466835921509630e-02
366	4.254140997861000e-02	4.265795188015926e-02
421	4.158439504348654e-02	4.168693834703355e-02
432	3.321887983940652e-02	3.388441561392026e-02
443	3.288193255049732e-02	3.311311214825911e-02
468	3.190710445098877e-02	3.235936569296283e-02
501	3.078117442816619e-02	3.090295432513590e-02
534	2.992066956121420e-02	3.019951720402016e-02
543	2.192219600910039e-02	2.238721138568340e-02
576	2.012116688054155e-02	2.041737944669529e-02
578	1.661780757262132e-02	1.698243652461744e-02
585	1.658641814861828e-02	1.659586907437561e-02
623	1.619744917954058e-02	1.621810097358930e-02
635	1.317665228113785e-02	1.318256738556407e-02
711	1.280007136369232e-02	1.288249551693134e-02
725	1.004226727925706e-02	1.023292992280754e-02
728	9.980958460018230e-03	1.000000000000000e-02
760	9.696121745665143e-03	9.772372209558112e-03
801	9.543340195940719e-03	9.549925860214359e-03
822	9.122637793966382e-03	9.332543007969915e-03
827	9.119416994206819e-03	9.120108393559097e-03
861	8.911922730768240e-03	8.912509381337459e-03
873	8.562425345291835e-03	8.709635899560805e-03
914	8.420425377763441e-03	8.511380382023767e-03
939	8.276852396047696e-03	8.317637711026709e-03
984	7.913793147511838e-03	7.943282347242814e-03
1157	6.692850775314119e-03	6.760829753919818e-03
1160	6.595900626864104e-03	6.606934480075957e-03
1231	6.362160460608335e-03	6.456542290346556e-03
1240	6.309297603023678e-03	6.309573444801930e-03
1287	6.163979745535841e-03	6.165950018614822e-03
1562	5.977719175676244e-03	6.025595860743574e-03
1578	5.877956524012018e-03	5.888436553555890e-03
1611	5.746219171665401e-03	5.754399373371567e-03
1658	5.586120252690896e-03	5.623413251903491e-03
1720	5.449741123008223e-03	5.495408738576248e-03
1752	5.351720269132665e-03	5.370317963702527e-03
1832	5.246854388313849e-03	5.248074602497728e-03
1906	5.128039581955735e-03	5.128613839913648e-03
2260	4.981214122658173e-03	5.011872336272725e-03
2263	4.878611130372024e-03	4.897788193684461e-03
2349	4.613448372796869e-03	4.677351412871981e-03
2422	4.567597182322136e-03	4.570881896148752e-03
2522	4.444617213586244e-03	4.466835921509630e-03
2534	4.261650491825031e-03	4.265795188015926e-03
2642	4.164978583489298e-03	4.168693834703355e-03
2767	4.053133642525575e-03	4.073802778041126e-03
2838	3.958043875144646e-03	3.981071705534973e-03
3420	3.884262292279450e-03	3.890451449942805e-03
3431	3.801671858159716e-03	3.801893963205613e-03
3559	3.707804703560136e-03	3.715352290971724e-03
3871	3.618382616743521e-03	3.630780547701014e-03
4010	3.547807798860547e-03	3.548133892335753e-03
4130	3.464004823671485e-03	3.467368504525317e-03
4314	3.377120027118874e-03	3.388441561392024e-03
4588	3.309106964957564e-03	3.311311214825911e-03
4990	3.235582106107526e-03	3.235936569296281e-03
5913	3.149191293927323e-03	3.162277660168379e-03
6337	3.088963465350258e-03	3.090295432513592e-03
6558	3.019510865312380e-03	3.019951720402016e-03
6923	2.948378491500203e-03	2.951209226666387e-03
8176	2.879826485780668e-03	2.884031503126605e-03
8553	2.818110636310989e-03	2.818382931264455e-03
9141	2.746474014805766e-03	2.754228703338166e-03
9866	2.684684804633797e-03	2.691534803926917e-03
10924	2.628750342510422e-03	2.630267991895381e-03
11676	2.567218907232882e-03	2.570395782768865e-03
14032	2.510328478270263e-03	2.511886431509579e-03
14825	2.454398972588367e-03	2.454708915685031e-03
15914	2.398796897202904e-03	2.398832919019490e-03
16547	2.342976510418038e-03	2.344228815319923e-03
18203	2.290216836073000e-03	2.290867652767772e-03
21330	2.231078899340266e-03	2.238721138568340e-03
22286	2.185095097564149e-03	2.187761623949552e-03
23646	2.137890922168650e-03	2.137962089502233e-03
25840	2.089276201676649e-03	2.089296130854039e-03
26904	2.040753686125329e-03	2.041737944669530e-03
31035	1.992399075339768e-03	1.995262314968879e-03
34558	1.949790424113473e-03	1.949844599758046e-03
39893	1.894665104002935e-03	1.905460717963246e-03
41537	1.861750447468724e-03	1.862087136662868e-03
47109	1.819331994195039e-03	1.819700858609983e-03
49302	1.735790828063744e-03	1.737800828749376e-03
56276	1.698173725690588e-03	1.698243652461744e-03
57964	1.657621979780033e-03	1.659586907437561e-03
67085	1.621550249771619e-03	1.621810097358930e-03
71060	1.570836528253405e-03	1.584893192461114e-03
80883	1.548436868351155e-03	1.548816618912481e-03
87198	1.508735301209763e-03	1.513561248436209e-03
97065	1.477591506842568e-03	1.479108388168207e-03
104597	1.436702761116293e-03	1.445439770745928e-03
111487	1.410843918946747e-03	1.412537544622754e-03
132937	1.380075249538981e-03	1.380384264602885e-03
139257	1.347268629005915e-03	1.348962882591653e-03
151969	1.317858034536656e-03	1.318256738556408e-03
163881	1.280113826810703e-03	1.288249551693134e-03
177831	1.258356281034212e-03	1.258925411794167e-03
214741	1.230061678374916e-03	1.230268770812381e-03
265134	1.202009188825626e-03	1.202264434617413e-03
300000	1.183158109055338e-03	1.202264434617413e-03
%
% index = 2037, name = bbob_f006_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.589555072551155e-01	6.606934480075960e-01
5	5.146656211333073e-01	5.248074602497725e-01
14	4.207209270337919e-01	4.265795188015927e-01
21	3.380161781330913e-01	3.388441561392025e-01
28	3.280791493890874e-01	3.311311214825911e-01
51	3.153410450938849e-01	3.162277660168379e-01
71	3.013668322982653e-01	3.019951720402016e-01
80	2.463166586380352e-01	2.511886431509580e-01
85	1.217853001983005e-01	1.230268770812381e-01
88	9.377693066057402e-02	9.549925860214359e-02
105	9.307635888312149e-02	9.332543007969910e-02
123	8.849669216556788e-02	8.912509381337455e-02
126	8.434570048181500e-02	8.511380382023763e-02
154	8.232411809847018e-02	8.317637711026708e-02
156	8.052375318163263e-02	8.128305161640990e-02
185	7.798290958520604e-02	7.943282347242814e-02
206	7.253960693556516e-02	7.413102413009177e-02
208	6.486641568071927e-02	6.606934480075961e-02
213	6.401163957435130e-02	6.456542290346556e-02
225	4.804794527880862e-02	4.897788193684462e-02
239	4.762316326334970e-02	4.786300923226382e-02
292	3.321121681730066e-02	3.388441561392026e-02
300	8.170164817968728e-03	8.317637711026709e-03
312	4.902165549922621e-04	5.011872336272725e-04
325	4.877783754495546e-04	4.897788193684461e-04
374	3.968459139891412e-04	3.981071705534974e-04
399	3.784179705377255e-04	3.801893963205612e-04
407	3.679803027248907e-04	3.715352290971724e-04
408	3.522877957703452e-04	3.548133892335753e-04
434	3.437739737658374e-04	3.467368504525317e-04
465	3.301364901648896e-04	3.311311214825911e-04
466	2.731353392227964e-04	2.754228703338166e-04
467	2.534575863174515e-04	2.570395782768865e-04
474	2.506722508074377e-04	2.511886431509580e-04
502	2.431274712323406e-04	2.454708915685031e-04
504	2.387381488224705e-04	2.398832919019490e-04
505	2.321224698877966e-04	2.344228815319923e-04
536	2.199200853889582e-04	2.238721138568340e-04
555	2.179078826402003e-04	2.187761623949552e-04
565	2.040876442123141e-04	2.041737944669530e-04
613	1.968474429878686e-04	1.995262314968879e-04
642	1.719878961691235e-04	1.737800828749376e-04
751	1.688170952697243e-04	1.698243652461744e-04
797	1.652204843983762e-04	1.659586907437562e-04
834	1.618522799070599e-04	1.621810097358930e-04
975	1.423916104795753e-04	1.445439770745928e-04
1152	1.408160660868463e-04	1.412537544622754e-04
1263	1.100223535992484e-04	1.122018454301963e-04
1304	1.096215135628631e-04	1.096478196143185e-04
1501	1.071449742209296e-04	1.071519305237606e-04
1822	1.003433057488179e-04	1.023292992280754e-04
1829	9.986597667022146e-05	1.000000000000000e-04
2076	9.530257981971157e-05	9.549925860214369e-05
2217	9.199910240531572e-05	9.332543007969905e-05
2238	9.051104504642637e-05	9.120108393559096e-05
2859	8.905324480423804e-05	8.912509381337459e-05
3690	8.691219777412496e-05	8.709635899560814e-05
3746	8.422627909943081e-05	8.511380382023759e-05
3781	8.101506319291296e-05	8.128305161640995e-05
4102	7.925779243800335e-05	7.943282347242822e-05
4727	7.752261209237332e-05	7.762471166286911e-05
5263	7.574091962925245e-05	7.585775750291836e-05
5939	7.409166232874576e-05	7.413102413009176e-05
6508	7.112352195315363e-05	7.244359600749906e-05
6541	6.794878855986841e-05	6.918309709189363e-05
6756	6.746308648097887e-05	6.760829753919819e-05
7738	6.602444699921328e-05	6.606934480075965e-05
8123	6.455957577633509e-05	6.456542290346549e-05
8818	6.308992698866867e-05	6.309573444801929e-05
11491	6.163611351583942e-05	6.165950018614822e-05
13850	6.024442418872678e-05	6.025595860743581e-05
14303	5.867668381809299e-05	5.888436553555884e-05
18327	5.754383624667625e-05	5.754399373371566e-05
18963	5.623234427110102e-05	5.623413251903491e-05
19680	5.446820814980491e-05	5.495408738576248e-05
24629	5.370234323476275e-05	5.370317963702532e-05
32464	5.226798782353992e-05	5.248074602497723e-05
55121	5.128596230019600e-05	5.128613839913648e-05
85975	4.822449633712367e-05	4.897788193684466e-05
141132	4.737868512716403e-05	4.786300923226380e-05
218975	4.675961804212481e-05	4.677351412871981e-05
300000	4.673700759671995e-05	4.677351412871981e-05
%
% index = 2038, name = bbob_f006_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.356734526584312e-01	2.398832919019490e-01
7	2.149769177811169e-01	2.187761623949552e-01
29	1.920287544386576e-01	1.949844599758045e-01
32	1.847752938071161e-01	1.862087136662867e-01
35	1.671020325773320e-01	1.698243652461744e-01
55	9.507773316880397e-02	9.549925860214359e-02
59	7.634073040210398e-02	7.762471166286916e-02
64	6.807280803990434e-02	6.918309709189366e-02
87	6.684025466954946e-02	6.760829753919818e-02
98	6.251926584618095e-02	6.309573444801933e-02
126	6.121042357877704e-02	6.165950018614822e-02
149	6.024962919909593e-02	6.025595860743578e-02
156	3.375802960192276e-02	3.388441561392026e-02
160	3.093488073293338e-02	3.162277660168379e-02
163	3.085094759638463e-02	3.090295432513590e-02
170	7.405908340184175e-03	7.413102413009177e-03
182	7.167719698122021e-03	7.244359600749898e-03
193	6.787632691127143e-03	6.918309709189363e-03
197	3.737029594967911e-03	3.801893963205613e-03
207	3.585786873068653e-03	3.630780547701014e-03
215	3.484828918686400e-03	3.548133892335753e-03
217	3.403288425738227e-03	3.467368504525317e-03
220	3.365198813647607e-03	3.388441561392024e-03
224	2.433027630157514e-03	2.454708915685031e-03
227	2.131911232365558e-03	2.137962089502233e-03
238	1.881459557531273e-03	1.905460717963246e-03
242	1.841565351633045e-03	1.862087136662868e-03
261	1.037201020251288e-03	1.047128548050900e-03
284	1.011840027280386e-03	1.023292992280754e-03
290	9.722216532945804e-04	9.772372209558111e-04
339	6.372788172289701e-04	6.456542290346556e-04
372	3.233933749415829e-04	3.235936569296281e-04
376	3.094206726365067e-04	3.162277660168379e-04
384	3.073860231740388e-04	3.090295432513592e-04
403	3.013217922542832e-04	3.019951720402016e-04
446	2.880259216628822e-04	2.884031503126605e-04
530	2.443172101520563e-04	2.454708915685031e-04
555	2.391743411075398e-04	2.398832919019490e-04
556	2.282502458339497e-04	2.290867652767772e-04
593	2.225501634371962e-04	2.238721138568340e-04
612	2.072031858266765e-04	2.089296130854039e-04
677	2.001283378945118e-04	2.041737944669530e-04
782	1.987888068974986e-04	1.995262314968879e-04
1031	1.946268150749830e-04	1.949844599758046e-04
1182	1.831696416826345e-04	1.862087136662868e-04
1320	1.779263739560832e-04	1.819700858609983e-04
1321	1.744634637913522e-04	1.778279410038923e-04
1537	1.737699967472306e-04	1.737800828749376e-04
1675	1.696442795785513e-04	1.698243652461744e-04
1916	1.638214280925698e-04	1.659586907437562e-04
2001	1.619702656359134e-04	1.621810097358930e-04
2076	1.578329579734472e-04	1.584893192461114e-04
2400	1.536086651393598e-04	1.548816618912481e-04
2615	1.507126929328750e-04	1.513561248436209e-04
3380	1.357883783014158e-04	1.380384264602885e-04
3395	1.314081915129162e-04	1.318256738556407e-04
3900	1.288243773625020e-04	1.288249551693134e-04
4059	1.249178582515276e-04	1.258925411794167e-04
4119	1.224341961306719e-04	1.230268770812381e-04
4545	1.199240755932474e-04	1.202264434617413e-04
5557	1.174793518847750e-04	1.174897554939529e-04
7380	1.142700833606236e-04	1.148153621496883e-04
7927	1.121425547534471e-04	1.122018454301963e-04
11269	1.096209171645990e-04	1.096478196143185e-04
11806	1.054931389844471e-04	1.071519305237606e-04
12075	1.046360379046707e-04	1.047128548050900e-04
13562	1.010212620714546e-04	1.023292992280754e-04
15136	8.962135142931427e-05	9.120108393559096e-05
15204	8.680335831501296e-05	8.709635899560814e-05
15896	8.507933614720908e-05	8.511380382023759e-05
18180	8.315761213573136e-05	8.317637711026709e-05
22190	8.128301222865009e-05	8.128305161640995e-05
36184	7.943274571176051e-05	7.943282347242822e-05
52041	7.762470130190380e-05	7.762471166286911e-05
64788	7.585775548402118e-05	7.585775750291836e-05
123810	7.413094258579278e-05	7.413102413009176e-05
197203	6.711804449599512e-05	6.760829753919819e-05
303773	6.651080324249214e-05	6.760829753919819e-05
%
% index = 2039, name = bbob_f006_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.552350169489337e-01	3.630780547701014e-01
2	2.927920194596774e-01	2.951209226666385e-01
63	2.880314435545039e-01	2.884031503126606e-01
65	2.789092805304934e-01	2.818382931264454e-01
66	2.723695391728813e-01	2.754228703338166e-01
70	2.532285722646626e-01	2.570395782768864e-01
73	2.504092631078787e-01	2.511886431509580e-01
78	2.285859120001549e-01	2.290867652767773e-01
88	2.235892100479523e-01	2.238721138568339e-01
93	2.116328223527976e-01	2.137962089502232e-01
104	2.065527707675743e-01	2.089296130854039e-01
105	1.696835064243191e-01	1.698243652461744e-01
110	1.655473762394294e-01	1.659586907437560e-01
146	1.582363913011732e-01	1.584893192461113e-01
173	1.523762951494336e-01	1.548816618912481e-01
178	1.504258268405428e-01	1.513561248436208e-01
190	1.431439293387236e-01	1.445439770745928e-01
197	1.403463044662207e-01	1.412537544622754e-01
200	1.376597645397848e-01	1.380384264602885e-01
205	1.310752533561222e-01	1.318256738556407e-01
234	1.286177249086520e-01	1.288249551693134e-01
284	1.246891229767051e-01	1.258925411794167e-01
325	1.138110473361702e-01	1.148153621496883e-01
410	1.120469243227746e-01	1.122018454301964e-01
443	1.096363737541325e-01	1.096478196143185e-01
538	1.067261112353899e-01	1.071519305237607e-01
547	1.030946479173436e-01	1.047128548050900e-01
549	9.340053176748808e-02	9.549925860214359e-02
553	9.135905356765928e-02	9.332543007969910e-02
562	9.084562659347628e-02	9.120108393559097e-02
732	8.911967511746777e-02	8.912509381337455e-02
846	8.695272009360588e-02	8.709635899560805e-02
937	8.503238088932263e-02	8.511380382023763e-02
945	7.708582019466181e-02	7.762471166286916e-02
1044	7.584627246982012e-02	7.585775750291836e-02
1157	7.406523333851922e-02	7.413102413009177e-02
1185	7.242267310921358e-02	7.244359600749903e-02
1278	7.054694404296913e-02	7.079457843841380e-02
1579	6.907616420742047e-02	6.918309709189366e-02
1652	6.582665675084498e-02	6.606934480075961e-02
1742	6.433147164433028e-02	6.456542290346556e-02
1771	6.296376634219258e-02	6.309573444801933e-02
1886	6.152173607924127e-02	6.165950018614822e-02
2183	5.995092645096156e-02	6.025595860743578e-02
2241	5.881989776580976e-02	5.888436553555890e-02
2280	5.747655061815926e-02	5.754399373371569e-02
3050	5.623044370487484e-02	5.623413251903491e-02
3980	5.485309194864152e-02	5.495408738576246e-02
6586	5.370026225984526e-02	5.370317963702527e-02
27879	5.247860015286132e-02	5.248074602497726e-02
300000	5.188727204838439e-02	5.248074602497726e-02
