%
% index = 105, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-01
% function evaluation | indicator value | target hit
16449	6.445721196923770e-04	6.456542290346556e-04
19251	6.274969679088693e-04	6.309573444801930e-04
19784	5.979760312304627e-04	6.025595860743575e-04
20239	5.859197590930565e-04	5.888436553555889e-04
21003	5.753451359118422e-04	5.754399373371566e-04
21083	5.475531408599688e-04	5.495408738576248e-04
21471	5.028180376873692e-04	5.128613839913648e-04
21562	4.992210189878055e-04	5.011872336272725e-04
21889	4.835313091400284e-04	4.897788193684461e-04
22279	4.768639857508639e-04	4.786300923226385e-04
23499	4.666157059599607e-04	4.677351412871981e-04
24112	4.451205209423659e-04	4.466835921509630e-04
24156	4.323656322027247e-04	4.365158322401661e-04
24546	3.864110431163192e-04	3.890451449942805e-04
26645	3.796022280583289e-04	3.801893963205612e-04
28162	3.569497526343390e-04	3.630780547701014e-04
29540	3.545770712549690e-04	3.548133892335753e-04
31613	3.453596492982713e-04	3.467368504525317e-04
32907	3.110285849228234e-04	3.162277660168379e-04
34080	3.065971177812488e-04	3.090295432513592e-04
34322	3.016782938733975e-04	3.019951720402016e-04
36897	2.951209126261789e-04	2.951209226666387e-04
42238	2.869629953635711e-04	2.884031503126605e-04
42279	2.730727001457600e-04	2.754228703338166e-04
42323	2.575623460162602e-04	2.630267991895381e-04
42435	2.523625415989939e-04	2.570395782768865e-04
42665	2.446092040775394e-04	2.454708915685031e-04
43829	2.331185814217207e-04	2.344228815319923e-04
44184	2.127429872029740e-04	2.137962089502232e-04
44374	2.059360468105176e-04	2.089296130854039e-04
44671	2.035664407890048e-04	2.041737944669530e-04
45388	1.989770680741465e-04	1.995262314968879e-04
46157	1.903708623125500e-04	1.905460717963246e-04
47112	1.861990766776067e-04	1.862087136662868e-04
47406	1.794053726222877e-04	1.819700858609983e-04
47884	1.748474733591632e-04	1.778279410038923e-04
48196	1.737765407130443e-04	1.737800828749376e-04
48961	1.681608911693333e-04	1.698243652461744e-04
49864	1.596876002242231e-04	1.621810097358930e-04
49950	1.554079012521248e-04	1.584893192461114e-04
50622	1.543023516047404e-04	1.548816618912481e-04
52992	1.501895819839838e-04	1.513561248436209e-04
54229	1.403708622104149e-04	1.412537544622754e-04
56435	1.375063331040538e-04	1.380384264602885e-04
58373	1.346283143476290e-04	1.348962882591653e-04
63087	1.274262013100103e-04	1.288249551693134e-04
63211	1.230800024746292e-04	1.258925411794167e-04
63259	1.229835056985040e-04	1.230268770812381e-04
63903	1.198183197982372e-04	1.202264434617413e-04
64009	1.174882378732756e-04	1.174897554939529e-04
64211	1.117605966861612e-04	1.122018454301963e-04
64820	1.085776198439525e-04	1.096478196143185e-04
65069	1.069230886989736e-04	1.071519305237606e-04
65252	1.047062153526346e-04	1.047128548050900e-04
65474	1.018070661130688e-04	1.023292992280754e-04
65732	9.815247782174463e-05	1.000000000000000e-04
65853	9.587973721314480e-05	9.772372209558111e-05
66415	9.422705786088503e-05	9.549925860214369e-05
67125	9.328055935153845e-05	9.332543007969905e-05
67147	9.107769676708344e-05	9.120108393559096e-05
67254	8.907059621565683e-05	8.912509381337459e-05
67918	8.608272410370876e-05	8.709635899560814e-05
68549	8.383129223565877e-05	8.511380382023759e-05
69198	8.284939916536338e-05	8.317637711026709e-05
70285	8.125224683974697e-05	8.128305161640995e-05
71224	7.921967999524604e-05	7.943282347242822e-05
71455	7.761464554933983e-05	7.762471166286911e-05
71842	7.558565831078390e-05	7.585775750291836e-05
72214	7.409284357251522e-05	7.413102413009176e-05
72579	7.216876596349842e-05	7.244359600749906e-05
73634	7.056349035305942e-05	7.079457843841373e-05
74278	6.866824482265610e-05	6.918309709189363e-05
74655	6.671876768460372e-05	6.760829753919819e-05
75398	6.596073495768184e-05	6.606934480075965e-05
78147	6.426161439332390e-05	6.456542290346549e-05
83508	6.296685921158840e-05	6.309573444801929e-05
83853	6.158678741452484e-05	6.165950018614822e-05
85099	5.993078705923693e-05	6.025595860743581e-05
85693	5.789879528950159e-05	5.888436553555884e-05
85973	5.734323852879530e-05	5.754399373371566e-05
87018	5.595899220323108e-05	5.623413251903491e-05
87098	5.420631975450174e-05	5.495408738576248e-05
87482	5.346248653215202e-05	5.370317963702532e-05
87624	5.230293084979021e-05	5.248074602497723e-05
87910	5.087190562413912e-05	5.128613839913648e-05
88274	4.995903670257373e-05	5.011872336272725e-05
89595	4.837786520461851e-05	4.897788193684466e-05
90195	4.736743767297380e-05	4.786300923226380e-05
90719	4.677278637166271e-05	4.677351412871981e-05
91033	4.364684620272730e-05	4.365158322401657e-05
91450	4.265451790785857e-05	4.265795188015926e-05
92146	4.136938727750117e-05	4.168693834703355e-05
92647	4.066903168065128e-05	4.073802778041130e-05
93355	3.980603917985714e-05	3.981071705534969e-05
94041	3.830811315852500e-05	3.890451449942805e-05
94577	3.798319190151389e-05	3.801893963205612e-05
95799	3.689416507024479e-05	3.715352290971728e-05
97999	3.630780336316697e-05	3.630780547701010e-05
98475	3.541161143938432e-05	3.548133892335753e-05
99656	3.381386459555547e-05	3.388441561392028e-05
101302	3.302850527353574e-05	3.311311214825908e-05
108234	3.220645845281034e-05	3.235936569296281e-05
108866	3.149221718301565e-05	3.162277660168380e-05
109298	3.085824933879433e-05	3.090295432513592e-05
110136	3.017177555397765e-05	3.019951720402019e-05
110911	2.949920908645876e-05	2.951209226666384e-05
111181	2.881395213494287e-05	2.884031503126606e-05
112298	2.811862421969735e-05	2.818382931264455e-05
112596	2.650476542664926e-05	2.691534803926914e-05
112810	2.627613097150316e-05	2.630267991895381e-05
113373	2.566739370224447e-05	2.570395782768864e-05
114013	2.509250951332476e-05	2.511886431509582e-05
114367	2.446444670067827e-05	2.454708915685029e-05
115153	2.395995872894741e-05	2.398832919019490e-05
116282	2.337725178080952e-05	2.344228815319923e-05
117352	2.290440118513093e-05	2.290867652767775e-05
119191	2.238012019872837e-05	2.238721138568338e-05
125200	2.232378662414547e-05	2.238721138568338e-05
%
% index = 115, name = bbob_f001_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.434259187569851e+00	2.454708915685031e+00
55	1.280252366062183e+00	1.288249551693134e+00
73	1.145109288468000e+00	1.148153621496883e+00
98	9.441081547185655e-01	9.549925860214360e-01
190	9.272831038621837e-01	9.332543007969910e-01
267	4.718229206193908e-01	4.786300923226383e-01
292	4.618001129624174e-01	4.677351412871982e-01
294	4.524232359113233e-01	4.570881896148750e-01
373	4.389741939789488e-01	4.466835921509631e-01
375	3.966666561429425e-01	3.981071705534972e-01
417	3.250882244069996e-01	3.311311214825911e-01
430	3.234300876161043e-01	3.235936569296283e-01
449	2.470694976683415e-01	2.511886431509580e-01
459	2.454466284492065e-01	2.454708915685030e-01
508	2.325322924655575e-01	2.344228815319922e-01
532	2.165788630906600e-01	2.187761623949552e-01
536	2.062609119338403e-01	2.089296130854039e-01
558	2.001002061121383e-01	2.041737944669530e-01
566	1.954149291984788e-01	1.995262314968880e-01
571	1.938808007648141e-01	1.949844599758045e-01
596	1.899167166133776e-01	1.905460717963247e-01
618	1.831446007243910e-01	1.862087136662867e-01
665	1.801274385838031e-01	1.819700858609984e-01
695	1.767947437110393e-01	1.778279410038923e-01
765	1.714780052418187e-01	1.737800828749375e-01
766	1.698118230334809e-01	1.698243652461744e-01
831	1.651948792911667e-01	1.659586907437560e-01
886	1.592127419595776e-01	1.621810097358930e-01
994	1.583873606068432e-01	1.584893192461113e-01
1309	1.547951918408272e-01	1.548816618912481e-01
2055	1.509346988051526e-01	1.513561248436208e-01
8527	1.479068156031919e-01	1.479108388168208e-01
120608	1.475891842022006e-01	1.479108388168208e-01
%
% index = 116, name = bbob_f001_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.483430213234104e+00	2.511886431509580e+00
18	1.383579703261000e+00	1.412537544622754e+00
69	1.270272132928500e+00	1.288249551693134e+00
171	1.152208947147000e+00	1.174897554939530e+00
200	6.103179991488508e-01	6.165950018614822e-01
206	5.918875465365039e-01	6.025595860743578e-01
216	5.415530042583578e-01	5.495408738576245e-01
217	4.512675459979776e-01	4.570881896148750e-01
265	4.433044731561817e-01	4.466835921509631e-01
279	4.212691649582567e-01	4.265795188015927e-01
305	3.907560229586521e-01	3.981071705534972e-01
348	3.868104193172849e-01	3.890451449942806e-01
352	3.795353536866964e-01	3.801893963205612e-01
419	3.696966047055916e-01	3.715352290971726e-01
465	3.575812543819081e-01	3.630780547701014e-01
466	3.535921853847100e-01	3.548133892335755e-01
471	3.246664692688154e-01	3.311311214825911e-01
495	3.211573642198333e-01	3.235936569296283e-01
503	2.797224461527182e-01	2.818382931264454e-01
590	2.735484077957019e-01	2.754228703338166e-01
606	2.690829857780026e-01	2.691534803926916e-01
797	2.542356744320610e-01	2.570395782768864e-01
799	2.423869537289305e-01	2.454708915685030e-01
979	2.300846985167910e-01	2.344228815319922e-01
1215	2.274770488237520e-01	2.290867652767773e-01
3398	2.238205296713897e-01	2.238721138568339e-01
120432	2.204502666454901e-01	2.238721138568339e-01
%
% index = 117, name = bbob_f001_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.490017847026244e-01	9.549925860214360e-01
41	5.496948630568086e-01	5.623413251903491e-01
61	4.837618708662469e-01	4.897788193684462e-01
67	4.732444610992101e-01	4.786300923226383e-01
69	3.808474726394024e-01	3.890451449942806e-01
123	3.787994391142212e-01	3.801893963205612e-01
173	3.080522513073137e-01	3.090295432513591e-01
185	2.979532623995096e-01	3.019951720402016e-01
204	2.938656988194552e-01	2.951209226666385e-01
235	2.550331295464404e-01	2.570395782768864e-01
274	2.511662025170867e-01	2.511886431509580e-01
298	2.413088227663895e-01	2.454708915685030e-01
313	2.325944930125173e-01	2.344228815319922e-01
331	2.290800337189957e-01	2.290867652767773e-01
364	2.225146934088502e-01	2.238721138568339e-01
497	2.151396303454856e-01	2.187761623949552e-01
535	2.128712637749269e-01	2.137962089502232e-01
593	2.050660891737101e-01	2.089296130854039e-01
616	2.000868532896402e-01	2.041737944669530e-01
619	1.985330139164534e-01	1.995262314968880e-01
685	1.924530784778739e-01	1.949844599758045e-01
712	1.894307974167416e-01	1.905460717963247e-01
758	1.862064135924298e-01	1.862087136662867e-01
1391	1.818909252144518e-01	1.819700858609984e-01
1756	1.777397689008469e-01	1.778279410038923e-01
1794	1.733872721843953e-01	1.737800828749375e-01
35786	1.698241385257556e-01	1.698243652461744e-01
104238	1.659144713552000e-01	1.659586907437560e-01
120623	1.658160943137461e-01	1.659586907437560e-01
%
% index = 118, name = bbob_f001_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.006520105299266e-01	6.025595860743578e-01
13	5.180886423031793e-01	5.248074602497725e-01
42	4.873470571665733e-01	4.897788193684462e-01
46	4.712767410453707e-01	4.786300923226383e-01
57	4.369322065028550e-01	4.466835921509631e-01
65	4.063366692587335e-01	4.073802778041127e-01
76	3.859585205700110e-01	3.890451449942806e-01
105	3.233076618125641e-01	3.235936569296283e-01
141	3.134623339183946e-01	3.162277660168379e-01
146	2.666515333870844e-01	2.691534803926916e-01
161	2.554476449397838e-01	2.570395782768864e-01
186	2.507521619536229e-01	2.511886431509580e-01
187	2.317405518893308e-01	2.344228815319922e-01
192	2.195727521953463e-01	2.238721138568339e-01
249	2.092184164589469e-01	2.137962089502232e-01
250	2.049298017365631e-01	2.089296130854039e-01
274	1.983115340881880e-01	1.995262314968880e-01
278	1.738752161344855e-01	1.778279410038923e-01
313	1.677067227449215e-01	1.698243652461744e-01
414	1.603173628448780e-01	1.621810097358930e-01
503	1.580171260440141e-01	1.584893192461113e-01
582	1.545627754493680e-01	1.548816618912481e-01
609	1.507402745969784e-01	1.513561248436208e-01
691	1.422126451770511e-01	1.445439770745928e-01
692	1.407589370123979e-01	1.412537544622754e-01
743	1.347566810011207e-01	1.348962882591654e-01
808	1.309603295518410e-01	1.318256738556407e-01
885	1.285910648138530e-01	1.288249551693134e-01
921	1.255163455837178e-01	1.258925411794167e-01
1190	1.216851868518165e-01	1.230268770812381e-01
1237	1.199241092857414e-01	1.202264434617413e-01
1456	1.158901684221700e-01	1.174897554939529e-01
1640	1.147298955486585e-01	1.148153621496883e-01
1770	1.112695792874869e-01	1.122018454301964e-01
2339	1.095046808518485e-01	1.096478196143185e-01
4090	1.071475159173645e-01	1.071519305237607e-01
13037	1.046990093901017e-01	1.047128548050900e-01
122430	1.042008056404818e-01	1.047128548050900e-01
%
% index = 119, name = bbob_f001_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.646611457284940e-01	6.760829753919817e-01
7	4.264314337952567e-01	4.265795188015927e-01
8	3.997166485528587e-01	4.073802778041127e-01
9	3.791530101782854e-01	3.801893963205612e-01
26	3.518218507590001e-01	3.548133892335755e-01
29	2.811012198451202e-01	2.818382931264454e-01
33	2.613459751695912e-01	2.630267991895382e-01
35	2.542807000253341e-01	2.570395782768864e-01
41	1.796904651702531e-01	1.819700858609984e-01
46	1.754330104806466e-01	1.778279410038923e-01
56	1.725116916209638e-01	1.737800828749375e-01
70	1.598853856416265e-01	1.621810097358930e-01
83	1.556813279278562e-01	1.584893192461113e-01
104	1.538524254206626e-01	1.548816618912481e-01
113	1.221144408544969e-01	1.230268770812381e-01
165	1.105989936469709e-01	1.122018454301964e-01
172	1.068639793727979e-01	1.071519305237607e-01
246	9.950524593137633e-02	1.000000000000000e-01
273	9.327309625807456e-02	9.332543007969910e-02
300	8.957498066823633e-02	9.120108393559097e-02
305	8.193683944994334e-02	8.317637711026708e-02
318	7.729754063025340e-02	7.762471166286916e-02
344	7.583424828501950e-02	7.585775750291836e-02
393	7.136544391590927e-02	7.244359600749903e-02
401	7.045537479791519e-02	7.079457843841380e-02
422	6.907983617619662e-02	6.918309709189366e-02
462	6.192080352425755e-02	6.309573444801933e-02
478	6.143595010098069e-02	6.165950018614822e-02
555	5.988619016563967e-02	6.025595860743578e-02
709	5.887106578193424e-02	5.888436553555890e-02
936	5.537565353563334e-02	5.623413251903491e-02
1002	5.474244337538758e-02	5.495408738576246e-02
1313	5.369172653087151e-02	5.370317963702527e-02
1466	5.233619094481423e-02	5.248074602497726e-02
2654	5.127463629510220e-02	5.128613839913648e-02
4947	5.011834707460927e-02	5.011872336272722e-02
120001	4.961204787421081e-02	5.011872336272722e-02
