%
% index = 3900, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-01
% function evaluation | indicator value | target hit
418487	7.040133774104618e-03	7.079457843841380e-03
428563	6.898371619354138e-03	6.918309709189363e-03
443433	6.731288169180005e-03	6.760829753919818e-03
452153	6.602631062421760e-03	6.606934480075957e-03
468601	6.453949588835051e-03	6.456542290346556e-03
482446	6.307539730955880e-03	6.309573444801930e-03
497274	6.115804910875933e-03	6.165950018614822e-03
505541	6.016409125127131e-03	6.025595860743574e-03
520655	5.861108394506154e-03	5.888436553555890e-03
527796	5.752116594512136e-03	5.754399373371567e-03
537220	5.623400466804540e-03	5.623413251903491e-03
550860	5.494978789927329e-03	5.495408738576248e-03
557694	5.369783935719630e-03	5.370317963702527e-03
571910	5.226672600250226e-03	5.248074602497728e-03
586607	5.119178976797589e-03	5.128613839913648e-03
599868	5.011749056234360e-03	5.011872336272725e-03
606631	4.869087069925615e-03	4.897788193684461e-03
624170	4.766876994389713e-03	4.786300923226385e-03
627874	4.604179539315134e-03	4.677351412871981e-03
630662	4.568684568397097e-03	4.570881896148752e-03
649741	4.462100694148874e-03	4.466835921509630e-03
674979	4.356221605441135e-03	4.365158322401661e-03
682971	4.262788010528817e-03	4.265795188015926e-03
689177	4.165562220125651e-03	4.168693834703355e-03
705970	4.063221907066317e-03	4.073802778041126e-03
728101	3.961695831663725e-03	3.981071705534973e-03
749899	3.889297258181990e-03	3.890451449942805e-03
756390	3.762608444948801e-03	3.801893963205613e-03
757428	3.710224172087551e-03	3.715352290971724e-03
761996	3.630558360507741e-03	3.630780547701014e-03
769732	3.517012279452669e-03	3.548133892335753e-03
784579	3.467330692132342e-03	3.467368504525317e-03
801412	3.300780102999057e-03	3.311311214825911e-03
803663	3.223853891609285e-03	3.235936569296281e-03
823963	3.148927239207788e-03	3.162277660168379e-03
834514	3.032937016698933e-03	3.090295432513592e-03
837213	3.013026326922796e-03	3.019951720402016e-03
859419	2.951198186065040e-03	2.951209226666387e-03
873736	2.883959210674636e-03	2.884031503126605e-03
874806	2.803595160707939e-03	2.818382931264455e-03
889448	2.754161874714445e-03	2.754228703338166e-03
913234	2.691527184931486e-03	2.691534803926917e-03
926117	2.606120759600761e-03	2.630267991895381e-03
946186	2.569745851532024e-03	2.570395782768865e-03
959524	2.478276069940111e-03	2.511886431509579e-03
975814	2.454348173818177e-03	2.454708915685031e-03
1002351	2.383431610232800e-03	2.398832919019490e-03
1013689	2.301133269359323e-03	2.344228815319923e-03
1018575	2.286595100929878e-03	2.290867652767772e-03
1045209	2.238685853492628e-03	2.238721138568340e-03
1076381	2.185735739378636e-03	2.187761623949552e-03
1107386	2.137590155259939e-03	2.137962089502233e-03
1126124	2.042253181163800e-03	2.089296130854039e-03
1126416	2.040032758822585e-03	2.041737944669530e-03
1146539	1.950473506881600e-03	1.995262314968879e-03
1147101	1.949787083789678e-03	1.949844599758046e-03
1182858	1.895083812989085e-03	1.905460717963246e-03
1200000	1.870272847752541e-03	1.905460717963246e-03
%
% index = 3910, name = bbob_f014_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.037084895733250e-01	5.128613839913648e-01
3	4.701617618902997e-01	4.786300923226383e-01
4	4.446802767261655e-01	4.466835921509631e-01
16	3.924842127622720e-01	3.981071705534972e-01
23	3.829451074902163e-01	3.890451449942806e-01
25	3.567973496347824e-01	3.630780547701014e-01
29	3.546007483109065e-01	3.548133892335755e-01
35	3.350858219276824e-01	3.388441561392025e-01
37	3.261138314984958e-01	3.311311214825911e-01
60	3.231529941146780e-01	3.235936569296283e-01
65	3.125143256582759e-01	3.162277660168379e-01
74	3.048242719820426e-01	3.090295432513591e-01
94	2.619605942758505e-01	2.630267991895382e-01
116	2.198671772988828e-01	2.238721138568339e-01
131	2.177919558207022e-01	2.187761623949552e-01
172	2.083029319334788e-01	2.089296130854039e-01
246	1.958632589503910e-01	1.995262314968880e-01
268	1.942384643890102e-01	1.949844599758045e-01
280	1.904456045243111e-01	1.905460717963247e-01
323	1.809453931166048e-01	1.819700858609984e-01
495	1.707556427776686e-01	1.737800828749375e-01
569	1.698032371240470e-01	1.698243652461744e-01
583	1.644980011478813e-01	1.659586907437560e-01
729	1.621059697380354e-01	1.621810097358930e-01
917	1.553589639362252e-01	1.584893192461113e-01
1009	1.548454824564057e-01	1.548816618912481e-01
1247	1.440540710410564e-01	1.445439770745928e-01
1357	1.412191788750808e-01	1.412537544622754e-01
1579	1.362498330848484e-01	1.380384264602885e-01
1896	1.327887834398438e-01	1.348962882591654e-01
1937	1.313637849985562e-01	1.318256738556407e-01
2420	1.282619460947381e-01	1.288249551693134e-01
2643	1.236943309350943e-01	1.258925411794167e-01
2826	1.221468608544198e-01	1.230268770812381e-01
3936	1.197267429202018e-01	1.202264434617413e-01
4913	1.157493168569497e-01	1.174897554939529e-01
5051	1.115450425122689e-01	1.122018454301964e-01
5991	1.092549667936522e-01	1.096478196143185e-01
10192	1.071435113535164e-01	1.071519305237607e-01
16988	1.021732966118194e-01	1.023292992280754e-01
25996	9.953727469093254e-02	1.000000000000000e-01
33957	9.752650290084008e-02	9.772372209558107e-02
42956	9.533815596893847e-02	9.549925860214359e-02
53744	9.326748480882796e-02	9.332543007969910e-02
62719	9.046698887425575e-02	9.120108393559097e-02
67138	8.893622534438095e-02	8.912509381337455e-02
70461	8.657813341077381e-02	8.709635899560805e-02
76069	8.356476550481517e-02	8.511380382023763e-02
77100	8.280469755331665e-02	8.317637711026708e-02
90989	8.128289026842928e-02	8.128305161640990e-02
98010	7.941727891205141e-02	7.943282347242814e-02
110384	7.762390287447984e-02	7.762471166286916e-02
121182	7.585659212613882e-02	7.585775750291836e-02
127426	7.394246942786109e-02	7.413102413009177e-02
134243	7.230554297057190e-02	7.244359600749903e-02
145374	7.079457411129841e-02	7.079457843841380e-02
159599	6.916151821247141e-02	6.918309709189366e-02
182527	6.755939419903823e-02	6.760829753919818e-02
191747	6.561497319496423e-02	6.606934480075961e-02
195439	6.448660417286367e-02	6.456542290346556e-02
207467	6.309572087602311e-02	6.309573444801933e-02
242045	6.117544268829467e-02	6.165950018614822e-02
254151	6.024839406687810e-02	6.025595860743578e-02
284729	5.872776239348232e-02	5.888436553555890e-02
323159	5.754372109599271e-02	5.754399373371569e-02
354652	5.622776424097697e-02	5.623413251903491e-02
402403	5.491817928690146e-02	5.495408738576246e-02
430048	5.370121751309520e-02	5.370317963702527e-02
454991	5.248071898410367e-02	5.248074602497726e-02
520133	5.109329492633752e-02	5.128613839913648e-02
605883	5.007129467835236e-02	5.011872336272722e-02
716253	4.897426893618495e-02	4.897788193684462e-02
895122	4.782152549039376e-02	4.786300923226382e-02
1061013	4.672884443872816e-02	4.677351412871981e-02
1200000	4.620720933943634e-02	4.677351412871981e-02
%
% index = 3911, name = bbob_f014_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.940107059972400e-01	7.079457843841379e-01
10	6.900256690070035e-01	6.918309709189365e-01
51	5.845904507413205e-01	5.888436553555889e-01
95	5.628657710624907e-01	5.754399373371569e-01
115	5.618985589049591e-01	5.623413251903491e-01
130	5.225824909505634e-01	5.248074602497725e-01
133	5.012853811542456e-01	5.128613839913648e-01
134	4.954788552226415e-01	5.011872336272722e-01
165	4.896161308067727e-01	4.897788193684462e-01
189	4.589461725042614e-01	4.677351412871982e-01
223	4.569508211737623e-01	4.570881896148750e-01
269	4.441941115529106e-01	4.466835921509631e-01
276	4.179382853436497e-01	4.265795188015927e-01
309	4.140146710759371e-01	4.168693834703354e-01
344	3.987117328742654e-01	4.073802778041127e-01
350	3.976629995955850e-01	3.981071705534972e-01
388	3.721167532593957e-01	3.801893963205612e-01
391	3.713707179829953e-01	3.715352290971726e-01
451	3.390888589584776e-01	3.467368504525316e-01
452	3.157683158358026e-01	3.162277660168379e-01
551	3.081682151294998e-01	3.090295432513591e-01
632	2.925621543233327e-01	2.951209226666385e-01
667	2.859233543904967e-01	2.884031503126606e-01
766	2.782859494018894e-01	2.818382931264454e-01
837	2.736706795921190e-01	2.754228703338166e-01
1039	2.645685906566545e-01	2.691534803926916e-01
1232	2.612773085098008e-01	2.630267991895382e-01
1560	2.547932009649361e-01	2.570395782768864e-01
1734	2.506086205303741e-01	2.511886431509580e-01
2351	2.446937852702442e-01	2.454708915685030e-01
2773	2.398733467774072e-01	2.398832919019490e-01
3683	2.261478062067465e-01	2.290867652767773e-01
3988	2.230873618810598e-01	2.238721138568339e-01
4864	2.187390259082969e-01	2.187761623949552e-01
7789	2.137842314772425e-01	2.137962089502232e-01
15207	2.074775758552277e-01	2.089296130854039e-01
19027	2.039162230721889e-01	2.041737944669530e-01
28532	1.994382243379159e-01	1.995262314968880e-01
37352	1.947429202635326e-01	1.949844599758045e-01
42667	1.899417933602697e-01	1.905460717963247e-01
51595	1.858670827112240e-01	1.862087136662867e-01
56320	1.816337698394836e-01	1.819700858609984e-01
60474	1.778079327651296e-01	1.778279410038923e-01
66110	1.737244880587869e-01	1.737800828749375e-01
66273	1.697505463053069e-01	1.698243652461744e-01
69597	1.656773437702046e-01	1.659586907437560e-01
73938	1.621618320939739e-01	1.621810097358930e-01
80552	1.578824214066762e-01	1.584893192461113e-01
86381	1.548723029557530e-01	1.548816618912481e-01
98132	1.513549407821156e-01	1.513561248436208e-01
106327	1.477800896413956e-01	1.479108388168208e-01
114586	1.445022018269408e-01	1.445439770745928e-01
127483	1.412537445743783e-01	1.412537544622754e-01
136270	1.380380932637936e-01	1.380384264602885e-01
145606	1.347673088238129e-01	1.348962882591654e-01
152825	1.313462033322407e-01	1.318256738556407e-01
159389	1.288230495179628e-01	1.288249551693134e-01
166851	1.257073271946326e-01	1.258925411794167e-01
188874	1.229959412993760e-01	1.230268770812381e-01
205471	1.199010796205842e-01	1.202264434617413e-01
213210	1.173769536321333e-01	1.174897554939529e-01
228496	1.144038219491732e-01	1.148153621496883e-01
238528	1.121308921623615e-01	1.122018454301964e-01
259493	1.095777368101861e-01	1.096478196143185e-01
310255	1.069712699625954e-01	1.071519305237607e-01
351847	1.046902190188076e-01	1.047128548050900e-01
411386	1.021542394099063e-01	1.023292992280754e-01
432520	9.979103902844599e-02	1.000000000000000e-01
524293	9.771845576105209e-02	9.772372209558107e-02
641719	9.547325860053668e-02	9.549925860214359e-02
737574	9.331840064461461e-02	9.332543007969910e-02
865500	9.117292409141187e-02	9.120108393559097e-02
969794	8.912427995438221e-02	8.912509381337455e-02
1123714	8.706077833039427e-02	8.709635899560805e-02
1200000	8.610984443343062e-02	8.709635899560805e-02
%
% index = 3912, name = bbob_f014_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.535268482886533e-01	5.623413251903491e-01
2	5.400568882625398e-01	5.495408738576245e-01
23	5.263694929477922e-01	5.370317963702527e-01
39	5.211914320524602e-01	5.248074602497725e-01
49	5.103267371241778e-01	5.128613839913648e-01
52	4.988374276062537e-01	5.011872336272722e-01
107	4.764397336185342e-01	4.786300923226383e-01
141	4.671625127223444e-01	4.677351412871982e-01
226	4.535249103549563e-01	4.570881896148750e-01
248	4.223281137204576e-01	4.265795188015927e-01
251	3.750370360614939e-01	3.801893963205612e-01
271	3.677327040478932e-01	3.715352290971726e-01
286	3.600494247568741e-01	3.630780547701014e-01
325	3.401332703897680e-01	3.467368504525316e-01
347	3.089835931301114e-01	3.090295432513591e-01
464	3.011590076080123e-01	3.019951720402016e-01
577	2.940636283807101e-01	2.951209226666385e-01
673	2.823454324597556e-01	2.884031503126606e-01
732	2.751741053027975e-01	2.754228703338166e-01
768	2.690377634904273e-01	2.691534803926916e-01
832	2.623257496798147e-01	2.630267991895382e-01
991	2.570109314777915e-01	2.570395782768864e-01
1068	2.490762207213000e-01	2.511886431509580e-01
1144	2.438247755112640e-01	2.454708915685030e-01
1196	2.317246112362598e-01	2.344228815319922e-01
1226	2.285628343970110e-01	2.290867652767773e-01
1704	2.235250514594610e-01	2.238721138568339e-01
2040	2.187144595543680e-01	2.187761623949552e-01
2188	2.126730030279904e-01	2.137962089502232e-01
2854	2.062806955274062e-01	2.089296130854039e-01
3244	2.032103753076573e-01	2.041737944669530e-01
4747	1.994094174595166e-01	1.995262314968880e-01
5277	1.949727154451969e-01	1.949844599758045e-01
5698	1.904044668125424e-01	1.905460717963247e-01
6060	1.861126277117774e-01	1.862087136662867e-01
6707	1.808530422375172e-01	1.819700858609984e-01
7883	1.778255587896981e-01	1.778279410038923e-01
8071	1.737770193921115e-01	1.737800828749375e-01
10369	1.697911571733461e-01	1.698243652461744e-01
17857	1.654962462874705e-01	1.659586907437560e-01
26284	1.621757381348883e-01	1.621810097358930e-01
26842	1.578816590970866e-01	1.584893192461113e-01
29135	1.534192529470686e-01	1.548816618912481e-01
32550	1.503569516733665e-01	1.513561248436208e-01
36089	1.479102935659168e-01	1.479108388168208e-01
43131	1.439658330430209e-01	1.445439770745928e-01
48560	1.411568789881641e-01	1.412537544622754e-01
54144	1.368397040215419e-01	1.380384264602885e-01
56282	1.345398423683840e-01	1.348962882591654e-01
60829	1.318236405352177e-01	1.318256738556407e-01
63526	1.270876709851063e-01	1.288249551693134e-01
65011	1.258732216370906e-01	1.258925411794167e-01
66249	1.226826786182643e-01	1.230268770812381e-01
69896	1.201069517628398e-01	1.202264434617413e-01
71120	1.158254907705600e-01	1.174897554939529e-01
72341	1.145211942240500e-01	1.148153621496883e-01
74199	1.117976574876020e-01	1.122018454301964e-01
76466	1.088635096089884e-01	1.096478196143185e-01
80311	1.071042054416025e-01	1.071519305237607e-01
81119	1.046686531735159e-01	1.047128548050900e-01
86158	1.020001882022203e-01	1.023292992280754e-01
90183	9.997670005073722e-02	1.000000000000000e-01
101785	9.772370146463261e-02	9.772372209558107e-02
109234	9.545421370014961e-02	9.549925860214359e-02
125135	9.332536274764713e-02	9.332543007969910e-02
134813	9.110369014625264e-02	9.120108393559097e-02
153110	8.912430799651327e-02	8.912509381337455e-02
176226	8.661988412761223e-02	8.709635899560805e-02
192558	8.511379113734285e-02	8.511380382023763e-02
205535	8.306270231223978e-02	8.317637711026708e-02
225176	8.126133381966893e-02	8.128305161640990e-02
246312	7.943218888919579e-02	7.943282347242814e-02
312190	7.762453488577026e-02	7.762471166286916e-02
329467	7.585772032404203e-02	7.585775750291836e-02
407092	7.413071322763964e-02	7.413102413009177e-02
476058	7.240730636799275e-02	7.244359600749903e-02
623365	7.069493534054583e-02	7.079457843841380e-02
780473	6.918305199889441e-02	6.918309709189366e-02
941821	6.743323894185904e-02	6.760829753919818e-02
1200000	6.628591872335343e-02	6.760829753919818e-02
%
% index = 3913, name = bbob_f014_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.933787355731830e-01	6.025595860743578e-01
7	5.800352364149139e-01	5.888436553555889e-01
14	5.611220000746775e-01	5.623413251903491e-01
21	4.040308106800987e-01	4.073802778041127e-01
26	3.649381555087249e-01	3.715352290971726e-01
27	3.629138956291006e-01	3.630780547701014e-01
31	3.361276311317106e-01	3.388441561392025e-01
38	3.200554350136623e-01	3.235936569296283e-01
47	3.109453375610949e-01	3.162277660168379e-01
57	3.084758397087477e-01	3.090295432513591e-01
69	3.000000639691365e-01	3.019951720402016e-01
93	2.912333798164123e-01	2.951209226666385e-01
103	2.601867390533763e-01	2.630267991895382e-01
105	2.513081161858929e-01	2.570395782768864e-01
110	2.508367183242566e-01	2.511886431509580e-01
149	2.427936186549868e-01	2.454708915685030e-01
164	2.369152553744194e-01	2.398832919019490e-01
191	2.340265992702656e-01	2.344228815319922e-01
221	2.290013981798862e-01	2.290867652767773e-01
261	2.078115365744957e-01	2.089296130854039e-01
296	1.710632189559133e-01	1.737800828749375e-01
303	1.698216025777799e-01	1.698243652461744e-01
332	1.642379930768589e-01	1.659586907437560e-01
336	1.621535558765925e-01	1.621810097358930e-01
353	1.575486523566083e-01	1.584893192461113e-01
373	1.534249059466082e-01	1.548816618912481e-01
437	1.510700365555238e-01	1.513561248436208e-01
509	1.466960201588028e-01	1.479108388168208e-01
544	1.437464793902330e-01	1.445439770745928e-01
614	1.329514259664442e-01	1.348962882591654e-01
652	1.317972332869964e-01	1.318256738556407e-01
742	1.281407861767535e-01	1.288249551693134e-01
809	1.258627288832760e-01	1.258925411794167e-01
934	1.169837267406730e-01	1.174897554939529e-01
1100	1.147720654907156e-01	1.148153621496883e-01
1671	1.110998203496955e-01	1.122018454301964e-01
1765	1.058923881757319e-01	1.071519305237607e-01
4636	1.037805539571395e-01	1.047128548050900e-01
7306	9.973691886175073e-02	1.000000000000000e-01
7857	9.678320101376725e-02	9.772372209558107e-02
11149	9.545768377487285e-02	9.549925860214359e-02
13942	9.211217026259355e-02	9.332543007969910e-02
16355	9.112229040590980e-02	9.120108393559097e-02
18203	8.906136443353019e-02	8.912509381337455e-02
18452	7.937824311792696e-02	7.943282347242814e-02
21450	7.723005306414243e-02	7.762471166286916e-02
24276	7.490834667207069e-02	7.585775750291836e-02
26530	7.410785693531685e-02	7.413102413009177e-02
30200	7.157969052618285e-02	7.244359600749903e-02
35194	6.966011981025266e-02	7.079457843841380e-02
38095	6.912800738009095e-02	6.918309709189366e-02
49166	6.722583599486887e-02	6.760829753919818e-02
53515	6.605522325378921e-02	6.606934480075961e-02
69559	6.449137539626348e-02	6.456542290346556e-02
80924	6.303575818340013e-02	6.309573444801933e-02
83926	6.142597167579122e-02	6.165950018614822e-02
90402	6.025571085753467e-02	6.025595860743578e-02
96692	5.880892363345958e-02	5.888436553555890e-02
101130	5.751732924940067e-02	5.754399373371569e-02
106736	5.612623962627294e-02	5.623413251903491e-02
110949	5.456469169694145e-02	5.495408738576246e-02
114014	5.356017748566355e-02	5.370317963702527e-02
116530	5.211715881033718e-02	5.248074602497726e-02
122580	5.128253846125475e-02	5.128613839913648e-02
125130	5.011843111330472e-02	5.011872336272722e-02
128837	4.897070022930627e-02	4.897788193684462e-02
133587	4.786276556942759e-02	4.786300923226382e-02
139893	4.645693050024791e-02	4.677351412871981e-02
143315	4.563824908822500e-02	4.570881896148749e-02
147667	4.447741901989599e-02	4.466835921509630e-02
150608	4.315553404893635e-02	4.365158322401658e-02
153762	4.265754752351569e-02	4.265795188015926e-02
157591	4.162945788614381e-02	4.168693834703355e-02
158509	4.073747699484942e-02	4.073802778041128e-02
163853	3.975987759002508e-02	3.981071705534973e-02
168133	3.852310023478078e-02	3.890451449942807e-02
176033	3.801431888466278e-02	3.801893963205612e-02
185670	3.715330755651958e-02	3.715352290971726e-02
190780	3.630746189750100e-02	3.630780547701014e-02
198329	3.540529722971963e-02	3.548133892335755e-02
205426	3.458840565659416e-02	3.467368504525317e-02
211346	3.380067148772214e-02	3.388441561392026e-02
220351	3.302245136481385e-02	3.311311214825911e-02
231127	3.235816752397414e-02	3.235936569296283e-02
244679	3.162225054181877e-02	3.162277660168379e-02
255002	3.090289931199186e-02	3.090295432513590e-02
263902	3.006439478212397e-02	3.019951720402016e-02
265018	2.939995773334858e-02	2.951209226666385e-02
274644	2.884026062133127e-02	2.884031503126606e-02
295950	2.818382099023065e-02	2.818382931264454e-02
305097	2.752641757197427e-02	2.754228703338166e-02
319965	2.691518831667827e-02	2.691534803926915e-02
338947	2.627029204260167e-02	2.630267991895381e-02
365498	2.570390523760202e-02	2.570395782768863e-02
403358	2.508446941130904e-02	2.511886431509579e-02
442748	2.454425235635349e-02	2.454708915685030e-02
509989	2.398820674024171e-02	2.398832919019490e-02
589405	2.342319736826259e-02	2.344228815319923e-02
685922	2.290821661261522e-02	2.290867652767773e-02
846989	2.238672677306031e-02	2.238721138568340e-02
1081586	2.187321720549928e-02	2.187761623949553e-02
1200000	2.174487053390850e-02	2.187761623949553e-02
%
% index = 3914, name = bbob_f014_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.014315023656839e-01	5.128613839913648e-01
13	4.933318564251415e-01	5.011872336272722e-01
14	4.627473415331520e-01	4.677351412871982e-01
15	4.227528116526869e-01	4.265795188015927e-01
19	4.134415840466583e-01	4.168693834703354e-01
33	3.846795237625894e-01	3.890451449942806e-01
36	3.398342180672917e-01	3.467368504525316e-01
59	3.348967363008267e-01	3.388441561392025e-01
76	3.284231679905965e-01	3.311311214825911e-01
96	3.226584641328132e-01	3.235936569296283e-01
139	3.134354963479299e-01	3.162277660168379e-01
191	2.734879024932479e-01	2.754228703338166e-01
199	2.611122059400717e-01	2.630267991895382e-01
210	2.543379207829197e-01	2.570395782768864e-01
267	2.445306679643475e-01	2.454708915685030e-01
283	2.398457366996827e-01	2.398832919019490e-01
303	2.340076238948389e-01	2.344228815319922e-01
339	2.288211443455970e-01	2.290867652767773e-01
415	2.236671025713018e-01	2.238721138568339e-01
442	2.113607722605092e-01	2.137962089502232e-01
480	2.085422747394983e-01	2.089296130854039e-01
507	2.039416792352393e-01	2.041737944669530e-01
621	1.994041899171826e-01	1.995262314968880e-01
713	1.947553055965702e-01	1.949844599758045e-01
747	1.897476690879258e-01	1.905460717963247e-01
789	1.788533998343700e-01	1.819700858609984e-01
814	1.778025234480277e-01	1.778279410038923e-01
829	1.672026508406059e-01	1.698243652461744e-01
871	1.658267027713320e-01	1.659586907437560e-01
955	1.613872461073380e-01	1.621810097358930e-01
1099	1.583862031375705e-01	1.584893192461113e-01
1181	1.548765218317437e-01	1.548816618912481e-01
1440	1.511573440321486e-01	1.513561248436208e-01
1511	1.474688757023190e-01	1.479108388168208e-01
1782	1.444483970384669e-01	1.445439770745928e-01
2348	1.399619131802697e-01	1.412537544622754e-01
2514	1.377867417823990e-01	1.380384264602885e-01
3452	1.348243260257638e-01	1.348962882591654e-01
4842	1.313666454968851e-01	1.318256738556407e-01
6494	1.288245125512723e-01	1.288249551693134e-01
9697	1.258912785325785e-01	1.258925411794167e-01
14715	1.228656941449893e-01	1.230268770812381e-01
18072	1.202249362850618e-01	1.202264434617413e-01
18854	1.173054166849294e-01	1.174897554939529e-01
19751	1.148110770557473e-01	1.148153621496883e-01
20972	1.119281439963883e-01	1.122018454301964e-01
21509	1.095391199518008e-01	1.096478196143185e-01
23260	1.070635974344269e-01	1.071519305237607e-01
25423	1.047128126067053e-01	1.047128548050900e-01
30819	1.023280776308850e-01	1.023292992280754e-01
32272	9.999969007305476e-02	1.000000000000000e-01
39506	9.771159971240362e-02	9.772372209558107e-02
44671	9.549780115189432e-02	9.549925860214359e-02
47670	9.328589124463516e-02	9.332543007969910e-02
53204	9.120041186675343e-02	9.120108393559097e-02
58171	8.906262579653423e-02	8.912509381337455e-02
60520	8.709400704796177e-02	8.709635899560805e-02
65305	8.510885294354309e-02	8.511380382023763e-02
67478	8.300450027187156e-02	8.317637711026708e-02
72289	8.128303166885864e-02	8.128305161640990e-02
77665	7.943277801794080e-02	7.943282347242814e-02
87869	7.759394361436289e-02	7.762471166286916e-02
96657	7.585183930707473e-02	7.585775750291836e-02
103135	7.404447506963008e-02	7.413102413009177e-02
111002	7.243516364107028e-02	7.244359600749903e-02
117970	7.079402676010504e-02	7.079457843841380e-02
135863	6.918243777716748e-02	6.918309709189366e-02
147679	6.748830962972685e-02	6.760829753919818e-02
154608	6.606692173446149e-02	6.606934480075961e-02
160733	6.445201339283013e-02	6.456542290346556e-02
180767	6.302673006628223e-02	6.309573444801933e-02
210510	6.162367340520192e-02	6.165950018614822e-02
240645	6.021233782201230e-02	6.025595860743578e-02
276149	5.888398104586490e-02	5.888436553555890e-02
333082	5.746203063584321e-02	5.754399373371569e-02
387158	5.596867654250626e-02	5.623413251903491e-02
436400	5.495374497922056e-02	5.495408738576246e-02
551266	5.370199386520191e-02	5.370317963702527e-02
678728	5.219913470751925e-02	5.248074602497726e-02
823407	5.128586750965480e-02	5.128613839913648e-02
1101029	4.988058693113551e-02	5.011872336272722e-02
1200000	4.952869642937607e-02	5.011872336272722e-02
