%
% index = 1425, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-01
% function evaluation | indicator value | target hit
387	3.970474735686103e-02	3.981071705534973e-02
497	3.649789565155404e-02	3.715352290971726e-02
500	3.617974692995196e-02	3.630780547701014e-02
552	3.531333315279206e-02	3.548133892335755e-02
567	3.461823161618627e-02	3.467368504525317e-02
570	3.357677741710952e-02	3.388441561392026e-02
777	3.297052060047034e-02	3.311311214825911e-02
834	3.226204293130663e-02	3.235936569296283e-02
894	3.153804949686312e-02	3.162277660168379e-02
902	3.081912600637182e-02	3.090295432513590e-02
1315	3.017375761164576e-02	3.019951720402016e-02
1807	2.950993887908104e-02	2.951209226666385e-02
2515	2.881857337751581e-02	2.884031503126606e-02
3843	2.818170381207930e-02	2.818382931264454e-02
7648	2.751159375758250e-02	2.754228703338166e-02
27706	2.691531346710607e-02	2.691534803926915e-02
180001	2.664255364327262e-02	2.691534803926915e-02
%
% index = 1436, name = bbob_f014_i25_d03__bbob_f014_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.350420503968063e-01	3.388441561392025e-01
77	3.149092767074387e-01	3.162277660168379e-01
145	2.744845569085811e-01	2.754228703338166e-01
160	2.250352250617563e-01	2.290867652767773e-01
179	2.099032124386304e-01	2.137962089502232e-01
191	2.058302089113561e-01	2.089296130854039e-01
199	2.037355788393210e-01	2.041737944669530e-01
218	1.985069327861058e-01	1.995262314968880e-01
221	1.839529872498697e-01	1.862087136662867e-01
226	1.816222061344038e-01	1.819700858609984e-01
241	1.743788091828981e-01	1.778279410038923e-01
256	1.594969823024150e-01	1.621810097358930e-01
276	1.584761167067276e-01	1.584893192461113e-01
284	1.540437974167196e-01	1.548816618912481e-01
356	1.513441286257347e-01	1.513561248436208e-01
368	1.473711850058775e-01	1.479108388168208e-01
426	1.438451414451769e-01	1.445439770745928e-01
483	1.412515745495372e-01	1.412537544622754e-01
507	1.330259566422305e-01	1.348962882591654e-01
515	1.205814473154473e-01	1.230268770812381e-01
539	1.199726957241455e-01	1.202264434617413e-01
911	1.166385021170946e-01	1.174897554939529e-01
1473	1.147325698046546e-01	1.148153621496883e-01
2128	1.120906224749656e-01	1.122018454301964e-01
2150	1.087028354821626e-01	1.096478196143185e-01
3096	1.069852381195779e-01	1.071519305237607e-01
4662	1.045796624724905e-01	1.047128548050900e-01
4881	1.022630636439602e-01	1.023292992280754e-01
9937	9.999222961965837e-02	1.000000000000000e-01
13547	9.763461455000710e-02	9.772372209558107e-02
37154	9.506973807379171e-02	9.549925860214359e-02
77814	9.330171792297914e-02	9.332543007969910e-02
180001	9.247484549891594e-02	9.332543007969910e-02
%
% index = 1437, name = bbob_f014_i27_d03__bbob_f014_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.399749566265058e-01	2.454708915685030e-01
6	2.382001788424706e-01	2.398832919019490e-01
16	2.226771496841047e-01	2.238721138568339e-01
21	2.184480384302731e-01	2.187761623949552e-01
22	2.054516275364306e-01	2.089296130854039e-01
23	2.036435054672621e-01	2.041737944669530e-01
46	1.920949977159403e-01	1.949844599758045e-01
68	1.826501343060234e-01	1.862087136662867e-01
77	1.815595238840355e-01	1.819700858609984e-01
132	1.645705733931631e-01	1.659586907437560e-01
160	1.232019312213150e-01	1.258925411794167e-01
170	1.196308817275007e-01	1.202264434617413e-01
186	1.173184070124439e-01	1.174897554939529e-01
198	1.070258614286236e-01	1.071519305237607e-01
216	1.020722980530812e-01	1.023292992280754e-01
227	9.992021492909076e-02	1.000000000000000e-01
247	9.141558850478604e-02	9.332543007969910e-02
269	8.633050972084733e-02	8.709635899560805e-02
291	8.031378528542088e-02	8.128305161640990e-02
300	7.913438461072297e-02	7.943282347242814e-02
316	7.684998864350878e-02	7.762471166286916e-02
332	7.506779773690497e-02	7.585775750291836e-02
510	7.368877124142748e-02	7.413102413009177e-02
587	7.044057704551066e-02	7.079457843841380e-02
609	6.891065168175503e-02	6.918309709189366e-02
666	6.522925030923465e-02	6.606934480075961e-02
897	6.247662468128912e-02	6.309573444801933e-02
941	6.163130780168380e-02	6.165950018614822e-02
1314	6.006608739503616e-02	6.025595860743578e-02
1398	5.848666190713958e-02	5.888436553555890e-02
1457	5.746895898551296e-02	5.754399373371569e-02
1934	5.622816069168457e-02	5.623413251903491e-02
1970	5.473690504466422e-02	5.495408738576246e-02
2171	5.153719802124812e-02	5.248074602497726e-02
2430	5.124497756912538e-02	5.128613839913648e-02
2714	5.011568159286284e-02	5.011872336272722e-02
3515	4.888868552617309e-02	4.897788193684462e-02
3579	4.772795136750729e-02	4.786300923226382e-02
4874	4.672214716833034e-02	4.677351412871981e-02
6475	4.510599400765658e-02	4.570881896148749e-02
8490	4.466818863826727e-02	4.466835921509630e-02
15243	4.364515983151529e-02	4.365158322401658e-02
21244	4.264314810815262e-02	4.265795188015926e-02
42343	4.168685040152742e-02	4.168693834703355e-02
53235	4.073578514518728e-02	4.073802778041128e-02
158646	3.981024154834567e-02	3.981071705534973e-02
180001	3.971577141840488e-02	3.981071705534973e-02
%
% index = 1438, name = bbob_f014_i29_d03__bbob_f014_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.724556442650347e-01	4.786300923226383e-01
18	3.834286917603265e-01	3.890451449942806e-01
21	3.797972610229072e-01	3.801893963205612e-01
25	3.086339172211290e-01	3.090295432513591e-01
29	2.446570655870555e-01	2.454708915685030e-01
36	1.826951182188985e-01	1.862087136662867e-01
42	1.817263361390739e-01	1.819700858609984e-01
65	1.763441717280505e-01	1.778279410038923e-01
82	1.639499495999690e-01	1.659586907437560e-01
83	1.142965088272436e-01	1.148153621496883e-01
89	1.045584941669137e-01	1.047128548050900e-01
120	9.846725797236555e-02	1.000000000000000e-01
136	9.766309353812497e-02	9.772372209558107e-02
175	9.539210091044659e-02	9.549925860214359e-02
199	7.702391109281970e-02	7.762471166286916e-02
213	7.432139474806865e-02	7.585775750291836e-02
217	7.405687007628137e-02	7.413102413009177e-02
234	7.230694092507461e-02	7.244359600749903e-02
236	7.050990841985394e-02	7.079457843841380e-02
241	6.123856609929967e-02	6.165950018614822e-02
267	5.763826350984746e-02	5.888436553555890e-02
281	5.547607592702686e-02	5.623413251903491e-02
297	5.468838866908265e-02	5.495408738576246e-02
339	5.277858033367000e-02	5.370317963702527e-02
355	5.162246824968342e-02	5.248074602497726e-02
359	4.919535184615309e-02	5.011872336272722e-02
380	4.897472588136143e-02	4.897788193684462e-02
401	4.691576135780706e-02	4.786300923226382e-02
402	4.674360261378208e-02	4.677351412871981e-02
467	4.551261576434873e-02	4.570881896148749e-02
476	4.461378743024769e-02	4.466835921509630e-02
495	4.324278094766520e-02	4.365158322401658e-02
496	4.219067838829149e-02	4.265795188015926e-02
552	4.160820777142771e-02	4.168693834703355e-02
840	4.068176113313393e-02	4.073802778041128e-02
911	3.968209270891698e-02	3.981071705534973e-02
950	3.837021593085044e-02	3.890451449942807e-02
1246	3.801805301735783e-02	3.801893963205612e-02
1356	3.691172356399219e-02	3.715352290971726e-02
1823	3.630743798147207e-02	3.630780547701014e-02
1929	3.520391855264082e-02	3.548133892335755e-02
2048	3.435246128716052e-02	3.467368504525317e-02
2146	3.385530411352944e-02	3.388441561392026e-02
2888	3.215439251229546e-02	3.235936569296283e-02
3919	3.128903240014880e-02	3.162277660168379e-02
4792	3.088094761594473e-02	3.090295432513590e-02
5259	3.019530391610503e-02	3.019951720402016e-02
7277	2.950678631344250e-02	2.951209226666385e-02
10979	2.875158215013818e-02	2.884031503126606e-02
37635	2.818360813616272e-02	2.818382931264454e-02
180000	2.797477441510576e-02	2.818382931264454e-02
%
% index = 1439, name = bbob_f014_i31_d03__bbob_f014_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.270918531821404e-01	5.370317963702527e-01
4	2.942510171098018e-01	2.951209226666385e-01
35	2.809028755404335e-01	2.818382931264454e-01
40	2.650335443346267e-01	2.691534803926916e-01
49	2.555659617688120e-01	2.570395782768864e-01
51	2.395009096226053e-01	2.398832919019490e-01
54	2.174179678889869e-01	2.187761623949552e-01
70	2.135692528863047e-01	2.137962089502232e-01
85	2.083095997511664e-01	2.089296130854039e-01
184	2.038066676703644e-01	2.041737944669530e-01
224	1.889898791453755e-01	1.905460717963247e-01
240	1.856751074910674e-01	1.862087136662867e-01
317	1.811046053499070e-01	1.819700858609984e-01
347	1.777556260481923e-01	1.778279410038923e-01
386	1.736960954870037e-01	1.737800828749375e-01
579	1.685594633197411e-01	1.698243652461744e-01
687	1.655421266609416e-01	1.659586907437560e-01
915	1.586490894118401e-01	1.621810097358930e-01
949	1.584591129123316e-01	1.584893192461113e-01
957	1.493280232894132e-01	1.513561248436208e-01
969	1.442664764462473e-01	1.445439770745928e-01
1082	1.388787157888338e-01	1.412537544622754e-01
1156	1.377502867816298e-01	1.380384264602885e-01
1261	1.327640563378298e-01	1.348962882591654e-01
1313	1.318190849816734e-01	1.318256738556407e-01
1423	1.287260902663604e-01	1.288249551693134e-01
1830	1.258571699970494e-01	1.258925411794167e-01
1999	1.222705008607805e-01	1.230268770812381e-01
2148	1.200254850418399e-01	1.202264434617413e-01
2618	1.173629472074463e-01	1.174897554939529e-01
3361	1.148063515572174e-01	1.148153621496883e-01
4376	1.120224653081168e-01	1.122018454301964e-01
5941	1.090058818202491e-01	1.096478196143185e-01
8545	1.068076960012200e-01	1.071519305237607e-01
16127	1.046816592349248e-01	1.047128548050900e-01
55439	1.023286668450560e-01	1.023292992280754e-01
180000	1.013868105315046e-01	1.023292992280754e-01
