%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
8240	6.154909778963047e-03	6.165950018614822e-03
8476	6.025374259854277e-03	6.025595860743574e-03
10937	5.815462932423077e-03	5.888436553555890e-03
11115	5.754269292772451e-03	5.754399373371567e-03
11261	5.599596470331925e-03	5.623413251903491e-03
11395	5.482891655945177e-03	5.495408738576248e-03
11418	5.340658312406044e-03	5.370317963702527e-03
11574	5.245090419300658e-03	5.248074602497728e-03
11747	5.126695737165510e-03	5.128613839913648e-03
11775	5.000807477453684e-03	5.011872336272725e-03
11989	4.838880500337095e-03	4.897788193684461e-03
12170	4.785394460863679e-03	4.786300923226385e-03
12692	4.658756554828503e-03	4.677351412871981e-03
12912	4.567773383491014e-03	4.570881896148752e-03
13256	4.299838881084539e-03	4.365158322401661e-03
13525	4.263655795496479e-03	4.265795188015926e-03
17160	4.166221271616588e-03	4.168693834703355e-03
17270	4.072865824535254e-03	4.073802778041126e-03
17482	3.976395487935269e-03	3.981071705534973e-03
17822	3.879094411266659e-03	3.890451449942805e-03
18025	3.774345183963246e-03	3.801893963205613e-03
18145	3.708092035115795e-03	3.715352290971724e-03
18434	3.630052298449926e-03	3.630780547701014e-03
19016	3.541773820867511e-03	3.548133892335753e-03
19433	3.458632509368176e-03	3.467368504525317e-03
20112	3.388236787614907e-03	3.388441561392024e-03
21002	3.310171242943194e-03	3.311311214825911e-03
21736	3.227549315251377e-03	3.235936569296281e-03
22680	3.157192017814836e-03	3.162277660168379e-03
23628	3.089812759838662e-03	3.090295432513592e-03
24305	3.019788210257834e-03	3.019951720402016e-03
25812	2.950734848764291e-03	2.951209226666387e-03
28722	2.884027719529336e-03	2.884031503126605e-03
28789	2.616689794577298e-03	2.630267991895381e-03
30675	2.570265107577296e-03	2.570395782768865e-03
36269	2.511191086668085e-03	2.511886431509579e-03
37212	2.454692321004703e-03	2.454708915685031e-03
38815	2.398828793500951e-03	2.398832919019490e-03
42250	2.343905855712092e-03	2.344228815319923e-03
47220	2.290824689601068e-03	2.290867652767772e-03
56025	2.238686842207516e-03	2.238721138568340e-03
57374	2.162947033806706e-03	2.187761623949552e-03
58655	2.120279204489095e-03	2.137962089502233e-03
69851	2.054050317331080e-03	2.089296130854039e-03
72889	2.041721563908139e-03	2.041737944669530e-03
107411	1.984922053060667e-03	1.995262314968879e-03
120880	1.982918732874150e-03	1.995262314968879e-03
%
% index = 610, name = bbob_f014_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.340331928773510e-01	2.344228815319922e-01
7	2.242332635223928e-01	2.290867652767773e-01
11	2.083143990671054e-01	2.089296130854039e-01
24	1.229505330873919e-01	1.230268770812381e-01
32	1.049021696006782e-01	1.071519305237607e-01
40	1.039487909564113e-01	1.047128548050900e-01
57	9.695057165271936e-02	9.772372209558107e-02
60	9.150419186894543e-02	9.332543007969910e-02
64	8.682353192918657e-02	8.709635899560805e-02
83	8.418047767146275e-02	8.511380382023763e-02
87	8.281164590554624e-02	8.317637711026708e-02
95	7.958021339277588e-02	8.128305161640990e-02
98	7.719962658327228e-02	7.762471166286916e-02
107	7.580065964099769e-02	7.585775750291836e-02
132	7.127255064168270e-02	7.244359600749903e-02
137	7.029118251952959e-02	7.079457843841380e-02
152	6.917700058469090e-02	6.918309709189366e-02
189	6.738877482155969e-02	6.760829753919818e-02
197	6.540525298403010e-02	6.606934480075961e-02
200	6.438617270599412e-02	6.456542290346556e-02
213	6.255960387313109e-02	6.309573444801933e-02
222	6.039785287293964e-02	6.165950018614822e-02
232	6.024575994111325e-02	6.025595860743578e-02
244	5.791416990666498e-02	5.888436553555890e-02
278	5.669344790787023e-02	5.754399373371569e-02
323	5.612973837430557e-02	5.623413251903491e-02
365	5.453821257285441e-02	5.495408738576246e-02
546	5.331628475059902e-02	5.370317963702527e-02
583	5.234744345054498e-02	5.248074602497726e-02
653	5.125709689276048e-02	5.128613839913648e-02
979	5.011113654325339e-02	5.011872336272722e-02
1487	4.894432144823757e-02	4.897788193684462e-02
2170	4.765910554101027e-02	4.786300923226382e-02
2998	4.677217111996423e-02	4.677351412871981e-02
3283	4.567024954050303e-02	4.570881896148749e-02
8835	4.466810572121160e-02	4.466835921509630e-02
120000	4.375551764831365e-02	4.466835921509630e-02
%
% index = 611, name = bbob_f014_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.456007520724813e-01	4.466835921509631e-01
27	9.057103258219168e-02	9.120108393559097e-02
38	8.855248028448370e-02	8.912509381337455e-02
44	7.868590704721434e-02	7.943282347242814e-02
57	7.551525490147493e-02	7.585775750291836e-02
139	7.249552100530354e-02	7.413102413009177e-02
141	6.900661619287352e-02	6.918309709189366e-02
157	6.633619950110703e-02	6.760829753919818e-02
158	6.510373945055037e-02	6.606934480075961e-02
160	6.293365999253564e-02	6.309573444801933e-02
161	5.802343549665645e-02	5.888436553555890e-02
166	5.391847446015463e-02	5.495408738576246e-02
180	5.291831262083790e-02	5.370317963702527e-02
202	4.596210046720062e-02	4.677351412871981e-02
214	4.407297669631438e-02	4.466835921509630e-02
221	4.235065989027575e-02	4.265795188015926e-02
287	4.160619809380062e-02	4.168693834703355e-02
316	4.061246665329576e-02	4.073802778041128e-02
529	3.936343884583493e-02	3.981071705534973e-02
556	3.517089433966403e-02	3.548133892335755e-02
566	3.344598374957652e-02	3.388441561392026e-02
582	3.297680078624188e-02	3.311311214825911e-02
658	3.211304254996183e-02	3.235936569296283e-02
940	3.137054084532642e-02	3.162277660168379e-02
962	3.039047410309337e-02	3.090295432513590e-02
983	3.006501312900822e-02	3.019951720402016e-02
1022	2.916702786280512e-02	2.951209226666385e-02
1068	2.818060577782888e-02	2.818382931264454e-02
1165	2.751458564837439e-02	2.754228703338166e-02
1725	2.678161090665465e-02	2.691534803926915e-02
1813	2.629193357806936e-02	2.630267991895381e-02
2798	2.569629050700484e-02	2.570395782768863e-02
2923	2.510123733398706e-02	2.511886431509579e-02
4115	2.454008839215871e-02	2.454708915685030e-02
8489	2.398182510406133e-02	2.398832919019490e-02
120000	2.344617999147602e-02	2.398832919019490e-02
%
% index = 612, name = bbob_f014_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.252544660607167e-01	5.370317963702527e-01
11	4.889972506553397e-01	4.897788193684462e-01
20	3.282538996810654e-01	3.311311214825911e-01
38	3.160162562737536e-01	3.162277660168379e-01
47	3.090171323905762e-01	3.090295432513591e-01
97	3.018071291709397e-01	3.019951720402016e-01
142	2.139039039142153e-01	2.187761623949552e-01
151	2.137243591066187e-01	2.137962089502232e-01
160	2.044190214924335e-01	2.089296130854039e-01
164	2.038046376831844e-01	2.041737944669530e-01
201	1.959407662180112e-01	1.995262314968880e-01
223	1.948059860504163e-01	1.949844599758045e-01
234	1.813591769669289e-01	1.819700858609984e-01
243	1.772748729757347e-01	1.778279410038923e-01
263	1.648583119406881e-01	1.659586907437560e-01
276	1.621636667093496e-01	1.621810097358930e-01
387	1.566310241168937e-01	1.584893192461113e-01
524	1.546307994117763e-01	1.548816618912481e-01
621	1.510250021864097e-01	1.513561248436208e-01
673	1.456212832580728e-01	1.479108388168208e-01
680	1.442760241084727e-01	1.445439770745928e-01
950	1.405186295708406e-01	1.412537544622754e-01
988	1.373372942868356e-01	1.380384264602885e-01
1480	1.347483354842913e-01	1.348962882591654e-01
1580	1.300885451610088e-01	1.318256738556407e-01
2872	1.288238694584675e-01	1.288249551693134e-01
6240	1.255389845159630e-01	1.258925411794167e-01
17426	1.230211687601374e-01	1.230268770812381e-01
120000	1.214280703523595e-01	1.230268770812381e-01
%
% index = 613, name = bbob_f014_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.526640226010496e-01	6.606934480075960e-01
8	5.976492759153936e-01	6.025595860743578e-01
20	5.645858639599086e-01	5.754399373371569e-01
28	4.829187167288339e-01	4.897788193684462e-01
53	4.742439953967583e-01	4.786300923226383e-01
74	4.623530776112134e-01	4.677351412871982e-01
88	4.447677759332661e-01	4.466835921509631e-01
206	4.327784303432578e-01	4.365158322401660e-01
243	4.257290645692678e-01	4.265795188015927e-01
300	4.145081409084473e-01	4.168693834703354e-01
309	4.073288493362948e-01	4.073802778041127e-01
352	3.980764303148416e-01	3.981071705534972e-01
551	3.880725736987624e-01	3.890451449942806e-01
601	3.798096254191979e-01	3.801893963205612e-01
735	3.709516222275137e-01	3.715352290971726e-01
794	3.626007844877878e-01	3.630780547701014e-01
857	3.543422614345426e-01	3.548133892335755e-01
1297	3.467111719935940e-01	3.467368504525316e-01
1899	3.386855499480304e-01	3.388441561392025e-01
16084	3.311307667932295e-01	3.311311214825911e-01
121828	3.299122273498043e-01	3.311311214825911e-01
%
% index = 614, name = bbob_f014_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.567766406762593e-01	7.585775750291838e-01
2	6.916720373661367e-01	6.918309709189365e-01
33	6.313140948323888e-01	6.456542290346555e-01
37	6.294136618134355e-01	6.309573444801932e-01
58	6.154038410916571e-01	6.165950018614822e-01
69	5.893181739137572e-01	6.025595860743578e-01
84	5.887984366295331e-01	5.888436553555889e-01
114	5.750665382980354e-01	5.754399373371569e-01
343	5.587324407867337e-01	5.623413251903491e-01
409	5.419677368853810e-01	5.495408738576245e-01
494	5.370198068155834e-01	5.370317963702527e-01
933	5.235822826710241e-01	5.248074602497725e-01
1680	5.127881653300498e-01	5.128613839913648e-01
14191	5.011860413761466e-01	5.011872336272722e-01
120001	4.971413461197017e-01	5.011872336272722e-01
