%
% index = 3075, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-01
% function evaluation | indicator value | target hit
89	1.909216350391858e-01	1.949844599758045e-01
94	1.897742119710983e-01	1.905460717963247e-01
202	1.857737881617963e-01	1.862087136662867e-01
242	1.760624268402113e-01	1.778279410038923e-01
281	1.722572472837661e-01	1.737800828749375e-01
531	1.631479628979162e-01	1.659586907437560e-01
538	1.579586915252855e-01	1.584893192461113e-01
570	1.489389368259028e-01	1.513561248436208e-01
624	1.477706125241857e-01	1.479108388168208e-01
728	1.411717072840355e-01	1.412537544622754e-01
950	1.379690351851020e-01	1.380384264602885e-01
1068	1.339344182894859e-01	1.348962882591654e-01
1524	1.315432665375990e-01	1.318256738556407e-01
2007	1.287763326135251e-01	1.288249551693134e-01
2291	1.258840685691429e-01	1.258925411794167e-01
3518	1.230163399660950e-01	1.230268770812381e-01
4925	1.198532578788528e-01	1.202264434617413e-01
6162	1.174749406800345e-01	1.174897554939529e-01
6845	1.143927225311097e-01	1.148153621496883e-01
9830	1.121989904542049e-01	1.122018454301964e-01
11882	1.084075811441177e-01	1.096478196143185e-01
16202	1.071510928328646e-01	1.071519305237607e-01
19445	1.042992997144071e-01	1.047128548050900e-01
26369	1.020674716954999e-01	1.023292992280754e-01
30390	9.999231380714857e-02	1.000000000000000e-01
35097	9.771957275902776e-02	9.772372209558107e-02
40294	9.525342449536323e-02	9.549925860214359e-02
46404	9.324607324926348e-02	9.332543007969910e-02
54987	9.120063753375063e-02	9.120108393559097e-02
65924	8.901882766125890e-02	8.912509381337455e-02
72324	8.709278605430038e-02	8.709635899560805e-02
83604	8.508606072427161e-02	8.511380382023763e-02
95107	8.315615223552242e-02	8.317637711026708e-02
110785	8.128015995612081e-02	8.128305161640990e-02
132545	7.929158903963474e-02	7.943282347242814e-02
138523	7.742569627429918e-02	7.762471166286916e-02
156633	7.523871276598715e-02	7.585775750291836e-02
174897	7.413089077817947e-02	7.413102413009177e-02
202969	7.226988681597279e-02	7.244359600749903e-02
239228	7.074713441118929e-02	7.079457843841380e-02
263413	6.918194455824889e-02	6.918309709189366e-02
307154	6.760699064834719e-02	6.760829753919818e-02
349294	6.605900618644078e-02	6.606934480075961e-02
394766	6.455852962297171e-02	6.456542290346556e-02
453885	6.308301388418902e-02	6.309573444801933e-02
491130	6.153192699038734e-02	6.165950018614822e-02
549384	6.025572386023337e-02	6.025595860743578e-02
600000	5.941392601292927e-02	6.025595860743578e-02
