%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
22718	5.623380243169307e-02	5.623413251903491e-02
25576	5.495091707810762e-02	5.495408738576246e-02
29837	5.329046383968283e-02	5.370317963702527e-02
31983	5.240810246806404e-02	5.248074602497726e-02
36483	5.123683685284008e-02	5.128613839913648e-02
42422	5.010882367178016e-02	5.011872336272722e-02
48486	4.887677455533990e-02	4.897788193684462e-02
54845	4.786072306859979e-02	4.786300923226382e-02
69843	4.677005976758841e-02	4.677351412871981e-02
86644	4.570668121302424e-02	4.570881896148749e-02
112652	4.450225873497748e-02	4.466835921509630e-02
250172	4.364659356507128e-02	4.365158322401658e-02
600001	4.335339305091035e-02	4.365158322401658e-02
%
% index = 2923, name = bbob_f008_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.964459922288172e-01	9.120108393559098e-01
6	7.485970791926373e-01	7.585775750291838e-01
9	7.390713714328214e-01	7.413102413009175e-01
31	5.520265124890819e-01	5.623413251903491e-01
52	5.487985366765578e-01	5.495408738576245e-01
60	5.101445917757432e-01	5.128613839913648e-01
120	4.994965599683137e-01	5.011872336272722e-01
157	4.891681184886767e-01	4.897788193684462e-01
181	4.713342971723814e-01	4.786300923226383e-01
203	4.136510394409367e-01	4.168693834703354e-01
216	3.412591075785223e-01	3.467368504525316e-01
239	3.197104576637009e-01	3.235936569296283e-01
250	3.074381271118170e-01	3.090295432513591e-01
265	2.908189461528232e-01	2.951209226666385e-01
268	2.463684321857114e-01	2.511886431509580e-01
276	2.398808016832482e-01	2.398832919019490e-01
318	2.328255408863221e-01	2.344228815319922e-01
347	1.866093995406028e-01	1.905460717963247e-01
352	1.850011741063001e-01	1.862087136662867e-01
361	1.806777437118062e-01	1.819700858609984e-01
383	1.776718622761549e-01	1.778279410038923e-01
394	1.708995020818577e-01	1.737800828749375e-01
401	1.695998106082707e-01	1.698243652461744e-01
408	1.625879263777315e-01	1.659586907437560e-01
462	1.620370465050219e-01	1.621810097358930e-01
479	1.565545307753724e-01	1.584893192461113e-01
496	1.515397783532770e-01	1.548816618912481e-01
521	1.463038845143548e-01	1.479108388168208e-01
547	1.440109140608512e-01	1.445439770745928e-01
549	1.396565795266222e-01	1.412537544622754e-01
582	1.375542987507188e-01	1.380384264602885e-01
620	1.342689201914804e-01	1.348962882591654e-01
650	1.315818178131891e-01	1.318256738556407e-01
687	1.278530048853405e-01	1.288249551693134e-01
705	1.255565576114398e-01	1.258925411794167e-01
779	1.224458675062813e-01	1.230268770812381e-01
825	1.199856899891507e-01	1.202264434617413e-01
878	1.170088263904220e-01	1.174897554939529e-01
917	1.116851354403963e-01	1.122018454301964e-01
932	1.091803141065144e-01	1.096478196143185e-01
952	1.062390971100855e-01	1.071519305237607e-01
958	1.010779668364691e-01	1.023292992280754e-01
1131	8.791103824825985e-02	8.912509381337455e-02
1176	8.671487420249457e-02	8.709635899560805e-02
1179	7.667332149996797e-02	7.762471166286916e-02
1193	7.579360327417850e-02	7.585775750291836e-02
1475	7.399858872499632e-02	7.413102413009177e-02
1526	7.081739689882538e-02	7.244359600749903e-02
1531	7.078497595054223e-02	7.079457843841380e-02
1605	6.917187761586885e-02	6.918309709189366e-02
1640	6.641771097612670e-02	6.760829753919818e-02
1930	6.606696560119596e-02	6.606934480075961e-02
1954	6.449762786098734e-02	6.456542290346556e-02
2079	6.113347179487416e-02	6.165950018614822e-02
2214	6.025199275135640e-02	6.025595860743578e-02
2420	5.881369175591822e-02	5.888436553555890e-02
3043	5.703309138410617e-02	5.754399373371569e-02
3265	5.623010773996517e-02	5.623413251903491e-02
4260	5.488612346177257e-02	5.495408738576246e-02
5689	5.370095286355514e-02	5.370317963702527e-02
7764	5.247934178254210e-02	5.248074602497726e-02
9114	5.128057436281452e-02	5.128613839913648e-02
11968	5.011554962576825e-02	5.011872336272722e-02
15166	4.897289503986679e-02	4.897788193684462e-02
18281	4.780203808186134e-02	4.786300923226382e-02
19315	4.667611747910572e-02	4.677351412871981e-02
21504	4.554060862390497e-02	4.570881896148749e-02
23218	4.465895958378263e-02	4.466835921509630e-02
24952	4.363684983041638e-02	4.365158322401658e-02
26777	4.265782361903980e-02	4.265795188015926e-02
29615	4.165776385668130e-02	4.168693834703355e-02
32440	4.073727050788911e-02	4.073802778041128e-02
33828	3.980562042392832e-02	3.981071705534973e-02
38337	3.890442889063361e-02	3.890451449942807e-02
40538	3.783610518931280e-02	3.801893963205612e-02
41959	3.714445573822545e-02	3.715352290971726e-02
48121	3.628235308397210e-02	3.630780547701014e-02
52797	3.547259832952976e-02	3.548133892335755e-02
58750	3.465845026288383e-02	3.467368504525317e-02
62826	3.388439042600411e-02	3.388441561392026e-02
69594	3.310023033098253e-02	3.311311214825911e-02
77597	3.224136148551748e-02	3.235936569296283e-02
86794	3.161887692578558e-02	3.162277660168379e-02
91571	3.090283859348342e-02	3.090295432513590e-02
105160	3.019597234210170e-02	3.019951720402016e-02
129804	2.951143214649687e-02	2.951209226666385e-02
154058	2.883997498214763e-02	2.884031503126606e-02
205379	2.818380872841098e-02	2.818382931264454e-02
271035	2.754227903273765e-02	2.754228703338166e-02
576991	2.689286384454559e-02	2.691534803926915e-02
600000	2.687607438123185e-02	2.691534803926915e-02
%
% index = 2924, name = bbob_f008_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.873327225827203e-01	1.000000000000000e+00
53	9.745295015730513e-01	9.772372209558107e-01
108	9.239375055691774e-01	9.332543007969910e-01
133	5.911249943532988e-01	6.025595860743578e-01
137	5.218211696753727e-01	5.248074602497725e-01
209	4.959705513558365e-01	5.011872336272722e-01
242	4.746917922619714e-01	4.786300923226383e-01
307	4.667520177421938e-01	4.677351412871982e-01
327	4.256258580318600e-01	4.265795188015927e-01
363	4.154471717702573e-01	4.168693834703354e-01
369	3.315782459358522e-01	3.388441561392025e-01
376	3.302026464001147e-01	3.311311214825911e-01
435	3.147900742274371e-01	3.162277660168379e-01
479	3.033838661863754e-01	3.090295432513591e-01
502	3.001541030845832e-01	3.019951720402016e-01
505	2.916166793250301e-01	2.951209226666385e-01
524	2.739288350473665e-01	2.754228703338166e-01
603	2.690823234973579e-01	2.691534803926916e-01
737	2.621561532355867e-01	2.630267991895382e-01
783	2.566454487881253e-01	2.570395782768864e-01
784	2.291022349192303e-01	2.344228815319922e-01
792	2.290283899174598e-01	2.290867652767773e-01
826	2.198352167337170e-01	2.238721138568339e-01
860	1.746674200643282e-01	1.778279410038923e-01
900	1.730760098090597e-01	1.737800828749375e-01
936	1.657848952127841e-01	1.659586907437560e-01
1162	1.578482123365430e-01	1.584893192461113e-01
1166	1.539323107417923e-01	1.548816618912481e-01
1302	1.464477570090266e-01	1.479108388168208e-01
1399	1.428716060509002e-01	1.445439770745928e-01
1496	1.402076925247695e-01	1.412537544622754e-01
1754	1.355927372096367e-01	1.380384264602885e-01
1766	1.333881880259876e-01	1.348962882591654e-01
1810	1.318187971726726e-01	1.318256738556407e-01
1944	1.286657017944343e-01	1.288249551693134e-01
2025	1.251652289088778e-01	1.258925411794167e-01
2397	1.229683538569903e-01	1.230268770812381e-01
2956	1.199338326148999e-01	1.202264434617413e-01
3141	1.091352779550878e-01	1.096478196143185e-01
4158	1.071424875256767e-01	1.071519305237607e-01
4162	1.023534766937536e-01	1.047128548050900e-01
4192	1.023288193480506e-01	1.023292992280754e-01
4291	9.818924532053597e-02	1.000000000000000e-01
4325	9.717557359293805e-02	9.772372209558107e-02
5715	9.491310331781300e-02	9.549925860214359e-02
6399	9.320477947248462e-02	9.332543007969910e-02
8580	9.107196372544235e-02	9.120108393559097e-02
9534	8.909121667328002e-02	8.912509381337455e-02
12245	8.709504657674993e-02	8.709635899560805e-02
15097	8.510685070937685e-02	8.511380382023763e-02
18556	8.317376834838441e-02	8.317637711026708e-02
22400	8.125044542563797e-02	8.128305161640990e-02
25633	7.943181589535253e-02	7.943282347242814e-02
28518	7.734499248783833e-02	7.762471166286916e-02
33788	7.584851785802527e-02	7.585775750291836e-02
37058	7.399452667571360e-02	7.413102413009177e-02
40924	7.243836410170823e-02	7.244359600749903e-02
47107	7.079345008124061e-02	7.079457843841380e-02
51344	6.918183552235702e-02	6.918309709189366e-02
61517	6.757614434050430e-02	6.760829753919818e-02
73528	6.603348129003772e-02	6.606934480075961e-02
86872	6.439517574450182e-02	6.456542290346556e-02
100369	6.309544533003097e-02	6.309573444801933e-02
125253	6.146098099540187e-02	6.165950018614822e-02
179229	6.018070558991406e-02	6.025595860743578e-02
306185	5.888418310580001e-02	5.888436553555890e-02
600001	5.757206813250904e-02	5.888436553555890e-02
