%
% index = 3735, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-01
% function evaluation | indicator value | target hit
17778	6.760300597131563e-02	6.760829753919818e-02
20358	6.606604062880805e-02	6.606934480075961e-02
21402	6.442170818945203e-02	6.456542290346556e-02
27080	6.309436831865323e-02	6.309573444801933e-02
33477	6.154464599480602e-02	6.165950018614822e-02
36916	6.000304127074363e-02	6.025595860743578e-02
41343	5.882457801790486e-02	5.888436553555890e-02
46870	5.754380303528439e-02	5.754399373371569e-02
50029	5.618217488023725e-02	5.623413251903491e-02
60259	5.490749341642687e-02	5.495408738576246e-02
67401	5.363862494550042e-02	5.370317963702527e-02
72856	5.248047132600164e-02	5.248074602497726e-02
78461	5.028175755202846e-02	5.128613839913648e-02
80349	5.011842510482456e-02	5.011872336272722e-02
88507	4.897009519036899e-02	4.897788193684462e-02
96326	4.786140139536144e-02	4.786300923226382e-02
104406	4.662531015948046e-02	4.677351412871981e-02
106718	4.566662077222283e-02	4.570881896148749e-02
113923	4.466264362520489e-02	4.466835921509630e-02
126181	4.354460929064341e-02	4.365158322401658e-02
136485	4.232858993469546e-02	4.265795188015926e-02
140284	4.162356000172218e-02	4.168693834703355e-02
154134	4.071367102006540e-02	4.073802778041128e-02
164733	3.961570294480832e-02	3.981071705534973e-02
176683	3.884245583856250e-02	3.890451449942807e-02
191576	3.800909621110304e-02	3.801893963205612e-02
215018	3.715345598096909e-02	3.715352290971726e-02
237699	3.630430253237726e-02	3.630780547701014e-02
275512	3.541088954972405e-02	3.548133892335755e-02
286361	3.466693008480148e-02	3.467368504525317e-02
330240	3.386170276855949e-02	3.388441561392026e-02
362962	3.311276834887267e-02	3.311311214825911e-02
420975	3.235425181785478e-02	3.235936569296283e-02
476206	3.161904956614525e-02	3.162277660168379e-02
509813	3.083881978036396e-02	3.090295432513590e-02
559733	3.006771395194652e-02	3.019951720402016e-02
601088	2.951206763699299e-02	2.951209226666385e-02
712643	2.873845927613128e-02	2.884031503126606e-02
756965	2.818215167162608e-02	2.818382931264454e-02
798246	2.734821302449375e-02	2.754228703338166e-02
900290	2.687523558972127e-02	2.691534803926915e-02
980349	2.628504795774378e-02	2.630267991895381e-02
1133222	2.548897273476847e-02	2.570395782768863e-02
1200001	2.518857721948531e-02	2.570395782768863e-02
%
% index = 3748, name = bbob_f008_i29_d20__bbob_f014_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.959218999660942e-01	9.120108393559098e-01
9	8.569585549081296e-01	8.709635899560807e-01
55	5.816442970050615e-01	5.888436553555889e-01
141	5.011030721763071e-01	5.011872336272722e-01
195	4.843966620026754e-01	4.897788193684462e-01
312	4.619419248231130e-01	4.677351412871982e-01
419	4.570851499637824e-01	4.570881896148750e-01
439	3.720856400023654e-01	3.801893963205612e-01
455	3.709606368632794e-01	3.715352290971726e-01
524	3.630693081335727e-01	3.630780547701014e-01
544	3.488989475874507e-01	3.548133892335755e-01
618	3.466255350302194e-01	3.467368504525316e-01
664	3.068806492456680e-01	3.090295432513591e-01
669	2.481407598548087e-01	2.511886431509580e-01
717	2.450405689492157e-01	2.454708915685030e-01
772	2.279466145095237e-01	2.290867652767773e-01
877	2.230639129997551e-01	2.238721138568339e-01
1017	1.997325224098291e-01	2.041737944669530e-01
1026	1.994403813859381e-01	1.995262314968880e-01
1201	1.946928177178686e-01	1.949844599758045e-01
1329	1.905028288921196e-01	1.905460717963247e-01
1469	1.850353746989057e-01	1.862087136662867e-01
1588	1.819208132638268e-01	1.819700858609984e-01
1715	1.777153959299301e-01	1.778279410038923e-01
2187	1.706286633090532e-01	1.737800828749375e-01
2194	1.658295964060661e-01	1.659586907437560e-01
2230	1.620598645438661e-01	1.621810097358930e-01
2461	1.517994287099171e-01	1.548816618912481e-01
2464	1.512191744658390e-01	1.513561248436208e-01
2498	1.458155290092094e-01	1.479108388168208e-01
2564	1.443308889902994e-01	1.445439770745928e-01
2632	1.382538333963688e-01	1.412537544622754e-01
2668	1.380146355120854e-01	1.380384264602885e-01
2774	1.281762327438937e-01	1.288249551693134e-01
2920	1.228922633023046e-01	1.230268770812381e-01
3262	1.195194994735049e-01	1.202264434617413e-01
3341	1.161805239368716e-01	1.174897554939529e-01
3576	1.137515872162531e-01	1.148153621496883e-01
4418	1.106196222884733e-01	1.122018454301964e-01
5421	1.096472760392831e-01	1.096478196143185e-01
7338	1.063119324656264e-01	1.071519305237607e-01
7755	1.026877925414054e-01	1.047128548050900e-01
8351	1.023255263641073e-01	1.023292992280754e-01
12745	9.994133069496991e-02	1.000000000000000e-01
16785	9.747623701131036e-02	9.772372209558107e-02
20783	9.403768635618215e-02	9.549925860214359e-02
21643	9.332171439129322e-02	9.332543007969910e-02
24866	9.074181452115959e-02	9.120108393559097e-02
28544	8.902687292399969e-02	8.912509381337455e-02
31755	8.709499363539841e-02	8.709635899560805e-02
35731	8.506990139968229e-02	8.511380382023763e-02
37571	8.293782629445667e-02	8.317637711026708e-02
40573	8.119996155135334e-02	8.128305161640990e-02
48601	7.943177595576500e-02	7.943282347242814e-02
56920	7.760303615145980e-02	7.762471166286916e-02
57301	7.476114785751720e-02	7.585775750291836e-02
59711	7.383894424439363e-02	7.413102413009177e-02
65715	7.209381156241945e-02	7.244359600749903e-02
73708	7.061923225739575e-02	7.079457843841380e-02
74384	6.554976803213797e-02	6.606934480075961e-02
74730	6.416622222003643e-02	6.456542290346556e-02
78134	6.295384168722862e-02	6.309573444801933e-02
86365	6.165709388111085e-02	6.165950018614822e-02
92677	6.024970789622053e-02	6.025595860743578e-02
99463	5.881098830027365e-02	5.888436553555890e-02
106392	5.748991740064202e-02	5.754399373371569e-02
112208	5.496050827342547e-02	5.623413251903491e-02
112386	5.495303227944037e-02	5.495408738576246e-02
114056	5.368495346964519e-02	5.370317963702527e-02
115755	5.244825177162205e-02	5.248074602497726e-02
128272	5.076990674502091e-02	5.128613839913648e-02
136203	5.011854172195584e-02	5.011872336272722e-02
139728	4.891017880334914e-02	4.897788193684462e-02
155008	4.786294860903484e-02	4.786300923226382e-02
164596	4.676724609240301e-02	4.677351412871981e-02
175139	4.564838343780009e-02	4.570881896148749e-02
185759	4.466834010569198e-02	4.466835921509630e-02
194660	4.350547758757517e-02	4.365158322401658e-02
198077	4.208115515580269e-02	4.265795188015926e-02
201463	4.163093905524029e-02	4.168693834703355e-02
209048	4.072223106774386e-02	4.073802778041128e-02
223878	3.981042759488629e-02	3.981071705534973e-02
245095	3.890032735476856e-02	3.890451449942807e-02
269296	3.801686266672433e-02	3.801893963205612e-02
282365	3.677703142779609e-02	3.715352290971726e-02
295820	3.630592134519728e-02	3.630780547701014e-02
333725	3.542213983145559e-02	3.548133892335755e-02
389201	3.467332726960159e-02	3.467368504525317e-02
443705	3.388286556388254e-02	3.388441561392026e-02
493674	3.311022279036280e-02	3.311311214825911e-02
528376	3.235701086037779e-02	3.235936569296283e-02
581481	3.156034303982791e-02	3.162277660168379e-02
628454	3.089808659027049e-02	3.090295432513590e-02
674918	3.019944294862253e-02	3.019951720402016e-02
745053	2.951206094771930e-02	2.951209226666385e-02
805373	2.883518326041945e-02	2.884031503126606e-02
883929	2.817957614237010e-02	2.818382931264454e-02
976069	2.754226269471383e-02	2.754228703338166e-02
1111467	2.691534767407766e-02	2.691534803926915e-02
1200001	2.668322401679191e-02	2.691534803926915e-02
%
% index = 3749, name = bbob_f008_i31_d20__bbob_f014_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.847788289335333e-01	6.918309709189365e-01
31	5.603910162692364e-01	5.623413251903491e-01
67	5.272962695085071e-01	5.370317963702527e-01
84	5.247222765325861e-01	5.248074602497725e-01
121	5.085076782128575e-01	5.128613839913648e-01
259	5.002618051978063e-01	5.011872336272722e-01
264	4.808589343441491e-01	4.897788193684462e-01
291	4.757213544649884e-01	4.786300923226383e-01
305	4.209142462856529e-01	4.265795188015927e-01
314	4.159068843544877e-01	4.168693834703354e-01
460	4.067499916699463e-01	4.073802778041127e-01
472	3.943003819911213e-01	3.981071705534972e-01
475	3.880829976243976e-01	3.890451449942806e-01
484	3.765703221405320e-01	3.801893963205612e-01
500	3.421370523003716e-01	3.467368504525316e-01
513	3.202107561585775e-01	3.235936569296283e-01
517	3.126721682489723e-01	3.162277660168379e-01
556	3.036225980001059e-01	3.090295432513591e-01
610	2.928583161548410e-01	2.951209226666385e-01
641	2.789654388524074e-01	2.818382931264454e-01
692	2.629870276752473e-01	2.630267991895382e-01
715	2.563782684079754e-01	2.570395782768864e-01
757	2.500403884464673e-01	2.511886431509580e-01
804	2.454577600849921e-01	2.454708915685030e-01
920	2.382315001405213e-01	2.398832919019490e-01
955	2.343212918253426e-01	2.344228815319922e-01
976	2.281027037121541e-01	2.290867652767773e-01
998	2.209734968175401e-01	2.238721138568339e-01
1009	2.187366213378916e-01	2.187761623949552e-01
1104	2.137913263480671e-01	2.137962089502232e-01
1163	2.082488443236706e-01	2.089296130854039e-01
1185	2.034013769894492e-01	2.041737944669530e-01
1188	1.954810200255613e-01	1.995262314968880e-01
1205	1.939147408629757e-01	1.949844599758045e-01
1366	1.905440955195384e-01	1.905460717963247e-01
1410	1.795882618807172e-01	1.819700858609984e-01
1458	1.771258621072948e-01	1.778279410038923e-01
1566	1.686510894670941e-01	1.698243652461744e-01
1616	1.598657918451009e-01	1.621810097358930e-01
1624	1.562237632085006e-01	1.584893192461113e-01
1668	1.525930351491980e-01	1.548816618912481e-01
1769	1.481705674934122e-01	1.513561248436208e-01
1856	1.476920659404354e-01	1.479108388168208e-01
1935	1.442417212912663e-01	1.445439770745928e-01
2368	1.383288382736467e-01	1.412537544622754e-01
2411	1.374834935448574e-01	1.380384264602885e-01
2572	1.348640827327169e-01	1.348962882591654e-01
3045	1.276933445182560e-01	1.288249551693134e-01
3170	1.252455544278392e-01	1.258925411794167e-01
3215	1.148455143811913e-01	1.174897554939529e-01
3258	1.148152058011450e-01	1.148153621496883e-01
3867	1.092405298549672e-01	1.096478196143185e-01
5841	1.046570197491635e-01	1.047128548050900e-01
6182	9.719046946367826e-02	9.772372209558107e-02
8110	9.504771830752712e-02	9.549925860214359e-02
8733	9.114886903872044e-02	9.120108393559097e-02
11182	8.577100165043339e-02	8.709635899560805e-02
15125	8.378227332788912e-02	8.511380382023763e-02
19533	8.208666552427157e-02	8.317637711026708e-02
21415	8.124001579059736e-02	8.128305161640990e-02
30812	7.914610774846964e-02	7.943282347242814e-02
34597	7.689691218154571e-02	7.762471166286916e-02
35219	7.526298531985076e-02	7.585775750291836e-02
45595	7.413007968933694e-02	7.413102413009177e-02
60637	7.243782316347847e-02	7.244359600749903e-02
66567	7.053544715536908e-02	7.079457843841380e-02
75426	6.918250901295142e-02	6.918309709189366e-02
82262	6.758072149765748e-02	6.760829753919818e-02
88373	6.586438033734388e-02	6.606934480075961e-02
90828	6.434121627101708e-02	6.456542290346556e-02
94906	6.236066514044114e-02	6.309573444801933e-02
96549	6.112820317823142e-02	6.165950018614822e-02
99051	5.958671246983394e-02	6.025595860743578e-02
103163	5.881533411705819e-02	5.888436553555890e-02
107507	5.749648638459837e-02	5.754399373371569e-02
112813	5.574913894531086e-02	5.623413251903491e-02
119423	5.315927337919102e-02	5.370317963702527e-02
126717	5.222455323632724e-02	5.248074602497726e-02
147511	5.128592689780920e-02	5.128613839913648e-02
151827	5.002995921531195e-02	5.011872336272722e-02
160328	4.882495265911535e-02	4.897788193684462e-02
165606	4.757149035288899e-02	4.786300923226382e-02
167675	4.677019541536509e-02	4.677351412871981e-02
179204	4.557646369510548e-02	4.570881896148749e-02
196744	4.426789371725071e-02	4.466835921509630e-02
224328	4.365029860856506e-02	4.365158322401658e-02
246671	4.262357816051032e-02	4.265795188015926e-02
250492	4.158304632524246e-02	4.168693834703355e-02
261536	4.059525278205234e-02	4.073802778041128e-02
279765	3.966270769516034e-02	3.981071705534973e-02
309877	3.890408142549995e-02	3.890451449942807e-02
353494	3.801869222524479e-02	3.801893963205612e-02
382143	3.707436590778790e-02	3.715352290971726e-02
430215	3.628457962442733e-02	3.630780547701014e-02
509315	3.543393053559662e-02	3.548133892335755e-02
634288	3.467362060873014e-02	3.467368504525317e-02
717193	3.383485884055715e-02	3.388441561392026e-02
785593	3.305563063092620e-02	3.311311214825911e-02
884858	3.220504548259262e-02	3.235936569296283e-02
996493	3.162226598422113e-02	3.162277660168379e-02
1142461	3.089999911073071e-02	3.090295432513590e-02
1200001	3.074834287838579e-02	3.090295432513590e-02
