%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
773	3.306017215290646e-02	3.311311214825911e-02
945	3.193517970825599e-02	3.235936569296283e-02
948	3.099796174976932e-02	3.162277660168379e-02
965	3.090120240894645e-02	3.090295432513590e-02
984	2.755929624285769e-02	2.818382931264454e-02
988	2.754204000526328e-02	2.754228703338166e-02
1041	2.618980887724032e-02	2.630267991895381e-02
1061	2.157991126201297e-02	2.187761623949553e-02
1080	2.131694986591648e-02	2.137962089502233e-02
1124	2.038939602456313e-02	2.041737944669529e-02
1404	1.983167581914402e-02	1.995262314968880e-02
1434	1.938811136595431e-02	1.949844599758046e-02
1473	1.901674676627696e-02	1.905460717963247e-02
1532	1.861353343905814e-02	1.862087136662868e-02
1871	1.818119033655408e-02	1.819700858609984e-02
1999	1.771781543167839e-02	1.778279410038923e-02
2510	1.717939837914362e-02	1.737800828749375e-02
2640	1.696454915283596e-02	1.698243652461744e-02
3801	1.659156540010831e-02	1.659586907437561e-02
5373	1.621328460149463e-02	1.621810097358930e-02
7491	1.584807981972236e-02	1.584893192461113e-02
11645	1.548741823022737e-02	1.548816618912481e-02
16394	1.509558526774246e-02	1.513561248436208e-02
21586	1.475240636057118e-02	1.479108388168207e-02
31946	1.445226946846589e-02	1.445439770745927e-02
57517	1.412405496849789e-02	1.412537544622754e-02
266153	1.380054047314883e-02	1.380384264602885e-02
300079	1.378405623212664e-02	1.380384264602885e-02
%
% index = 2096, name = bbob_f008_i25_d05__bbob_f014_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.957283731873575e-01	8.128305161640993e-01
17	6.546144508521393e-01	6.606934480075960e-01
25	5.249413913878601e-01	5.370317963702527e-01
29	5.034744414718915e-01	5.128613839913648e-01
58	4.924960576745996e-01	5.011872336272722e-01
108	4.804484880022416e-01	4.897788193684462e-01
136	4.775026014009912e-01	4.786300923226383e-01
150	2.917842415964472e-01	2.951209226666385e-01
193	2.467949998245691e-01	2.511886431509580e-01
238	2.065244928260233e-01	2.089296130854039e-01
256	1.818469097177559e-01	1.819700858609984e-01
300	1.746863302466726e-01	1.778279410038923e-01
318	1.550558618828943e-01	1.584893192461113e-01
321	1.453275448827155e-01	1.479108388168208e-01
325	1.327277105990408e-01	1.348962882591654e-01
326	1.204196229277230e-01	1.230268770812381e-01
341	1.198574284829734e-01	1.202264434617413e-01
346	1.174406008382971e-01	1.174897554939529e-01
348	1.123571654185497e-01	1.148153621496883e-01
363	1.045883147435017e-01	1.047128548050900e-01
365	9.114975182348628e-02	9.120108393559097e-02
375	8.349055610580247e-02	8.511380382023763e-02
378	8.222971599936890e-02	8.317637711026708e-02
394	8.127623081456081e-02	8.128305161640990e-02
406	7.920448444793704e-02	7.943282347242814e-02
432	7.709388664085093e-02	7.762471166286916e-02
439	7.578584712221859e-02	7.585775750291836e-02
455	7.364092157204383e-02	7.413102413009177e-02
462	7.175221489507133e-02	7.244359600749903e-02
481	7.041892985743847e-02	7.079457843841380e-02
496	6.779408465025538e-02	6.918309709189366e-02
505	6.715159304936791e-02	6.760829753919818e-02
522	6.556796109437735e-02	6.606934480075961e-02
536	6.370487508500755e-02	6.456542290346556e-02
554	6.296919481184415e-02	6.309573444801933e-02
561	6.136227567283237e-02	6.165950018614822e-02
614	5.934817159423600e-02	6.025595860743578e-02
621	5.884550079351714e-02	5.888436553555890e-02
664	5.751535351320614e-02	5.754399373371569e-02
783	5.622823509569708e-02	5.623413251903491e-02
1090	5.492903434954033e-02	5.495408738576246e-02
1454	5.369262759885240e-02	5.370317963702527e-02
1580	5.246817557687344e-02	5.248074602497726e-02
2065	5.060403435058536e-02	5.128613839913648e-02
2182	5.006723906391963e-02	5.011872336272722e-02
2277	4.807154498025801e-02	4.897788193684462e-02
2927	4.727038791959548e-02	4.786300923226382e-02
3061	4.593223506027999e-02	4.677351412871981e-02
3079	4.397488518799608e-02	4.466835921509630e-02
3304	4.297696996354650e-02	4.365158322401658e-02
4384	4.263936920657629e-02	4.265795188015926e-02
6538	4.165283606966941e-02	4.168693834703355e-02
8696	4.053460871896031e-02	4.073802778041128e-02
12219	3.981070763880268e-02	3.981071705534973e-02
17452	3.890367659733740e-02	3.890451449942807e-02
23273	3.800278097855714e-02	3.801893963205612e-02
32574	3.715338399398449e-02	3.715352290971726e-02
46524	3.630726525324102e-02	3.630780547701014e-02
96507	3.548131568935142e-02	3.548133892335755e-02
233163	3.467366857097687e-02	3.467368504525317e-02
300001	3.452070846741018e-02	3.467368504525317e-02
%
% index = 2097, name = bbob_f008_i27_d05__bbob_f014_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.370552714058277e-01	4.466835921509631e-01
5	3.372635171868663e-01	3.388441561392025e-01
28	3.137315357189929e-01	3.162277660168379e-01
29	2.653224219178377e-01	2.691534803926916e-01
33	1.951228563766312e-01	1.995262314968880e-01
56	9.412312003450551e-02	9.549925860214359e-02
65	8.153563020129773e-02	8.317637711026708e-02
66	8.119207748902857e-02	8.128305161640990e-02
87	6.386289975993387e-02	6.456542290346556e-02
107	6.163480158972945e-02	6.165950018614822e-02
113	6.003647597898421e-02	6.025595860743578e-02
124	5.868668562851576e-02	5.888436553555890e-02
128	5.253066202321455e-02	5.370317963702527e-02
133	5.091667196597804e-02	5.128613839913648e-02
155	4.854410484105920e-02	4.897788193684462e-02
205	4.763757649541778e-02	4.786300923226382e-02
207	4.529401784087883e-02	4.570881896148749e-02
219	4.464158940202567e-02	4.466835921509630e-02
224	4.329274477003220e-02	4.365158322401658e-02
250	3.901279283449766e-02	3.981071705534973e-02
274	3.877704580548214e-02	3.890451449942807e-02
293	3.682815722274868e-02	3.715352290971726e-02
320	3.628354826831504e-02	3.630780547701014e-02
325	3.459648092336454e-02	3.467368504525317e-02
330	3.369540969382179e-02	3.388441561392026e-02
338	3.221995844049319e-02	3.235936569296283e-02
371	3.128677112494516e-02	3.162277660168379e-02
373	3.079894511611603e-02	3.090295432513590e-02
534	2.976512724318392e-02	3.019951720402016e-02
557	2.950599466139725e-02	2.951209226666385e-02
594	2.863730153242616e-02	2.884031503126606e-02
621	2.816897512069039e-02	2.818382931264454e-02
630	2.751789309706532e-02	2.754228703338166e-02
652	2.611840070975346e-02	2.630267991895381e-02
686	2.505811538092451e-02	2.511886431509579e-02
753	2.451840144106521e-02	2.454708915685030e-02
796	2.398459805417219e-02	2.398832919019490e-02
870	2.322493439240514e-02	2.344228815319923e-02
910	2.261270254125658e-02	2.290867652767773e-02
979	2.235013856706658e-02	2.238721138568340e-02
1057	2.132194159192102e-02	2.137962089502233e-02
1404	2.066228806541814e-02	2.089296130854040e-02
1479	2.033293749660481e-02	2.041737944669529e-02
1614	1.995238457338477e-02	1.995262314968880e-02
2210	1.948889530732167e-02	1.949844599758046e-02
2310	1.892433378116287e-02	1.905460717963247e-02
2581	1.861195149447847e-02	1.862087136662868e-02
3749	1.816906077308622e-02	1.819700858609984e-02
3817	1.752209873767330e-02	1.778279410038923e-02
3902	1.737797076338565e-02	1.737800828749375e-02
5558	1.693062069189710e-02	1.698243652461744e-02
7148	1.659556977266174e-02	1.659586907437561e-02
9914	1.616061994180573e-02	1.621810097358930e-02
17281	1.584884982618473e-02	1.584893192461113e-02
44068	1.546822013022209e-02	1.548816618912481e-02
153767	1.513560836429162e-02	1.513561248436208e-02
300000	1.505908224171315e-02	1.513561248436208e-02
%
% index = 2098, name = bbob_f008_i29_d05__bbob_f014_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.814529849313052e-01	2.818382931264454e-01
9	2.160124896272513e-01	2.187761623949552e-01
13	2.121010153392582e-01	2.137962089502232e-01
48	2.087083314069728e-01	2.089296130854039e-01
50	1.254973185941048e-01	1.258925411794167e-01
51	1.214886359675640e-01	1.230268770812381e-01
61	1.169812166466055e-01	1.174897554939529e-01
73	1.143602139772631e-01	1.148153621496883e-01
82	1.029778266109883e-01	1.047128548050900e-01
128	1.022926135479822e-01	1.023292992280754e-01
157	9.978798572957837e-02	1.000000000000000e-01
165	9.270849505692202e-02	9.332543007969910e-02
207	9.065089784511271e-02	9.120108393559097e-02
209	8.587676937726552e-02	8.709635899560805e-02
210	8.269204743192637e-02	8.317637711026708e-02
211	7.845675155957943e-02	7.943282347242814e-02
246	7.744749513895344e-02	7.762471166286916e-02
247	7.420718391797809e-02	7.585775750291836e-02
249	7.378138348192054e-02	7.413102413009177e-02
263	6.539048462212194e-02	6.606934480075961e-02
297	6.410938189891935e-02	6.456542290346556e-02
329	6.308576128278598e-02	6.309573444801933e-02
373	6.163170012270902e-02	6.165950018614822e-02
476	5.234721190561598e-02	5.248074602497726e-02
492	4.801821829447661e-02	4.897788193684462e-02
500	4.773086584786301e-02	4.786300923226382e-02
592	4.574462880278574e-02	4.677351412871981e-02
597	4.569930651182597e-02	4.570881896148749e-02
814	4.257899299058943e-02	4.265795188015926e-02
866	4.167259678649604e-02	4.168693834703355e-02
887	3.686587711728828e-02	3.715352290971726e-02
929	3.615722930869625e-02	3.630780547701014e-02
1010	3.298418505283096e-02	3.311311214825911e-02
1095	3.235001612278277e-02	3.235936569296283e-02
1185	3.125576765410432e-02	3.162277660168379e-02
1200	3.066223140980484e-02	3.090295432513590e-02
1248	2.858668757442895e-02	2.884031503126606e-02
1254	2.762700720095790e-02	2.818382931264454e-02
1277	2.751362266335611e-02	2.754228703338166e-02
1278	2.638309021143681e-02	2.691534803926915e-02
1402	2.582486211957935e-02	2.630267991895381e-02
1522	2.570053354585966e-02	2.570395782768863e-02
1657	2.511693271784932e-02	2.511886431509579e-02
1958	2.385612145920590e-02	2.398832919019490e-02
2115	2.341025714880551e-02	2.344228815319923e-02
2701	2.290549485795146e-02	2.290867652767773e-02
3744	2.238716700494536e-02	2.238721138568340e-02
10456	2.165405560503864e-02	2.187761623949553e-02
11619	2.096910670843966e-02	2.137962089502233e-02
12068	2.074248638647291e-02	2.089296130854040e-02
21561	2.035448203679591e-02	2.041737944669529e-02
59343	1.994957305934530e-02	1.995262314968880e-02
300000	1.953649931195434e-02	1.995262314968880e-02
%
% index = 2099, name = bbob_f008_i31_d05__bbob_f014_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.372736672483241e-01	4.466835921509631e-01
19	3.213170030853899e-01	3.235936569296283e-01
21	3.160162048520294e-01	3.162277660168379e-01
25	3.050642185542439e-01	3.090295432513591e-01
34	2.944896585385065e-01	2.951209226666385e-01
39	2.495223180029450e-01	2.511886431509580e-01
70	2.418183347169593e-01	2.454708915685030e-01
126	2.368866471180193e-01	2.398832919019490e-01
203	2.316335869116566e-01	2.344228815319922e-01
238	2.110570737897773e-01	2.137962089502232e-01
293	2.088362103218082e-01	2.089296130854039e-01
300	1.995490574179788e-01	2.041737944669530e-01
308	1.994830633163155e-01	1.995262314968880e-01
322	1.790910589119693e-01	1.819700858609984e-01
344	1.668925602115642e-01	1.698243652461744e-01
348	1.656089129606555e-01	1.659586907437560e-01
527	1.614177181108141e-01	1.621810097358930e-01
573	1.539139420221304e-01	1.548816618912481e-01
680	1.377281041537164e-01	1.380384264602885e-01
955	1.327222205616204e-01	1.348962882591654e-01
980	1.266226782503729e-01	1.288249551693134e-01
1512	1.223743853126578e-01	1.230268770812381e-01
1606	1.190859268847774e-01	1.202264434617413e-01
1908	1.101785112271689e-01	1.122018454301964e-01
2408	1.086568823431032e-01	1.096478196143185e-01
3121	1.044185977821602e-01	1.047128548050900e-01
6312	1.012080535501720e-01	1.023292992280754e-01
11764	9.936232055840477e-02	1.000000000000000e-01
12755	9.715520746628448e-02	9.772372209558107e-02
13081	9.496203182501795e-02	9.549925860214359e-02
22699	8.776083910715327e-02	8.912509381337455e-02
25037	8.708825298587475e-02	8.709635899560805e-02
34117	8.393563473917287e-02	8.511380382023763e-02
36078	8.155337106922911e-02	8.317637711026708e-02
39451	8.127266367503372e-02	8.128305161640990e-02
45037	7.909527201071720e-02	7.943282347242814e-02
56737	7.741358298356971e-02	7.762471166286916e-02
66138	7.583908849838461e-02	7.585775750291836e-02
82234	6.709805541400704e-02	6.760829753919818e-02
88899	6.003771131321667e-02	6.025595860743578e-02
93041	5.838314011688583e-02	5.888436553555890e-02
95827	5.753462845168544e-02	5.754399373371569e-02
98618	5.622524691326580e-02	5.623413251903491e-02
107133	5.426629712929898e-02	5.495408738576246e-02
107278	5.364301366114854e-02	5.370317963702527e-02
108503	5.241056312119852e-02	5.248074602497726e-02
109093	5.055482609688622e-02	5.128613839913648e-02
109549	5.001394701424133e-02	5.011872336272722e-02
112874	4.890903086643184e-02	4.897788193684462e-02
122859	4.773262836292680e-02	4.786300923226382e-02
137986	4.676881860430315e-02	4.677351412871981e-02
172905	4.567279641985111e-02	4.570881896148749e-02
194759	4.466624252470430e-02	4.466835921509630e-02
205534	4.365146512720219e-02	4.365158322401658e-02
227975	4.265764227527646e-02	4.265795188015926e-02
269260	4.168686112803432e-02	4.168693834703355e-02
300001	4.085397346063757e-02	4.168693834703355e-02
