%
% index = 3615, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-01
% function evaluation | indicator value | target hit
2601	4.747774176141089e-01	4.786300923226383e-01
3133	4.677330427635724e-01	4.677351412871982e-01
6076	4.570525460630408e-01	4.570881896148750e-01
9143	4.466823245024725e-01	4.466835921509631e-01
11853	4.365129245359165e-01	4.365158322401660e-01
13798	4.265792797461442e-01	4.265795188015927e-01
17772	4.168671624229243e-01	4.168693834703354e-01
18925	4.073731881737773e-01	4.073802778041127e-01
23243	3.977848102423275e-01	3.981071705534972e-01
31986	3.890227535397572e-01	3.890451449942806e-01
43035	3.801244495209182e-01	3.801893963205612e-01
48354	3.708611167897269e-01	3.715352290971726e-01
62927	3.630197127220249e-01	3.630780547701014e-01
82688	3.542561826898998e-01	3.548133892335755e-01
110100	3.467142568839098e-01	3.467368504525316e-01
152675	3.388406350132566e-01	3.388441561392025e-01
222357	3.310668389780647e-01	3.311311214825911e-01
272282	3.231413828368074e-01	3.235936569296283e-01
358808	3.146030132580244e-01	3.162277660168379e-01
483406	3.090247406084464e-01	3.090295432513591e-01
728506	3.015140171331775e-01	3.019951720402016e-01
1188065	2.950273420559845e-01	2.951209226666385e-01
1200000	2.949724630958326e-01	2.951209226666385e-01
