%
% index = 330, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-01
% function evaluation | indicator value | target hit
10	3.965543037545988e-01	3.981071705534972e-01
20	2.560565740053202e-01	2.570395782768864e-01
44	1.098097749261561e-01	1.122018454301964e-01
55	1.093339329270970e-01	1.096478196143185e-01
60	9.777080747386779e-02	1.000000000000000e-01
63	9.670696157297443e-02	9.772372209558107e-02
89	8.676037047654428e-02	8.709635899560805e-02
97	7.835763657386496e-02	7.943282347242814e-02
139	3.920072675012187e-02	3.981071705534973e-02
144	3.578737605897064e-02	3.630780547701014e-02
158	3.530184456435970e-02	3.548133892335755e-02
177	3.436386895556864e-02	3.467368504525317e-02
187	3.338383916924792e-02	3.388441561392026e-02
220	3.282367864411995e-02	3.311311214825911e-02
229	2.897011116286186e-02	2.951209226666385e-02
241	2.838021682138592e-02	2.884031503126606e-02
288	2.436998559017634e-02	2.454708915685030e-02
312	2.355659152417888e-02	2.398832919019490e-02
318	2.329552073286656e-02	2.344228815319923e-02
326	1.276108739366677e-02	1.288249551693134e-02
335	1.226455156985640e-02	1.230268770812382e-02
355	1.125952416293041e-02	1.148153621496883e-02
364	1.089272788438633e-02	1.096478196143185e-02
386	7.782517776574682e-03	7.943282347242814e-03
488	7.718490510537857e-03	7.762471166286920e-03
530	7.584409378175616e-03	7.585775750291836e-03
595	7.223036902042956e-03	7.244359600749898e-03
647	7.055868274457588e-03	7.079457843841380e-03
658	6.742970846760232e-03	6.760829753919818e-03
673	6.521520057058527e-03	6.606934480075957e-03
688	6.365824982730861e-03	6.456542290346556e-03
689	6.279949360414094e-03	6.309573444801930e-03
707	6.142923703555736e-03	6.165950018614822e-03
721	5.984230866345142e-03	6.025595860743574e-03
723	5.887580718882401e-03	5.888436553555890e-03
987	5.683042551382966e-03	5.754399373371567e-03
999	5.408365893701972e-03	5.495408738576248e-03
1009	5.369420235274203e-03	5.370317963702527e-03
1026	4.255968400079579e-03	4.265795188015926e-03
1054	4.159269749180572e-03	4.168693834703355e-03
1081	4.026537206113234e-03	4.073802778041126e-03
1112	3.922149472195158e-03	3.981071705534973e-03
1114	3.882129446284854e-03	3.890451449942805e-03
1142	3.779637772694966e-03	3.801893963205613e-03
1147	3.689938369367152e-03	3.715352290971724e-03
1158	3.519486662025728e-03	3.548133892335753e-03
1171	3.297544827089771e-03	3.311311214825911e-03
1230	3.192634705397435e-03	3.235936569296281e-03
1253	3.042388562699672e-03	3.090295432513592e-03
1258	3.010005701561513e-03	3.019951720402016e-03
1675	2.946027093945758e-03	2.951209226666387e-03
1727	2.789004040451570e-03	2.818382931264455e-03
1742	2.731972364659607e-03	2.754228703338166e-03
1749	2.691436983182083e-03	2.691534803926917e-03
1804	2.594530753485036e-03	2.630267991895381e-03
1832	2.565556479074083e-03	2.570395782768865e-03
1834	2.485769820125938e-03	2.511886431509579e-03
1873	2.451535679698580e-03	2.454708915685031e-03
1900	2.309750345026562e-03	2.344228815319923e-03
1922	2.288898244055204e-03	2.290867652767772e-03
1959	2.237705396814671e-03	2.238721138568340e-03
2004	2.111626767459684e-03	2.137962089502233e-03
2018	1.930115643210883e-03	1.949844599758046e-03
2048	1.903626336582365e-03	1.905460717963246e-03
2585	1.850700897047308e-03	1.862087136662868e-03
2623	1.818939129676234e-03	1.819700858609983e-03
2702	1.772087508005948e-03	1.778279410038923e-03
2740	1.737302351652814e-03	1.737800828749376e-03
2763	1.679330901513731e-03	1.698243652461744e-03
3478	1.605982099260772e-03	1.621810097358930e-03
3510	1.565625052355912e-03	1.584893192461114e-03
3537	1.531005895686999e-03	1.548816618912481e-03
3563	1.482458927259289e-03	1.513561248436209e-03
3564	1.475646785564111e-03	1.479108388168207e-03
3611	1.438906964402409e-03	1.445439770745928e-03
3613	1.411814400905542e-03	1.412537544622754e-03
3651	1.378235442170195e-03	1.380384264602885e-03
3671	1.338576406353043e-03	1.348962882591653e-03
3750	1.311117736256695e-03	1.318256738556408e-03
3786	1.284038598810211e-03	1.288249551693134e-03
3810	1.251002309307303e-03	1.258925411794167e-03
3811	1.137762079862714e-03	1.148153621496883e-03
3844	1.118333205162525e-03	1.122018454301963e-03
4898	1.096266322644590e-03	1.096478196143185e-03
4915	1.069242473185628e-03	1.071519305237606e-03
4950	1.040639534145238e-03	1.047128548050900e-03
4959	1.013414169041105e-03	1.023292992280754e-03
4981	9.997429432730964e-04	1.000000000000000e-03
5043	9.752548902570712e-04	9.772372209558111e-04
5079	9.351046632924964e-04	9.549925860214359e-04
5080	9.330266285110245e-04	9.332543007969915e-04
5126	9.118646333369229e-04	9.120108393559096e-04
5168	8.871388139244374e-04	8.912509381337459e-04
5237	8.706339699857679e-04	8.709635899560805e-04
5270	8.481523496070009e-04	8.511380382023768e-04
6712	8.310087188289073e-04	8.317637711026709e-04
6726	8.123332756727608e-04	8.128305161640995e-04
6748	7.825184572809452e-04	7.943282347242813e-04
6765	7.761609527873192e-04	7.762471166286919e-04
6796	7.551190607829605e-04	7.585775750291835e-04
6829	7.403810661501531e-04	7.413102413009177e-04
6876	7.086318425534310e-04	7.244359600749898e-04
6884	7.072945514973172e-04	7.079457843841380e-04
6921	6.799717493763957e-04	6.918309709189362e-04
6937	6.716726590580979e-04	6.760829753919819e-04
6997	6.599482584576100e-04	6.606934480075957e-04
7011	6.333834579648201e-04	6.456542290346556e-04
7015	6.293645864144937e-04	6.309573444801930e-04
7084	6.143432964794693e-04	6.165950018614823e-04
9016	6.003070826673396e-04	6.025595860743575e-04
9040	5.813320097738384e-04	5.888436553555889e-04
9074	5.747650931522408e-04	5.754399373371566e-04
9084	5.595025362540307e-04	5.623413251903491e-04
9119	5.485238276646820e-04	5.495408738576248e-04
9122	5.264966191139697e-04	5.370317963702527e-04
9147	5.212908172250730e-04	5.248074602497728e-04
9201	5.114187617385468e-04	5.128613839913648e-04
9283	5.010918368781869e-04	5.011872336272725e-04
9336	4.894889092517118e-04	4.897788193684461e-04
9390	4.786269133688625e-04	4.786300923226385e-04
9433	4.650117026253620e-04	4.677351412871981e-04
9463	4.560355202511968e-04	4.570881896148752e-04
9574	4.455361614367215e-04	4.466835921509630e-04
9706	4.364930180147386e-04	4.365158322401661e-04
12506	4.252075877402284e-04	4.265795188015926e-04
12569	4.159296235949350e-04	4.168693834703355e-04
12633	4.057663126469935e-04	4.073802778041126e-04
12730	3.980707132251737e-04	3.981071705534974e-04
12895	3.890444314145203e-04	3.890451449942805e-04
12959	3.259157850090677e-04	3.311311214825911e-04
12967	3.225862016564829e-04	3.235936569296281e-04
13104	3.161886532553337e-04	3.162277660168379e-04
16867	3.089592899829796e-04	3.090295432513592e-04
16962	3.014763542821264e-04	3.019951720402016e-04
17056	2.948366576462913e-04	2.951209226666387e-04
17175	2.883064323688789e-04	2.884031503126605e-04
17378	2.817627452276206e-04	2.818382931264455e-04
17539	2.751949415650268e-04	2.754228703338166e-04
17754	2.690438084929081e-04	2.691534803926917e-04
17980	2.629610389379700e-04	2.630267991895381e-04
22972	2.570350678852140e-04	2.570395782768865e-04
23154	2.510389527335954e-04	2.511886431509580e-04
23383	2.454237060069975e-04	2.454708915685031e-04
23666	2.397783926266772e-04	2.398832919019490e-04
23939	2.340857803183605e-04	2.344228815319923e-04
24280	2.284204634966924e-04	2.290867652767772e-04
25138	1.761000626490095e-04	1.778279410038923e-04
31135	1.736518600357062e-04	1.737800828749376e-04
31360	1.698010786114201e-04	1.698243652461744e-04
31728	1.658509344311110e-04	1.659586907437562e-04
32162	1.620996894161619e-04	1.621810097358930e-04
32540	1.584008108087565e-04	1.584893192461114e-04
32982	1.548364934016444e-04	1.548816618912481e-04
33508	1.513134950528183e-04	1.513561248436209e-04
34175	1.479041570365824e-04	1.479108388168207e-04
35022	1.445335796920189e-04	1.445439770745928e-04
36026	1.412374442685271e-04	1.412537544622754e-04
37338	1.380258344881868e-04	1.380384264602885e-04
38779	1.348918117700659e-04	1.348962882591653e-04
40472	1.318235479236263e-04	1.318256738556407e-04
42484	1.288123279905573e-04	1.288249551693134e-04
44502	1.258916446426062e-04	1.258925411794167e-04
47341	1.230263936354836e-04	1.230268770812381e-04
52093	1.182810498675524e-04	1.202264434617413e-04
55463	1.174881994661092e-04	1.174897554939529e-04
57361	1.147715468369226e-04	1.148153621496883e-04
63432	1.121963220698241e-04	1.122018454301963e-04
74408	1.096477845575761e-04	1.096478196143185e-04
90628	1.071519284902012e-04	1.071519305237606e-04
100644	1.046149473148406e-04	1.047128548050900e-04
120001	1.029568109970347e-04	1.047128548050900e-04
%
% index = 340, name = bbob_f006_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.945441671752000e+00	2.951209226666386e+00
7	1.319527421966000e+00	1.348962882591654e+00
12	9.282086733396440e-01	9.332543007969910e-01
32	6.906843755409445e-01	6.918309709189365e-01
41	6.611053941924354e-01	6.760829753919817e-01
48	6.564376415673316e-01	6.606934480075960e-01
66	3.615706533544779e-01	3.630780547701014e-01
90	1.925385615416723e-01	1.949844599758045e-01
96	1.872950202463177e-01	1.905460717963247e-01
114	1.647070648310563e-01	1.659586907437560e-01
138	1.588814799454824e-01	1.621810097358930e-01
168	1.257533853448993e-01	1.258925411794167e-01
233	1.196830413458040e-01	1.202264434617413e-01
242	1.155367000564258e-01	1.174897554939529e-01
251	1.137118229163192e-01	1.148153621496883e-01
296	1.098747520387978e-01	1.122018454301964e-01
307	1.042605672560900e-01	1.047128548050900e-01
327	9.460356680498150e-02	9.549925860214359e-02
330	8.959631095165810e-02	9.120108393559097e-02
358	8.816452437083133e-02	8.912509381337455e-02
368	8.697222921004055e-02	8.709635899560805e-02
552	8.245669546771661e-02	8.317637711026708e-02
570	8.035291502751118e-02	8.128305161640990e-02
587	7.896025342741919e-02	7.943282347242814e-02
591	7.728844845378713e-02	7.762471166286916e-02
666	7.540933508971903e-02	7.585775750291836e-02
715	7.388610628647041e-02	7.413102413009177e-02
789	7.198862900860836e-02	7.244359600749903e-02
848	7.032985015017690e-02	7.079457843841380e-02
866	6.851116912186450e-02	6.918309709189366e-02
912	6.759990908089408e-02	6.760829753919818e-02
1493	6.543945607237933e-02	6.606934480075961e-02
2015	6.402276955157671e-02	6.456542290346556e-02
2227	6.300510968683026e-02	6.309573444801933e-02
2961	6.153733435838293e-02	6.165950018614822e-02
4279	6.020776900761593e-02	6.025595860743578e-02
8506	5.888413578767537e-02	5.888436553555890e-02
120000	5.756580339839534e-02	5.888436553555890e-02
%
% index = 341, name = bbob_f006_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.755912573688757e-01	3.801893963205612e-01
7	3.589517505220946e-01	3.630780547701014e-01
12	1.735195398289220e-01	1.737800828749375e-01
13	1.675862662040790e-01	1.698243652461744e-01
14	1.270965058496333e-01	1.288249551693134e-01
16	9.301738124621517e-02	9.332543007969910e-02
26	8.369097498552114e-02	8.511380382023763e-02
34	7.697653001412808e-02	7.762471166286916e-02
45	7.383748595218032e-02	7.413102413009177e-02
65	5.236080364405815e-02	5.248074602497726e-02
89	5.099265630637195e-02	5.128613839913648e-02
98	3.517955478101908e-02	3.548133892335755e-02
102	3.458198073406826e-02	3.467368504525317e-02
132	2.881570454681848e-02	2.884031503126606e-02
134	2.166063670842400e-02	2.187761623949553e-02
183	2.133560020804737e-02	2.137962089502233e-02
202	2.033350198749950e-02	2.041737944669529e-02
213	1.832510108179797e-02	1.862087136662868e-02
214	1.764903162821030e-02	1.778279410038923e-02
227	1.591777680591777e-02	1.621810097358930e-02
239	1.560663064368162e-02	1.584893192461113e-02
290	1.548335707047332e-02	1.548816618912481e-02
312	1.504622945863343e-02	1.513561248436208e-02
361	1.478136490702509e-02	1.479108388168207e-02
372	1.373536085940441e-02	1.380384264602885e-02
555	1.335935559160828e-02	1.348962882591653e-02
617	1.316230152369335e-02	1.318256738556407e-02
915	1.286244413358961e-02	1.288249551693134e-02
965	1.231945954169800e-02	1.258925411794167e-02
981	1.230244773698608e-02	1.230268770812382e-02
1405	1.182973585260805e-02	1.202264434617413e-02
1473	1.174505316445795e-02	1.174897554939530e-02
2693	1.145897856231182e-02	1.148153621496883e-02
3912	1.119723558732566e-02	1.122018454301964e-02
5890	1.095822411859182e-02	1.096478196143185e-02
11578	1.071152212893212e-02	1.071519305237606e-02
43511	1.047126004985954e-02	1.047128548050900e-02
120000	1.042045730911012e-02	1.047128548050900e-02
%
% index = 342, name = bbob_f006_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.849136703858500e+00	2.884031503126606e+00
3	7.712281130924662e-01	7.762471166286917e-01
9	7.543033245684860e-01	7.585775750291838e-01
47	7.084943833084367e-01	7.244359600749900e-01
50	6.559066668985835e-01	6.606934480075960e-01
67	5.973926583210913e-01	6.025595860743578e-01
83	5.610762377968126e-01	5.623413251903491e-01
97	5.473020503095106e-01	5.495408738576245e-01
124	5.026294604996041e-01	5.128613839913648e-01
148	4.986233327619242e-01	5.011872336272722e-01
196	4.872373234893407e-01	4.897788193684462e-01
208	4.725051553629372e-01	4.786300923226383e-01
222	4.613533103328306e-01	4.677351412871982e-01
235	4.506992131202352e-01	4.570881896148750e-01
280	4.460714872800461e-01	4.466835921509631e-01
281	4.316707036799864e-01	4.365158322401660e-01
318	4.224935428041937e-01	4.265795188015927e-01
379	3.261312932197254e-01	3.311311214825911e-01
394	3.165637065729284e-01	3.235936569296283e-01
416	3.159889614816195e-01	3.162277660168379e-01
514	3.089566846955658e-01	3.090295432513591e-01
559	2.609953764688272e-01	2.630267991895382e-01
743	2.544756545544362e-01	2.570395782768864e-01
827	2.499895479871578e-01	2.511886431509580e-01
898	2.192225271005350e-01	2.238721138568339e-01
980	2.151553473076295e-01	2.187761623949552e-01
1146	2.135641119588394e-01	2.137962089502232e-01
1276	2.073981379920429e-01	2.089296130854039e-01
1623	2.039170816093602e-01	2.041737944669530e-01
1697	1.981617248592947e-01	1.995262314968880e-01
2304	1.932043931301850e-01	1.949844599758045e-01
2334	1.889662838880664e-01	1.905460717963247e-01
2385	1.847043136616210e-01	1.862087136662867e-01
3333	1.815285632563161e-01	1.819700858609984e-01
4640	1.771623373571756e-01	1.778279410038923e-01
6391	1.736974909134549e-01	1.737800828749375e-01
13221	1.696499887240095e-01	1.698243652461744e-01
55432	1.651289921764740e-01	1.659586907437560e-01
120001	1.644820365986095e-01	1.659586907437560e-01
%
% index = 343, name = bbob_f006_i29_d02__bbob_f014_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.240892185636045e+03	3.311311214825911e+03
16	2.830930803823987e+02	2.884031503126606e+02
38	5.689288359693312e+00	5.754399373371569e+00
51	4.377538553913500e+00	4.466835921509632e+00
65	4.363520108036758e+00	4.365158322401660e+00
123	4.258898666179639e+00	4.265795188015927e+00
176	2.009623917563500e+00	2.041737944669529e+00
282	9.184825789734805e-01	9.332543007969910e-01
291	8.669500975297535e-01	8.709635899560807e-01
373	7.117604408640279e-01	7.244359600749900e-01
376	7.071930998773779e-01	7.079457843841379e-01
432	6.527966675257428e-01	6.606934480075960e-01
480	6.056755746459657e-01	6.165950018614822e-01
481	5.967815228960235e-01	6.025595860743578e-01
485	5.881481095599249e-01	5.888436553555889e-01
511	5.751179727113480e-01	5.754399373371569e-01
550	5.334515351540827e-01	5.370317963702527e-01
717	5.246306829776575e-01	5.248074602497725e-01
1703	4.790231241916125e-01	4.897788193684462e-01
1966	4.782152446942253e-01	4.786300923226383e-01
2770	4.580502957238923e-01	4.677351412871982e-01
4189	4.451579376342338e-01	4.466835921509631e-01
4374	4.038621175495871e-01	4.073802778041127e-01
7306	3.955340976592285e-01	3.981071705534972e-01
7321	3.773204728997397e-01	3.801893963205612e-01
11339	3.715046389051979e-01	3.715352290971726e-01
15147	3.602655170796595e-01	3.630780547701014e-01
16869	3.547222361300693e-01	3.548133892335755e-01
17370	3.466464052599525e-01	3.467368504525316e-01
17729	3.175479791293374e-01	3.235936569296283e-01
18225	3.161655957897823e-01	3.162277660168379e-01
19607	3.067858878457130e-01	3.090295432513591e-01
23142	2.979402850247594e-01	3.019951720402016e-01
23389	2.806997730458132e-01	2.818382931264454e-01
24016	2.743732518576513e-01	2.754228703338166e-01
24548	2.658708122409518e-01	2.691534803926916e-01
28525	2.630266545369213e-01	2.630267991895382e-01
29091	2.569426331943282e-01	2.570395782768864e-01
31406	2.511696375290879e-01	2.511886431509580e-01
45247	2.454584830326898e-01	2.454708915685030e-01
120001	2.435268150986505e-01	2.454708915685030e-01
%
% index = 344, name = bbob_f006_i31_d02__bbob_f014_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.260897609230236e-01	3.311311214825911e-01
4	3.220139304943518e-01	3.235936569296283e-01
66	3.102706992844663e-01	3.162277660168379e-01
98	2.951394233455678e-01	3.019951720402016e-01
103	2.452451799930521e-01	2.454708915685030e-01
112	2.112441948788316e-01	2.137962089502232e-01
117	1.975211019172156e-01	1.995262314968880e-01
122	1.946264654188344e-01	1.949844599758045e-01
123	1.898424511441961e-01	1.905460717963247e-01
126	1.717577075377130e-01	1.737800828749375e-01
154	1.685002677585583e-01	1.698243652461744e-01
177	1.618260920564663e-01	1.621810097358930e-01
279	1.572214642410358e-01	1.584893192461113e-01
300	1.493429552138531e-01	1.513561248436208e-01
317	1.477676959450857e-01	1.479108388168208e-01
420	1.433783640665953e-01	1.445439770745928e-01
421	1.402303021919290e-01	1.412537544622754e-01
439	1.359248978537172e-01	1.380384264602885e-01
500	1.346373907073879e-01	1.348962882591654e-01
565	1.313345034068278e-01	1.318256738556407e-01
863	1.288227713366256e-01	1.288249551693134e-01
1419	1.258472510501362e-01	1.258925411794167e-01
2326	1.229579574021182e-01	1.230268770812381e-01
6491	1.202189612862958e-01	1.202264434617413e-01
120001	1.184746759586899e-01	1.202264434617413e-01
