%
% index = 3630, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-01
% function evaluation | indicator value | target hit
707486	7.891571877992831e-03	7.943282347242814e-03
718776	7.747660106136034e-03	7.762471166286920e-03
743424	7.585034226968546e-03	7.585775750291836e-03
749907	7.372132103208417e-03	7.413102413009177e-03
770054	7.243839554537002e-03	7.244359600749898e-03
800312	7.071237739921021e-03	7.079457843841380e-03
827208	6.918285167406224e-03	6.918309709189363e-03
856260	6.749857705790840e-03	6.760829753919818e-03
883837	6.604405957414072e-03	6.606934480075957e-03
907513	6.456542064897319e-03	6.456542290346556e-03
916657	6.296478249712245e-03	6.309573444801930e-03
935894	6.107993292155833e-03	6.165950018614822e-03
938930	5.991182555482921e-03	6.025595860743574e-03
962573	5.887273602055099e-03	5.888436553555890e-03
984320	5.754240366353747e-03	5.754399373371567e-03
1000436	5.567586322049678e-03	5.623413251903491e-03
1013353	5.290796666997166e-03	5.370317963702527e-03
1018465	5.210015808657098e-03	5.248074602497728e-03
1021875	5.124868742241939e-03	5.128613839913648e-03
1035207	5.011007590621341e-03	5.011872336272725e-03
1054784	4.888586821128360e-03	4.897788193684461e-03
1072680	4.783895264441895e-03	4.786300923226385e-03
1076476	4.677351334155921e-03	4.677351412871981e-03
1094916	4.540875325002913e-03	4.570881896148752e-03
1100333	4.462780499966845e-03	4.466835921509630e-03
1112917	4.361202723182966e-03	4.365158322401661e-03
1144221	4.265349358113624e-03	4.265795188015926e-03
1164710	4.166064953923132e-03	4.168693834703355e-03
1171820	3.988349449137951e-03	4.073802778041126e-03
1173448	3.981020600896779e-03	3.981071705534973e-03
1190429	3.847661276055958e-03	3.890451449942805e-03
1200000	3.826566796178765e-03	3.890451449942805e-03
%
% index = 3637, name = bbob_f006_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.681341763474440e-01
% function evaluation | indicator value | target hit
1	1.629734759488444e+00	1.659586907437561e+00
6	1.610103604183944e+00	1.621810097358930e+00
16	1.513592213493944e+00	1.548816618912481e+00
21	1.484803108018944e+00	1.513561248436208e+00
33	1.299597774907944e+00	1.318256738556407e+00
53	1.071221667021444e+00	1.071519305237606e+00
59	9.986674412584440e-01	1.000000000000000e+00
116	7.756694951737013e-01	7.762471166286917e-01
121	7.230268230068720e-01	7.244359600749900e-01
139	7.049458019911800e-01	7.079457843841379e-01
168	6.771046419489761e-01	6.918309709189365e-01
177	6.760779980186720e-01	6.760829753919817e-01
197	6.304015213729726e-01	6.309573444801932e-01
222	5.541135584378152e-01	5.623413251903491e-01
226	5.373802978535536e-01	5.495408738576245e-01
250	5.089817260786522e-01	5.128613839913648e-01
297	4.994377216656309e-01	5.011872336272722e-01
315	4.729969480568165e-01	4.786300923226383e-01
320	4.676857802360463e-01	4.677351412871982e-01
335	4.359281978412204e-01	4.365158322401660e-01
354	4.225355086332664e-01	4.265795188015927e-01
361	4.055323403400989e-01	4.073802778041127e-01
376	3.931595234745032e-01	3.981071705534972e-01
400	3.078604578344635e-01	3.090295432513591e-01
440	2.748988897277697e-01	2.754228703338166e-01
459	2.686919486036750e-01	2.691534803926916e-01
469	2.585900976570371e-01	2.630267991895382e-01
483	2.428600010396056e-01	2.454708915685030e-01
486	2.345822666398442e-01	2.398832919019490e-01
498	2.289445972443789e-01	2.290867652767773e-01
514	2.208943130750115e-01	2.238721138568339e-01
530	2.060317151702488e-01	2.089296130854039e-01
550	1.985173358937093e-01	1.995262314968880e-01
570	1.934832844917937e-01	1.949844599758045e-01
600	1.898913563899689e-01	1.905460717963247e-01
609	1.850998726301879e-01	1.862087136662867e-01
643	1.813708878608916e-01	1.819700858609984e-01
673	1.777571379275047e-01	1.778279410038923e-01
674	1.703498511919302e-01	1.737800828749375e-01
696	1.691925014113785e-01	1.698243652461744e-01
709	1.654018674277310e-01	1.659586907437560e-01
738	1.611214869003551e-01	1.621810097358930e-01
803	1.472159778407555e-01	1.479108388168208e-01
823	1.426359678742051e-01	1.445439770745928e-01
862	1.409876574895804e-01	1.412537544622754e-01
904	1.321465554133039e-01	1.348962882591654e-01
920	1.256027478431522e-01	1.258925411794167e-01
983	1.229852208843252e-01	1.230268770812381e-01
1009	1.198950329423618e-01	1.202264434617413e-01
1069	1.164461940043616e-01	1.174897554939529e-01
1118	1.145945893915713e-01	1.148153621496883e-01
1147	1.103590316647326e-01	1.122018454301964e-01
1185	1.092455014859236e-01	1.096478196143185e-01
1245	1.065052764085866e-01	1.071519305237607e-01
1365	1.045792966678450e-01	1.047128548050900e-01
1575	1.012047131226606e-01	1.023292992280754e-01
1580	9.795524233867359e-02	1.000000000000000e-01
1596	9.660884699505368e-02	9.772372209558107e-02
1618	9.541993341665478e-02	9.549925860214359e-02
1627	9.176844301716902e-02	9.332543007969910e-02
1628	9.086093243096804e-02	9.120108393559097e-02
1651	8.752163243647504e-02	8.912509381337455e-02
1676	8.703879790903801e-02	8.709635899560805e-02
1819	8.008802670624782e-02	8.128305161640990e-02
1842	7.932108056807885e-02	7.943282347242814e-02
2026	7.762392548533026e-02	7.762471166286916e-02
2043	7.574861032070290e-02	7.585775750291836e-02
2118	7.020046519891399e-02	7.079457843841380e-02
2250	6.828624893412982e-02	6.918309709189366e-02
2314	6.755891078204690e-02	6.760829753919818e-02
2639	6.606716848180705e-02	6.606934480075961e-02
2697	6.454036665294016e-02	6.456542290346556e-02
2758	6.075689506445348e-02	6.165950018614822e-02
2789	5.987606668398271e-02	6.025595860743578e-02
3281	5.662090889663685e-02	5.754399373371569e-02
3393	5.623406280115706e-02	5.623413251903491e-02
3634	5.478310618735405e-02	5.495408738576246e-02
4190	5.369797854379521e-02	5.370317963702527e-02
4646	4.984324347159530e-02	5.011872336272722e-02
4874	4.852514140221897e-02	4.897788193684462e-02
4964	4.703574980757752e-02	4.786300923226382e-02
5033	4.676386424688483e-02	4.677351412871981e-02
5034	4.537072182061141e-02	4.570881896148749e-02
5654	4.408690496774947e-02	4.466835921509630e-02
5675	4.362281742666518e-02	4.365158322401658e-02
5716	4.207776860366375e-02	4.265795188015926e-02
5742	4.167244860196484e-02	4.168693834703355e-02
5799	4.069776011167414e-02	4.073802778041128e-02
6215	3.971999287998673e-02	3.981071705534973e-02
7042	3.890417894004028e-02	3.890451449942807e-02
7441	3.729611277445122e-02	3.801893963205612e-02
7516	3.656580065173998e-02	3.715352290971726e-02
8680	3.629988221368496e-02	3.630780547701014e-02
9165	3.524897490800982e-02	3.548133892335755e-02
9448	3.452020746561724e-02	3.467368504525317e-02
10298	3.388177486512933e-02	3.388441561392026e-02
11075	3.311274204363723e-02	3.311311214825911e-02
12021	3.227796767572766e-02	3.235936569296283e-02
12476	3.161730683660591e-02	3.162277660168379e-02
13259	3.085141241894640e-02	3.090295432513590e-02
13915	3.013181385674346e-02	3.019951720402016e-02
16639	2.949593614379498e-02	2.951209226666385e-02
18085	2.883991895726135e-02	2.884031503126606e-02
20929	2.818331353441883e-02	2.818382931264454e-02
24763	2.753911129858111e-02	2.754228703338166e-02
26574	2.673603430289750e-02	2.691534803926915e-02
29349	2.630194410084552e-02	2.630267991895381e-02
32779	2.569989308976939e-02	2.570395782768863e-02
38155	2.511863833192374e-02	2.511886431509579e-02
42918	2.454019198724167e-02	2.454708915685030e-02
49047	2.393809859451634e-02	2.398832919019490e-02
52529	2.341906498739543e-02	2.344228815319923e-02
57546	2.290340620637588e-02	2.290867652767773e-02
60603	2.238705958424980e-02	2.238721138568340e-02
63999	2.177802224241532e-02	2.187761623949553e-02
65576	2.137907905434433e-02	2.137962089502233e-02
67969	2.089266578789772e-02	2.089296130854040e-02
68632	2.041640136693945e-02	2.041737944669529e-02
71549	1.995130407283363e-02	1.995262314968880e-02
73487	1.949542924368564e-02	1.949844599758046e-02
74518	1.888594273371780e-02	1.905460717963247e-02
75717	1.860600722366001e-02	1.862087136662868e-02
76245	1.819628239975435e-02	1.819700858609984e-02
78580	1.778139901049736e-02	1.778279410038923e-02
80810	1.737731743268744e-02	1.737800828749375e-02
82925	1.698137763073237e-02	1.698243652461744e-02
84674	1.643420578167820e-02	1.659586907437561e-02
85229	1.592341101218642e-02	1.621810097358930e-02
85920	1.584685521873441e-02	1.584893192461113e-02
86958	1.548805521387953e-02	1.548816618912481e-02
90093	1.513550002852282e-02	1.513561248436208e-02
92851	1.465392762481321e-02	1.479108388168207e-02
94084	1.445387362643757e-02	1.445439770745927e-02
96289	1.412472462599335e-02	1.412537544622754e-02
96992	1.380272960145912e-02	1.380384264602885e-02
99244	1.347695133868776e-02	1.348962882591653e-02
101727	1.303901042045852e-02	1.318256738556407e-02
103571	1.288247682772081e-02	1.288249551693134e-02
105290	1.258670878271007e-02	1.258925411794167e-02
109236	1.230057726487055e-02	1.230268770812382e-02
114691	1.195009374472145e-02	1.202264434617413e-02
115678	1.174536736119991e-02	1.174897554939530e-02
118393	1.137658622756021e-02	1.148153621496883e-02
120427	1.121986402629904e-02	1.122018454301964e-02
121763	1.095137872901819e-02	1.096478196143185e-02
122728	1.071514952066821e-02	1.071519305237606e-02
124870	1.047033236395811e-02	1.047128548050900e-02
128260	1.016364845776851e-02	1.023292992280754e-02
128459	9.831344256087671e-03	1.000000000000000e-02
129602	9.770098743928535e-03	9.772372209558112e-03
129980	9.460011240722710e-03	9.549925860214359e-03
131595	9.243363005566607e-03	9.332543007969915e-03
136396	9.112066633378491e-03	9.120108393559097e-03
137832	8.912419008964223e-03	8.912509381337459e-03
140599	8.708834455441794e-03	8.709635899560805e-03
141327	8.440239941614469e-03	8.511380382023767e-03
144273	8.317466171938848e-03	8.317637711026709e-03
147546	8.120566789993622e-03	8.128305161640995e-03
150148	7.791496117547148e-03	7.943282347242814e-03
150979	7.762433009545266e-03	7.762471166286920e-03
153932	7.585723911722075e-03	7.585775750291836e-03
155417	7.376226678230902e-03	7.413102413009177e-03
160534	7.243235654039282e-03	7.244359600749898e-03
161743	6.949449593941504e-03	7.079457843841380e-03
161882	6.909014432478489e-03	6.918309709189363e-03
163133	6.758508352016523e-03	6.760829753919818e-03
165298	6.606458826228012e-03	6.606934480075957e-03
167598	6.456532970801288e-03	6.456542290346556e-03
169864	6.263535922317987e-03	6.309573444801930e-03
171337	6.163818607543670e-03	6.165950018614822e-03
172394	6.017936263529089e-03	6.025595860743574e-03
176161	5.887681967690961e-03	5.888436553555890e-03
183467	5.702056236533748e-03	5.754399373371567e-03
184634	5.534325087431236e-03	5.623413251903491e-03
184882	5.453795718257881e-03	5.495408738576248e-03
188940	5.369110062025784e-03	5.370317963702527e-03
192254	5.207646167536994e-03	5.248074602497728e-03
193740	5.126937615829608e-03	5.128613839913648e-03
196649	5.004697252408263e-03	5.011872336272725e-03
202154	4.897735518572754e-03	4.897788193684461e-03
209374	4.784132712048472e-03	4.786300923226385e-03
213727	4.653408765248113e-03	4.677351412871981e-03
215802	4.533539873142645e-03	4.570881896148752e-03
219266	4.454364312351355e-03	4.466835921509630e-03
224492	4.364949844428478e-03	4.365158322401661e-03
234002	4.250769190711101e-03	4.265795188015926e-03
234937	4.168380768005409e-03	4.168693834703355e-03
237484	4.057680115783557e-03	4.073802778041126e-03
243349	3.981071617217391e-03	3.981071705534973e-03
249581	3.890386212248353e-03	3.890451449942805e-03
261986	3.801603030036516e-03	3.801893963205613e-03
267643	3.715349455733929e-03	3.715352290971724e-03
275503	3.627534230842500e-03	3.630780547701014e-03
289558	3.548028788542101e-03	3.548133892335753e-03
295588	3.464524584124717e-03	3.467368504525317e-03
304763	3.388091706158836e-03	3.388441561392024e-03
317803	3.310752347626233e-03	3.311311214825911e-03
325265	3.230502078697239e-03	3.235936569296281e-03
334086	3.161938227730365e-03	3.162277660168379e-03
347518	3.080040621679769e-03	3.090295432513592e-03
353325	3.019563743709708e-03	3.019951720402016e-03
368585	2.950054152265680e-03	2.951209226666387e-03
378257	2.883699523956951e-03	2.884031503126605e-03
386624	2.817541833404769e-03	2.818382931264455e-03
394957	2.710726993179091e-03	2.754228703338166e-03
398795	2.691420457239579e-03	2.691534803926917e-03
406201	2.630235576912443e-03	2.630267991895381e-03
411125	2.570009058205258e-03	2.570395782768865e-03
425558	2.511734780561659e-03	2.511886431509579e-03
432019	2.453188819658170e-03	2.454708915685031e-03
451689	2.398825630549051e-03	2.398832919019490e-03
460957	2.343836454433590e-03	2.344228815319923e-03
477061	2.290858451019395e-03	2.290867652767772e-03
493478	2.227135322066864e-03	2.238721138568340e-03
500567	2.166035925549314e-03	2.187761623949552e-03
510424	2.134563519630039e-03	2.137962089502233e-03
521467	2.089267385594340e-03	2.089296130854039e-03
529592	2.025621185206883e-03	2.041737944669530e-03
533589	1.995261998100184e-03	1.995262314968879e-03
551243	1.949793408818401e-03	1.949844599758046e-03
563635	1.905063804446661e-03	1.905460717963246e-03
579885	1.862005359150265e-03	1.862087136662868e-03
594932	1.819458521011397e-03	1.819700858609983e-03
616491	1.778271311978830e-03	1.778279410038923e-03
621354	1.727482137266922e-03	1.737800828749376e-03
629830	1.696181798389373e-03	1.698243652461744e-03
645496	1.659430490521863e-03	1.659586907437561e-03
673549	1.621801672121226e-03	1.621810097358930e-03
694102	1.562826345956836e-03	1.584893192461114e-03
700935	1.546320881686380e-03	1.548816618912481e-03
721147	1.483847236997793e-03	1.513561248436209e-03
725692	1.479102721720804e-03	1.479108388168207e-03
737602	1.443045123356135e-03	1.445439770745928e-03
756689	1.412345190366926e-03	1.412537544622754e-03
772412	1.372219489459758e-03	1.380384264602885e-03
795848	1.348960973054369e-03	1.348962882591653e-03
820599	1.318253548969417e-03	1.318256738556408e-03
842055	1.285311209341167e-03	1.288249551693134e-03
856686	1.230696324814318e-03	1.258925411794167e-03
857235	1.230227819040808e-03	1.230268770812381e-03
866364	1.199892834752969e-03	1.202264434617413e-03
885649	1.174807110741138e-03	1.174897554939529e-03
908218	1.148151565765199e-03	1.148153621496883e-03
928558	1.122016901146217e-03	1.122018454301963e-03
946133	1.096044605642055e-03	1.096478196143185e-03
971279	1.071339828877083e-03	1.071519305237606e-03
976962	1.047088206434510e-03	1.047128548050900e-03
995436	1.023081494841427e-03	1.023292992280754e-03
1023668	9.981743425362399e-04	1.000000000000000e-03
1039209	9.753955266649239e-04	9.772372209558111e-04
1062664	9.380107059473453e-04	9.549925860214359e-04
1067255	9.327102866266701e-04	9.332543007969915e-04
1099287	9.119972045545932e-04	9.120108393559096e-04
1132246	8.906688257482864e-04	8.912509381337459e-04
1139660	8.709200993756161e-04	8.709635899560805e-04
1159489	8.509483928421657e-04	8.511380382023768e-04
1189456	8.315499459028430e-04	8.317637711026709e-04
1200001	8.254994268620530e-04	8.317637711026709e-04
%
% index = 3638, name = bbob_f006_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.302364500730950e-01
% function evaluation | indicator value | target hit
1	7.227261088671338e-01	7.244359600749900e-01
7	6.017893701217485e-01	6.025595860743578e-01
24	4.690474835509557e-01	4.786300923226383e-01
32	4.577751891488900e-01	4.677351412871982e-01
36	4.544594529659872e-01	4.570881896148750e-01
44	4.420261852092472e-01	4.466835921509631e-01
90	4.322026099036832e-01	4.365158322401660e-01
102	3.959301649957222e-01	3.981071705534972e-01
149	3.687974099399373e-01	3.715352290971726e-01
155	3.595563646788350e-01	3.630780547701014e-01
171	3.506178660886086e-01	3.548133892335755e-01
181	3.269909148567499e-01	3.311311214825911e-01
188	3.144277317321152e-01	3.162277660168379e-01
190	2.958305061328688e-01	3.019951720402016e-01
210	2.930363333176941e-01	2.951209226666385e-01
222	2.798251361898063e-01	2.818382931264454e-01
241	2.713113617061090e-01	2.754228703338166e-01
300	2.677665404236375e-01	2.691534803926916e-01
305	2.381972132717832e-01	2.398832919019490e-01
333	2.328134422594410e-01	2.344228815319922e-01
407	2.250095250359544e-01	2.290867652767773e-01
419	2.236500404017605e-01	2.238721138568339e-01
501	2.186545601387794e-01	2.187761623949552e-01
620	2.135724312656632e-01	2.137962089502232e-01
652	2.070453546547548e-01	2.089296130854039e-01
670	1.925032268832748e-01	1.949844599758045e-01
731	1.844072545289902e-01	1.862087136662867e-01
739	1.804615953692554e-01	1.819700858609984e-01
776	1.776735056228517e-01	1.778279410038923e-01
795	1.734474582744886e-01	1.737800828749375e-01
868	1.693521768525729e-01	1.698243652461744e-01
921	1.659491741819196e-01	1.659586907437560e-01
1160	1.611903097233829e-01	1.621810097358930e-01
1227	1.578563438855507e-01	1.584893192461113e-01
1242	1.546838969948537e-01	1.548816618912481e-01
1261	1.509283947975024e-01	1.513561248436208e-01
1292	1.478408677125554e-01	1.479108388168208e-01
1423	1.424277719676232e-01	1.445439770745928e-01
1479	1.411792722167068e-01	1.412537544622754e-01
1736	1.374586252838336e-01	1.380384264602885e-01
1739	1.327474907409950e-01	1.348962882591654e-01
1749	1.302700098408086e-01	1.318256738556407e-01
1851	1.288089490970344e-01	1.288249551693134e-01
1898	1.245937565548062e-01	1.258925411794167e-01
1992	1.183090028948317e-01	1.202264434617413e-01
2047	1.168147609928115e-01	1.174897554939529e-01
2480	1.143040646326461e-01	1.148153621496883e-01
2489	1.117304258965280e-01	1.122018454301964e-01
2581	1.093888332983802e-01	1.096478196143185e-01
2596	1.027050783170042e-01	1.047128548050900e-01
2685	1.022843626075580e-01	1.023292992280754e-01
2825	9.923615627360249e-02	1.000000000000000e-01
3391	9.766873144158816e-02	9.772372209558107e-02
3469	9.388224506200726e-02	9.549925860214359e-02
3506	9.238330102486014e-02	9.332543007969910e-02
3696	9.099634546916258e-02	9.120108393559097e-02
3811	8.901065615459114e-02	8.912509381337455e-02
4193	8.701328184362656e-02	8.709635899560805e-02
4692	8.508912988634720e-02	8.511380382023763e-02
5185	8.241272669160893e-02	8.317637711026708e-02
5221	8.042641103856496e-02	8.128305161640990e-02
5292	7.797550289300537e-02	7.943282347242814e-02
5360	7.762246004237305e-02	7.762471166286916e-02
6161	7.513625104655430e-02	7.585775750291836e-02
6362	7.408413500816946e-02	7.413102413009177e-02
6749	7.239379316936745e-02	7.244359600749903e-02
7695	7.076364979512118e-02	7.079457843841380e-02
8915	6.914992128951047e-02	6.918309709189366e-02
9309	6.737655977969548e-02	6.760829753919818e-02
9942	6.602813595188772e-02	6.606934480075961e-02
11250	6.291639851628150e-02	6.309573444801933e-02
13622	6.162688159349028e-02	6.165950018614822e-02
14747	6.023324228407734e-02	6.025595860743578e-02
16572	5.887865009856053e-02	5.888436553555890e-02
18604	5.753628474790162e-02	5.754399373371569e-02
20210	5.621490050723532e-02	5.623413251903491e-02
22596	5.493017898839136e-02	5.495408738576246e-02
24991	5.370026625786928e-02	5.370317963702527e-02
26815	5.248035133031870e-02	5.248074602497726e-02
28896	5.128473522384192e-02	5.128613839913648e-02
30895	4.998787445971786e-02	5.011872336272722e-02
31859	4.896713533671060e-02	4.897788193684462e-02
33292	4.784782226745954e-02	4.786300923226382e-02
35350	4.677251174174935e-02	4.677351412871981e-02
36261	4.570846046374932e-02	4.570881896148749e-02
38414	4.466183245444733e-02	4.466835921509630e-02
39747	4.364821298290622e-02	4.365158322401658e-02
42181	4.262289984739598e-02	4.265795188015926e-02
44015	4.168419946862800e-02	4.168693834703355e-02
45080	4.060751627796610e-02	4.073802778041128e-02
47050	3.981039098951733e-02	3.981071705534973e-02
49649	3.889923173816301e-02	3.890451449942807e-02
51398	3.799132353415036e-02	3.801893963205612e-02
54442	3.692867082051066e-02	3.715352290971726e-02
56236	3.630761797951221e-02	3.630780547701014e-02
57930	3.548114107060318e-02	3.548133892335755e-02
60071	3.466812943403319e-02	3.467368504525317e-02
62243	3.369475410702882e-02	3.388441561392026e-02
64578	3.309108823633600e-02	3.311311214825911e-02
66340	3.220917225647646e-02	3.235936569296283e-02
68924	3.161046752274066e-02	3.162277660168379e-02
74622	3.089002009308717e-02	3.090295432513590e-02
76859	3.002650121167594e-02	3.019951720402016e-02
80850	2.950587120459280e-02	2.951209226666385e-02
84730	2.873554035126202e-02	2.884031503126606e-02
86947	2.818040416418444e-02	2.818382931264454e-02
90782	2.754166481903331e-02	2.754228703338166e-02
97761	2.690667204422681e-02	2.691534803926915e-02
102571	2.630196547179575e-02	2.630267991895381e-02
105885	2.569997195707874e-02	2.570395782768863e-02
110286	2.511812269964930e-02	2.511886431509579e-02
110947	2.414352899063210e-02	2.454708915685030e-02
111688	2.398822888585950e-02	2.398832919019490e-02
115140	2.344192059097228e-02	2.344228815319923e-02
115810	2.290803507476380e-02	2.290867652767773e-02
123375	2.238222668685397e-02	2.238721138568340e-02
129328	2.187747903002812e-02	2.187761623949553e-02
135266	2.132511037087237e-02	2.137962089502233e-02
138273	2.076753042033386e-02	2.089296130854040e-02
146590	2.041379362516338e-02	2.041737944669529e-02
153174	1.970439567602855e-02	1.995262314968880e-02
157406	1.949814481659939e-02	1.949844599758046e-02
169213	1.905445250940796e-02	1.905460717963247e-02
175021	1.859267496698469e-02	1.862087136662868e-02
176789	1.806490705105179e-02	1.819700858609984e-02
180706	1.773355995869075e-02	1.778279410038923e-02
186657	1.735913184327564e-02	1.737800828749375e-02
196969	1.698241323240079e-02	1.698243652461744e-02
201155	1.656358403398084e-02	1.659586907437561e-02
211686	1.621702342385722e-02	1.621810097358930e-02
225546	1.581563967813571e-02	1.584893192461113e-02
236886	1.548810342042806e-02	1.548816618912481e-02
252889	1.513558464339160e-02	1.513561248436208e-02
261804	1.478814701106956e-02	1.479108388168207e-02
276919	1.445439516877012e-02	1.445439770745927e-02
286986	1.411148999800937e-02	1.412537544622754e-02
304307	1.379964808746803e-02	1.380384264602885e-02
312806	1.339725356989074e-02	1.348962882591653e-02
331563	1.317622464755863e-02	1.318256738556407e-02
346125	1.288210470377316e-02	1.288249551693134e-02
365136	1.258753869909246e-02	1.258925411794167e-02
383655	1.228850747382348e-02	1.230268770812382e-02
390931	1.201159898141035e-02	1.202264434617413e-02
413076	1.172598992283214e-02	1.174897554939530e-02
425165	1.144014813039174e-02	1.148153621496883e-02
435082	1.120933760769816e-02	1.122018454301964e-02
444555	1.096444292993726e-02	1.096478196143185e-02
460832	1.068850910928443e-02	1.071519305237606e-02
475206	1.047012189168661e-02	1.047128548050900e-02
489732	1.023142945638222e-02	1.023292992280754e-02
497482	9.916242726926705e-03	1.000000000000000e-02
516988	9.769447404901488e-03	9.772372209558112e-03
524903	9.487120038773278e-03	9.549925860214359e-03
538338	9.332463889621501e-03	9.332543007969915e-03
565918	9.113757772235553e-03	9.120108393559097e-03
569207	8.871326839656857e-03	8.912509381337459e-03
593191	8.709608643791555e-03	8.709635899560805e-03
606979	8.359882914377503e-03	8.511380382023767e-03
610829	8.314699418251026e-03	8.317637711026709e-03
636055	8.127702040964802e-03	8.128305161640995e-03
653484	7.942392910737395e-03	7.943282347242814e-03
674337	7.762307948602776e-03	7.762471166286920e-03
683919	7.568318484720615e-03	7.585775750291836e-03
705082	7.406132500160534e-03	7.413102413009177e-03
719415	7.198020677335437e-03	7.244359600749898e-03
738490	7.054089577429701e-03	7.079457843841380e-03
751914	6.917945167968065e-03	6.918309709189363e-03
766548	6.760811481490214e-03	6.760829753919818e-03
782326	6.593816747127890e-03	6.606934480075957e-03
805681	6.430054204316416e-03	6.456542290346556e-03
811698	6.205702274770686e-03	6.309573444801930e-03
823177	6.165743662541856e-03	6.165950018614822e-03
860228	6.025389407793735e-03	6.025595860743574e-03
867637	5.882630997085414e-03	5.888436553555890e-03
893137	5.754397475477124e-03	5.754399373371567e-03
921782	5.497376559620681e-03	5.623413251903491e-03
922887	5.495408034458582e-03	5.495408738576248e-03
964608	5.329384675256343e-03	5.370317963702527e-03
988398	5.247980721578061e-03	5.248074602497728e-03
1002961	5.105307764673439e-03	5.128613839913648e-03
1023655	4.941003828688784e-03	5.011872336272725e-03
1035714	4.897610613394554e-03	4.897788193684461e-03
1067800	4.786123950737520e-03	4.786300923226385e-03
1076857	4.626424834527576e-03	4.677351412871981e-03
1086434	4.569736498725607e-03	4.570881896148752e-03
1095436	4.436551095038155e-03	4.466835921509630e-03
1118237	4.307067907761253e-03	4.365158322401661e-03
1125029	4.211340298628352e-03	4.265795188015926e-03
1139444	4.168376907818683e-03	4.168693834703355e-03
1152330	4.029053597473298e-03	4.073802778041126e-03
1167779	3.978563062254081e-03	3.981071705534973e-03
1192313	3.890443305285318e-03	3.890451449942805e-03
1200000	3.878028777515863e-03	3.890451449942805e-03
%
% index = 3639, name = bbob_f006_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.967017269890309e-01
% function evaluation | indicator value | target hit
1	8.526545438314356e-01	8.709635899560807e-01
2	8.399184984257432e-01	8.511380382023764e-01
9	6.964004853586123e-01	7.079457843841379e-01
10	6.915217428743438e-01	6.918309709189365e-01
18	6.498978968075005e-01	6.606934480075960e-01
24	6.380003643252006e-01	6.456542290346555e-01
50	6.304248896776066e-01	6.309573444801932e-01
65	6.115923490194666e-01	6.165950018614822e-01
67	6.022576116318397e-01	6.025595860743578e-01
102	5.799635617908242e-01	5.888436553555889e-01
120	5.401296219798237e-01	5.495408738576245e-01
143	5.271743149555963e-01	5.370317963702527e-01
151	5.227258990914345e-01	5.248074602497725e-01
208	5.115113053182266e-01	5.128613839913648e-01
218	4.876205383556500e-01	4.897788193684462e-01
247	4.761735605278890e-01	4.786300923226383e-01
254	4.650890375540976e-01	4.677351412871982e-01
266	4.566416148976479e-01	4.570881896148750e-01
286	4.390050896255399e-01	4.466835921509631e-01
303	4.341913362207353e-01	4.365158322401660e-01
369	4.233379215540031e-01	4.265795188015927e-01
384	3.986795670236409e-01	4.073802778041127e-01
387	3.946807210189824e-01	3.981071705534972e-01
398	3.847218298200390e-01	3.890451449942806e-01
470	3.793549724971527e-01	3.801893963205612e-01
471	3.653344470978144e-01	3.715352290971726e-01
503	3.629891352720087e-01	3.630780547701014e-01
537	3.516791367441621e-01	3.548133892335755e-01
581	3.241627378220441e-01	3.311311214825911e-01
585	3.187880669420377e-01	3.235936569296283e-01
634	3.161506425721686e-01	3.162277660168379e-01
740	3.084983469268645e-01	3.090295432513591e-01
849	3.019661931955632e-01	3.019951720402016e-01
1034	2.879513210648205e-01	2.884031503126606e-01
1381	2.793567450436854e-01	2.818382931264454e-01
1462	2.712661640395001e-01	2.754228703338166e-01
1470	2.623537738024656e-01	2.630267991895382e-01
1532	2.468648737673451e-01	2.511886431509580e-01
1630	2.417462344996776e-01	2.454708915685030e-01
1777	2.394688009989552e-01	2.398832919019490e-01
1949	2.337741011323891e-01	2.344228815319922e-01
1984	2.203195184667246e-01	2.238721138568339e-01
2004	2.106469085001246e-01	2.137962089502232e-01
2047	2.079128499032905e-01	2.089296130854039e-01
2341	2.040316833486731e-01	2.041737944669530e-01
2910	1.920929185097200e-01	1.949844599758045e-01
3026	1.895078514601011e-01	1.905460717963247e-01
3155	1.861405926323445e-01	1.862087136662867e-01
3996	1.817090204056918e-01	1.819700858609984e-01
5325	1.760543059269761e-01	1.778279410038923e-01
6056	1.737787767459825e-01	1.737800828749375e-01
8236	1.675828838199858e-01	1.698243652461744e-01
9889	1.659569570615173e-01	1.659586907437560e-01
11876	1.621706754166146e-01	1.621810097358930e-01
12415	1.584725970766052e-01	1.584893192461113e-01
12828	1.546205082132325e-01	1.548816618912481e-01
13692	1.512000004350031e-01	1.513561248436208e-01
15883	1.479097924962746e-01	1.479108388168208e-01
18350	1.445417835897193e-01	1.445439770745928e-01
21998	1.412532051013106e-01	1.412537544622754e-01
28615	1.380328397829594e-01	1.380384264602885e-01
34419	1.348721856009503e-01	1.348962882591654e-01
38441	1.317738598819465e-01	1.318256738556407e-01
42855	1.288226723715865e-01	1.288249551693134e-01
47815	1.256111520124221e-01	1.258925411794167e-01
50390	1.226466164282598e-01	1.230268770812381e-01
52677	1.201987177555192e-01	1.202264434617413e-01
