%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
55947	1.656490196654925e-03	1.659586907437561e-03
65691	1.485280442416359e-03	1.513561248436209e-03
69016	1.479107872791041e-03	1.479108388168207e-03
87989	1.234028516191032e-03	1.258925411794167e-03
91517	1.227383904780943e-03	1.230268770812381e-03
117575	1.195884904783062e-03	1.202264434617413e-03
133605	1.174868710108190e-03	1.174897554939529e-03
180000	1.156184608881561e-03	1.174897554939529e-03
%
% index = 1164, name = bbob_f006_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.352046767251710e-01
% function evaluation | indicator value | target hit
1	8.337788619878055e-01	8.511380382023764e-01
3	6.656280966689906e-01	6.760829753919817e-01
22	6.212486834828276e-01	6.309573444801932e-01
23	5.277389870985700e-01	5.370317963702527e-01
25	4.736013333124880e-01	4.786300923226383e-01
64	4.505741732139617e-01	4.570881896148750e-01
73	4.165286918519641e-01	4.168693834703354e-01
129	3.278570315891723e-01	3.311311214825911e-01
142	3.217815476655960e-01	3.235936569296283e-01
153	2.993805655329648e-01	3.019951720402016e-01
200	2.889779169151652e-01	2.951209226666385e-01
202	2.494803332441117e-01	2.511886431509580e-01
218	2.407050436978955e-01	2.454708915685030e-01
233	1.828906801352862e-01	1.862087136662867e-01
234	1.405718799151922e-01	1.412537544622754e-01
236	1.227054916595899e-01	1.230268770812381e-01
291	1.196382429685667e-01	1.202264434617413e-01
304	1.146015314109612e-01	1.148153621496883e-01
326	1.116256847664401e-01	1.122018454301964e-01
363	1.094831010115285e-01	1.096478196143185e-01
389	1.048647276525612e-01	1.071519305237607e-01
393	1.042795839976066e-01	1.047128548050900e-01
395	9.508052944837009e-02	9.549925860214359e-02
409	8.845712386714044e-02	8.912509381337455e-02
427	8.688338343207391e-02	8.709635899560805e-02
438	8.508405599756141e-02	8.511380382023763e-02
442	8.249290620853145e-02	8.317637711026708e-02
450	6.925079092484043e-02	7.079457843841380e-02
453	6.886696417654148e-02	6.918309709189366e-02
462	6.715183233789834e-02	6.760829753919818e-02
501	6.599467979712759e-02	6.606934480075961e-02
504	5.702188427551946e-02	5.754399373371569e-02
529	5.614537540374653e-02	5.623413251903491e-02
560	5.217391252332870e-02	5.248074602497726e-02
567	5.032804535815560e-02	5.128613839913648e-02
592	5.009079780021908e-02	5.011872336272722e-02
749	4.896272028717408e-02	4.897788193684462e-02
767	4.471227854016135e-02	4.570881896148749e-02
781	4.226022524061757e-02	4.265795188015926e-02
811	4.168631925448940e-02	4.168693834703355e-02
822	4.061472470900995e-02	4.073802778041128e-02
833	3.962402996922287e-02	3.981071705534973e-02
884	3.735749346889927e-02	3.801893963205612e-02
906	3.690707378125302e-02	3.715352290971726e-02
1072	3.629679067477543e-02	3.630780547701014e-02
1076	3.516416926484101e-02	3.548133892335755e-02
1089	3.453866244807746e-02	3.467368504525317e-02
1104	3.114017331076024e-02	3.162277660168379e-02
1124	2.884647932494744e-02	2.951209226666385e-02
1133	2.867782133579755e-02	2.884031503126606e-02
1151	2.792245958922079e-02	2.818382931264454e-02
1165	2.728910278925112e-02	2.754228703338166e-02
1179	2.557737317356568e-02	2.570395782768863e-02
1194	2.497780592172616e-02	2.511886431509579e-02
1198	2.450467488505070e-02	2.454708915685030e-02
1470	2.387174788209012e-02	2.398832919019490e-02
1483	2.320248852306184e-02	2.344228815319923e-02
1490	2.280111243943983e-02	2.290867652767773e-02
1538	2.148408577665317e-02	2.187761623949553e-02
1545	2.130931855234031e-02	2.137962089502233e-02
1562	1.919507813800381e-02	1.949844599758046e-02
1566	1.905306691232911e-02	1.905460717963247e-02
1592	1.669660945959583e-02	1.698243652461744e-02
1612	1.625172533284702e-02	1.659586907437561e-02
1618	1.603052050085174e-02	1.621810097358930e-02
1650	1.583093787063616e-02	1.584893192461113e-02
1665	1.545086797785677e-02	1.548816618912481e-02
1679	1.512663087365285e-02	1.513561248436208e-02
1695	1.231078818565112e-02	1.258925411794167e-02
1700	1.225901232733795e-02	1.230268770812382e-02
1705	1.194523866915687e-02	1.202264434617413e-02
1710	1.165034671184750e-02	1.174897554939530e-02
1742	1.147458318353489e-02	1.148153621496883e-02
1784	1.092513766388203e-02	1.096478196143185e-02
1826	1.015748146226303e-02	1.023292992280754e-02
1844	9.999375004992150e-03	1.000000000000000e-02
2289	9.742576850239493e-03	9.772372209558112e-03
2291	9.517797120773941e-03	9.549925860214359e-03
2325	9.229458843234228e-03	9.332543007969915e-03
2329	8.844549888260222e-03	8.912509381337459e-03
2365	8.658547428541219e-03	8.709635899560805e-03
2377	8.047041779550290e-03	8.128305161640995e-03
2399	7.916424437491743e-03	7.943282347242814e-03
2408	7.649819281537296e-03	7.762471166286920e-03
2409	7.190131310004677e-03	7.244359600749898e-03
2414	7.065299203082853e-03	7.079457843841380e-03
2466	6.908533513649284e-03	6.918309709189363e-03
2503	6.170905750275346e-03	6.309573444801930e-03
2507	6.162041629918180e-03	6.165950018614822e-03
2530	6.025417658878207e-03	6.025595860743574e-03
2569	5.814919551101028e-03	5.888436553555890e-03
2615	5.728319456340669e-03	5.754399373371567e-03
2624	5.602899613675771e-03	5.623413251903491e-03
3301	5.484281149961578e-03	5.495408738576248e-03
3332	5.356581532693250e-03	5.370317963702527e-03
3420	4.839337726380899e-03	4.897788193684461e-03
3459	4.785703187338064e-03	4.786300923226385e-03
3479	4.673821341956930e-03	4.677351412871981e-03
3488	4.540998648304817e-03	4.570881896148752e-03
3533	4.466497300272598e-03	4.466835921509630e-03
3618	4.363780127798811e-03	4.365158322401661e-03
3671	4.174676380451992e-03	4.265795188015926e-03
4643	4.165881908844482e-03	4.168693834703355e-03
4667	3.999542112664956e-03	4.073802778041126e-03
4700	3.971541958798452e-03	3.981071705534973e-03
4714	3.876520569417452e-03	3.890451449942805e-03
4739	3.801847744368203e-03	3.801893963205613e-03
4792	3.714139012979789e-03	3.715352290971724e-03
4826	3.627207019487155e-03	3.630780547701014e-03
4862	3.512929720682068e-03	3.548133892335753e-03
4885	3.464291040375933e-03	3.467368504525317e-03
4940	3.387290567302359e-03	3.388441561392024e-03
4962	3.167666574830030e-03	3.235936569296281e-03
4996	3.161617919677284e-03	3.162277660168379e-03
5037	3.087278983086916e-03	3.090295432513592e-03
5068	3.008772787577052e-03	3.019951720402016e-03
5120	2.950647990756838e-03	2.951209226666387e-03
5147	2.881209507010651e-03	2.884031503126605e-03
6638	2.817687065241992e-03	2.818382931264455e-03
6687	2.753979248878102e-03	2.754228703338166e-03
6742	2.685489800411611e-03	2.691534803926917e-03
6797	2.625815345717486e-03	2.630267991895381e-03
6855	2.501017803878458e-03	2.511886431509579e-03
6927	2.453376781206495e-03	2.454708915685031e-03
6993	2.394769554338594e-03	2.398832919019490e-03
7088	2.317169425942289e-03	2.344228815319923e-03
7092	2.274220052791098e-03	2.290867652767772e-03
7157	2.224499353938647e-03	2.238721138568340e-03
7216	2.180645645830426e-03	2.187761623949552e-03
7335	2.136171459924729e-03	2.137962089502233e-03
7391	2.083036739791155e-03	2.089296130854039e-03
7426	2.041120066897606e-03	2.041737944669530e-03
7617	1.994169539585866e-03	1.995262314968879e-03
9574	1.949726667395901e-03	1.949844599758046e-03
9669	1.899652773690863e-03	1.905460717963246e-03
9785	1.860193774829266e-03	1.862087136662868e-03
9853	1.815555277942638e-03	1.819700858609983e-03
9984	1.778216726200821e-03	1.778279410038923e-03
10193	1.737713682499420e-03	1.737800828749376e-03
10281	1.697744718363592e-03	1.698243652461744e-03
10389	1.653196141866764e-03	1.659586907437561e-03
10479	1.617891107462910e-03	1.621810097358930e-03
13199	1.584825101161091e-03	1.584893192461114e-03
13413	1.548684728010730e-03	1.548816618912481e-03
13616	1.503275253186165e-03	1.513561248436209e-03
13637	1.477709098731128e-03	1.479108388168207e-03
13812	1.445419687683192e-03	1.445439770745928e-03
13998	1.410226162093298e-03	1.412537544622754e-03
14175	1.379887623511600e-03	1.380384264602885e-03
14298	1.347726197311161e-03	1.348962882591653e-03
14573	1.317925463731884e-03	1.318256738556408e-03
15421	1.193805102656653e-03	1.202264434617413e-03
18573	1.169193067649066e-03	1.174897554939529e-03
18648	1.147976695691444e-03	1.148153621496883e-03
18910	1.121961858021603e-03	1.122018454301963e-03
19222	1.096133836829938e-03	1.096478196143185e-03
19549	1.071217566813498e-03	1.071519305237606e-03
19769	1.045312596477443e-03	1.047128548050900e-03
20133	1.023257297262048e-03	1.023292992280754e-03
20346	9.917413071481862e-04	1.000000000000000e-03
20545	9.689611026482137e-04	9.772372209558111e-04
25576	9.540927626681128e-04	9.549925860214359e-04
25881	9.330098157307454e-04	9.332543007969915e-04
26329	9.120063422963787e-04	9.120108393559096e-04
26496	8.896840318107779e-04	8.912509381337459e-04
26808	8.709026182643909e-04	8.709635899560805e-04
27035	8.449689306222474e-04	8.511380382023768e-04
27262	8.316259433394091e-04	8.317637711026709e-04
27785	8.127408314269058e-04	8.128305161640995e-04
28402	7.939518971170623e-04	7.943282347242813e-04
28811	7.735757762484807e-04	7.762471166286919e-04
29211	7.584401343384561e-04	7.585775750291835e-04
36316	7.412992746718139e-04	7.413102413009177e-04
36812	7.240521734307448e-04	7.244359600749898e-04
37608	7.065371838130829e-04	7.079457843841380e-04
37774	6.917637332130022e-04	6.918309709189362e-04
38558	5.876831208141420e-04	5.888436553555889e-04
39015	5.754395015544755e-04	5.754399373371566e-04
39732	5.608378159325245e-04	5.623413251903491e-04
40764	5.473743169674972e-04	5.495408738576248e-04
41570	5.357181503103936e-04	5.370317963702527e-04
42559	5.245423535308325e-04	5.248074602497728e-04
43795	5.128613753400124e-04	5.128613839913648e-04
44987	5.009025538705858e-04	5.011872336272725e-04
47099	4.897155851679713e-04	4.897788193684461e-04
49208	4.778575643463734e-04	4.786300923226385e-04
50091	4.676636415199553e-04	4.677351412871981e-04
51685	4.563091525048302e-04	4.570881896148752e-04
52447	4.416528876795001e-04	4.466835921509630e-04
52820	4.288768670741572e-04	4.365158322401661e-04
52963	4.254358979304262e-04	4.265795188015926e-04
55701	4.161900760027981e-04	4.168693834703355e-04
63135	4.043809314396851e-04	4.073802778041126e-04
64006	3.981055242335829e-04	3.981071705534974e-04
66031	3.890223828809658e-04	3.890451449942805e-04
68094	3.771627336744965e-04	3.801893963205612e-04
69091	3.715070568867107e-04	3.715352290971724e-04
70448	3.624509914192942e-04	3.630780547701014e-04
71661	3.540660466715417e-04	3.548133892335753e-04
73385	3.467353415300689e-04	3.467368504525317e-04
75703	3.381550678560608e-04	3.388441561392024e-04
78235	3.308138216737699e-04	3.311311214825911e-04
88762	3.229032534858289e-04	3.235936569296281e-04
90946	3.161848451266325e-04	3.162277660168379e-04
93007	3.082668617846451e-04	3.090295432513592e-04
94726	2.698414812855043e-04	2.754228703338166e-04
95534	2.691243463233128e-04	2.691534803926917e-04
97967	2.628718039485722e-04	2.630267991895381e-04
101595	2.569089814952186e-04	2.570395782768865e-04
105749	2.509007833657595e-04	2.511886431509580e-04
116108	2.075337603765215e-04	2.089296130854039e-04
117326	2.012783805522833e-04	2.041737944669530e-04
118675	1.994804275334827e-04	1.995262314968879e-04
123577	1.949761442812115e-04	1.949844599758046e-04
130180	1.905163799185150e-04	1.905460717963246e-04
133665	1.862076310022998e-04	1.862087136662868e-04
144707	1.819659394048934e-04	1.819700858609983e-04
149623	1.778277687106700e-04	1.778279410038923e-04
156053	1.737371724571668e-04	1.737800828749376e-04
168397	1.608771441874435e-04	1.621810097358930e-04
172535	1.583660844325374e-04	1.584893192461114e-04
180001	1.552673183475850e-04	1.584893192461114e-04
%
% index = 1165, name = bbob_f006_i23_d03__bbob_f014_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.493432883649358e+00	4.570881896148751e+00
35	3.860245637763000e+00	3.890451449942806e+00
43	5.270494887410041e-01	5.370317963702527e-01
79	3.941270753610017e-01	3.981071705534972e-01
83	1.757428144281811e-01	1.778279410038923e-01
84	1.570522782556201e-01	1.584893192461113e-01
88	1.503466718071902e-01	1.513561248436208e-01
121	1.406157141232598e-01	1.412537544622754e-01
125	1.318000619595989e-01	1.318256738556407e-01
141	1.267231637616564e-01	1.288249551693134e-01
148	1.187209202025261e-01	1.202264434617413e-01
152	1.115879591253409e-01	1.122018454301964e-01
205	1.091179557769753e-01	1.096478196143185e-01
207	1.023121933052461e-01	1.023292992280754e-01
243	7.917728339357999e-02	7.943282347242814e-02
264	7.280653937022696e-02	7.413102413009177e-02
280	6.944835845285435e-02	7.079457843841380e-02
284	6.857083668370767e-02	6.918309709189366e-02
301	6.697292201199734e-02	6.760829753919818e-02
303	6.464707946912607e-02	6.606934480075961e-02
328	6.439785731593728e-02	6.456542290346556e-02
402	6.292605794634465e-02	6.309573444801933e-02
423	5.993201011106275e-02	6.025595860743578e-02
473	5.872594243391971e-02	5.888436553555890e-02
522	5.646847869159799e-02	5.754399373371569e-02
583	5.594185006078090e-02	5.623413251903491e-02
600	5.409903240730451e-02	5.495408738576246e-02
601	5.361859543102265e-02	5.370317963702527e-02
658	5.154308385504247e-02	5.248074602497726e-02
659	5.117288641581819e-02	5.128613839913648e-02
669	4.895325193093192e-02	4.897788193684462e-02
751	4.780313840399397e-02	4.786300923226382e-02
990	4.676675754943538e-02	4.677351412871981e-02
1068	4.570622830834048e-02	4.570881896148749e-02
1302	4.465836413852575e-02	4.466835921509630e-02
1362	4.330141715997604e-02	4.365158322401658e-02
1453	4.264925595534375e-02	4.265795188015926e-02
1875	4.161615785603756e-02	4.168693834703355e-02
2073	4.071701215612877e-02	4.073802778041128e-02
2691	3.980867028708990e-02	3.981071705534973e-02
3757	3.890168998085430e-02	3.890451449942807e-02
7026	3.801878864307795e-02	3.801893963205612e-02
180001	3.726172168787867e-02	3.801893963205612e-02
%
% index = 1166, name = bbob_f006_i25_d03__bbob_f014_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.221265482803765e-01	4.265795188015927e-01
11	2.292951171245945e-01	2.344228815319922e-01
21	7.200168792805839e-02	7.244359600749903e-02
26	6.385560497899301e-02	6.456542290346556e-02
45	6.290111682069388e-02	6.309573444801933e-02
65	5.513516020168963e-02	5.623413251903491e-02
73	5.460017963667119e-02	5.495408738576246e-02
131	4.891907548968089e-02	4.897788193684462e-02
149	3.255041543373804e-02	3.311311214825911e-02
197	3.161789877798005e-02	3.162277660168379e-02
221	3.026094760026654e-02	3.090295432513590e-02
235	3.016847158021441e-02	3.019951720402016e-02
290	2.802445936365272e-02	2.818382931264454e-02
350	2.705083265303287e-02	2.754228703338166e-02
356	2.674104315495363e-02	2.691534803926915e-02
412	2.613485830297213e-02	2.630267991895381e-02
597	2.459856947002736e-02	2.511886431509579e-02
739	1.677433464922884e-02	1.698243652461744e-02
784	1.599197276418229e-02	1.621810097358930e-02
891	1.584022234284166e-02	1.584893192461113e-02
1105	1.543217645917672e-02	1.548816618912481e-02
1179	1.512345459917053e-02	1.513561248436208e-02
1728	1.375197628158509e-02	1.380384264602885e-02
3158	1.347106794629671e-02	1.348962882591653e-02
3495	1.273580132116670e-02	1.288249551693134e-02
4743	1.249539012316592e-02	1.258925411794167e-02
6590	1.229083709616141e-02	1.230268770812382e-02
12785	1.199474879045093e-02	1.202264434617413e-02
13227	1.148899305103346e-02	1.174897554939530e-02
13821	1.148143601034257e-02	1.148153621496883e-02
21825	1.121869865196401e-02	1.122018454301964e-02
44046	1.096463133300651e-02	1.096478196143185e-02
180000	1.080345316226872e-02	1.096478196143185e-02
%
% index = 1167, name = bbob_f006_i27_d03__bbob_f014_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.690235294849400e+01	3.715352290971726e+01
6	5.194282964538879e+00	5.248074602497725e+00
7	1.405138635987500e+00	1.412537544622754e+00
16	1.266207372022500e+00	1.288249551693134e+00
17	1.163095987523500e+00	1.174897554939530e+00
20	8.658749922276425e-01	8.709635899560807e-01
47	7.860630550849184e-01	7.943282347242815e-01
78	7.460126247622269e-01	7.585775750291838e-01
95	6.061772477652015e-01	6.165950018614822e-01
102	5.641253283258858e-01	5.754399373371569e-01
121	5.568603637192323e-01	5.623413251903491e-01
123	4.734296253936575e-01	4.786300923226383e-01
124	3.951429983699990e-01	3.981071705534972e-01
150	3.317698125251554e-01	3.388441561392025e-01
162	3.283222109711286e-01	3.311311214825911e-01
173	3.144530496870541e-01	3.162277660168379e-01
174	2.985413629098703e-01	3.019951720402016e-01
194	2.883610814248220e-01	2.884031503126606e-01
208	2.776247396846236e-01	2.818382931264454e-01
229	2.746714621521755e-01	2.754228703338166e-01
255	2.583462295909875e-01	2.630267991895382e-01
263	2.560852858546586e-01	2.570395782768864e-01
318	2.501423120744422e-01	2.511886431509580e-01
333	2.436758736927424e-01	2.454708915685030e-01
357	2.381394725712256e-01	2.398832919019490e-01
362	2.335091677702932e-01	2.344228815319922e-01
387	2.227960615787975e-01	2.238721138568339e-01
453	2.185789564884756e-01	2.187761623949552e-01
538	2.131068619462038e-01	2.137962089502232e-01
550	2.062806955684597e-01	2.089296130854039e-01
566	2.017347861021417e-01	2.041737944669530e-01
588	1.991965846322603e-01	1.995262314968880e-01
787	1.945793575008032e-01	1.949844599758045e-01
817	1.901929548495700e-01	1.905460717963247e-01
890	1.852893956370867e-01	1.862087136662867e-01
1196	1.816237306201598e-01	1.819700858609984e-01
1259	1.778175654979552e-01	1.778279410038923e-01
1290	1.735812460965552e-01	1.737800828749375e-01
2539	1.696872176798488e-01	1.698243652461744e-01
3713	1.654220566629939e-01	1.659586907437560e-01
5357	1.619151863262983e-01	1.621810097358930e-01
10313	1.582683425069578e-01	1.584893192461113e-01
27059	1.548797002782903e-01	1.548816618912481e-01
47498	1.508021245441457e-01	1.513561248436208e-01
91935	1.479095592724604e-01	1.479108388168208e-01
180000	1.466273221241903e-01	1.479108388168208e-01
%
% index = 1168, name = bbob_f006_i29_d03__bbob_f014_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.094453370946853e-01	4.168693834703354e-01
12	4.029225361256803e-01	4.073802778041127e-01
13	3.602889059532818e-01	3.630780547701014e-01
18	3.504039952290160e-01	3.548133892335755e-01
33	2.570727998681805e-01	2.630267991895382e-01
41	2.503452578150090e-01	2.511886431509580e-01
47	2.420762397302331e-01	2.454708915685030e-01
66	2.198345701396696e-01	2.238721138568339e-01
71	2.025904037824409e-01	2.041737944669530e-01
106	1.745876531779257e-01	1.778279410038923e-01
163	1.737562295955423e-01	1.737800828749375e-01
229	1.689770093813474e-01	1.698243652461744e-01
263	1.636755442108677e-01	1.659586907437560e-01
298	1.568246614499105e-01	1.584893192461113e-01
308	1.524830762641500e-01	1.548816618912481e-01
375	1.471874086712055e-01	1.479108388168208e-01
418	1.425216926366017e-01	1.445439770745928e-01
428	1.368139022923125e-01	1.380384264602885e-01
459	1.303894389278935e-01	1.318256738556407e-01
476	1.284420837792961e-01	1.288249551693134e-01
502	1.255344636782938e-01	1.258925411794167e-01
519	1.205691653464150e-01	1.230268770812381e-01
540	1.196597464328611e-01	1.202264434617413e-01
565	1.168649145125733e-01	1.174897554939529e-01
754	1.147701403612016e-01	1.148153621496883e-01
848	1.121675374042109e-01	1.122018454301964e-01
859	1.077921207977875e-01	1.096478196143185e-01
887	1.071361122367169e-01	1.071519305237607e-01
926	1.046284442861098e-01	1.047128548050900e-01
1210	1.022826889091822e-01	1.023292992280754e-01
1314	9.977120872933654e-02	1.000000000000000e-01
1734	9.764361404325672e-02	9.772372209558107e-02
2236	9.522904296033197e-02	9.549925860214359e-02
2347	9.330744591122986e-02	9.332543007969910e-02
2560	9.117991131999248e-02	9.120108393559097e-02
3512	8.901783717736711e-02	8.912509381337455e-02
6431	8.703161145883131e-02	8.709635899560805e-02
17228	8.511368976886879e-02	8.511380382023763e-02
180000	8.432214243115743e-02	8.511380382023763e-02
%
% index = 1169, name = bbob_f006_i31_d03__bbob_f014_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.973849726642500e+00	3.019951720402016e+00
19	5.701661247303972e-01	5.754399373371569e-01
23	4.781590333802432e-01	4.786300923226383e-01
32	3.564040066182717e-01	3.630780547701014e-01
36	3.213170023377421e-01	3.235936569296283e-01
46	3.160055876371315e-01	3.162277660168379e-01
51	2.746136000460874e-01	2.754228703338166e-01
60	2.462963496879185e-01	2.511886431509580e-01
79	2.407276857962025e-01	2.454708915685030e-01
110	2.186834050897571e-01	2.187761623949552e-01
122	2.118312222310277e-01	2.137962089502232e-01
141	2.070250588772881e-01	2.089296130854039e-01
150	2.040307901164409e-01	2.041737944669530e-01
209	1.989284886736775e-01	1.995262314968880e-01
263	1.946808714690004e-01	1.949844599758045e-01
287	1.848943234121917e-01	1.862087136662867e-01
344	1.815456540132313e-01	1.819700858609984e-01
641	1.774046791941274e-01	1.778279410038923e-01
676	1.736724871898789e-01	1.737800828749375e-01
738	1.694483194944610e-01	1.698243652461744e-01
1102	1.657262970001090e-01	1.659586907437560e-01
1124	1.621708330591873e-01	1.621810097358930e-01
2339	1.569710808558540e-01	1.584893192461113e-01
2828	1.548503825893126e-01	1.548816618912481e-01
7306	1.512912333284099e-01	1.513561248436208e-01
65238	1.479107826017925e-01	1.479108388168208e-01
180000	1.472025439389811e-01	1.479108388168208e-01
