%
% index = 1980, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-01
% function evaluation | indicator value | target hit
9090	9.549102395396414e-02	9.549925860214359e-02
15595	9.325358339419398e-02	9.332543007969910e-02
20449	9.097289650471052e-02	9.120108393559097e-02
21803	8.745039262042753e-02	8.912509381337455e-02
28102	8.669854236781160e-02	8.709635899560805e-02
41430	8.470693826846909e-02	8.511380382023763e-02
67729	8.316943304739499e-02	8.317637711026708e-02
133967	8.127447323600601e-02	8.128305161640990e-02
226404	7.911188955829784e-02	7.943282347242814e-02
300001	7.823703225460987e-02	7.943282347242814e-02
