%
% index = 2805, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-01
% function evaluation | indicator value | target hit
52323	1.548532012427051e-02	1.548816618912481e-02
53816	1.513247589908240e-02	1.513561248436208e-02
55245	1.476750757379719e-02	1.479108388168207e-02
57067	1.420037144352781e-02	1.445439770745927e-02
57794	1.412192624916242e-02	1.412537544622754e-02
58661	1.379463639322076e-02	1.380384264602885e-02
60736	1.348249586438810e-02	1.348962882591653e-02
65406	1.318204920265031e-02	1.318256738556407e-02
66832	1.258089291158693e-02	1.258925411794167e-02
68181	1.219593026503041e-02	1.230268770812382e-02
69868	1.202264195664327e-02	1.202264434617413e-02
72949	1.149017950519760e-02	1.174897554939530e-02
73616	1.148152859198437e-02	1.148153621496883e-02
75772	1.121736245102845e-02	1.122018454301964e-02
79822	1.096447729629291e-02	1.096478196143185e-02
82296	1.037341662922553e-02	1.047128548050900e-02
84333	1.023228501656215e-02	1.023292992280754e-02
85164	9.849495190780821e-03	1.000000000000000e-02
86156	9.760661884281485e-03	9.772372209558112e-03
92074	9.209913005899573e-03	9.332543007969915e-03
93121	9.120099299940287e-03	9.120108393559097e-03
98225	8.912466965774746e-03	8.912509381337459e-03
103446	8.709556044599776e-03	8.709635899560805e-03
115259	8.420059757857201e-03	8.511380382023767e-03
118857	7.726985518037299e-03	7.762471166286920e-03
126106	7.585702688232332e-03	7.585775750291836e-03
141811	7.412976711617558e-03	7.413102413009177e-03
143885	7.043111435331761e-03	7.079457843841380e-03
146382	6.864989358651763e-03	6.918309709189363e-03
149580	6.754993221305461e-03	6.760829753919818e-03
159591	6.598046558676574e-03	6.606934480075957e-03
168276	6.308618283228595e-03	6.309573444801930e-03
173493	6.123470999549796e-03	6.165950018614822e-03
184926	6.018105811152585e-03	6.025595860743574e-03
206988	5.888406731489382e-03	5.888436553555890e-03
224612	5.682414317241813e-03	5.754399373371567e-03
228050	5.503577712102525e-03	5.623413251903491e-03
229880	5.495397274590808e-03	5.495408738576248e-03
234593	5.369742179539783e-03	5.370317963702527e-03
262233	5.247909357849467e-03	5.248074602497728e-03
281097	4.979863464058543e-03	5.011872336272725e-03
310228	4.897766788885538e-03	4.897788193684461e-03
310765	4.704253434531291e-03	4.786300923226385e-03
330055	4.677349249734175e-03	4.677351412871981e-03
355396	4.523298413211863e-03	4.570881896148752e-03
379089	4.441785699533907e-03	4.466835921509630e-03
409312	4.364929499589554e-03	4.365158322401661e-03
423122	4.189330045948458e-03	4.265795188015926e-03
429842	4.168584424853239e-03	4.168693834703355e-03
436087	4.049959419899274e-03	4.073802778041126e-03
437970	3.979780023255053e-03	3.981071705534973e-03
476948	3.835449221432974e-03	3.890451449942805e-03
498934	3.660809597743397e-03	3.715352290971724e-03
513698	3.630050107848781e-03	3.630780547701014e-03
533970	3.533883091148216e-03	3.548133892335753e-03
537572	3.282928385071049e-03	3.311311214825911e-03
541523	3.206972019147214e-03	3.235936569296281e-03
567329	3.161471831342411e-03	3.162277660168379e-03
600001	3.111835565835386e-03	3.162277660168379e-03
%
% index = 2815, name = bbob_f006_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.815509442386434e-01	6.918309709189365e-01
8	6.671155201404354e-01	6.760829753919817e-01
36	6.508376524184019e-01	6.606934480075960e-01
62	6.110807560362301e-01	6.165950018614822e-01
84	6.010093084755607e-01	6.025595860743578e-01
114	5.885925833596755e-01	5.888436553555889e-01
163	5.574167609938423e-01	5.623413251903491e-01
173	5.407602058738539e-01	5.495408738576245e-01
191	5.223943556162244e-01	5.248074602497725e-01
283	5.060881394938840e-01	5.128613839913648e-01
325	4.946403120954034e-01	5.011872336272722e-01
404	4.871836861413343e-01	4.897788193684462e-01
451	4.742018087698943e-01	4.786300923226383e-01
481	4.498362924412884e-01	4.570881896148750e-01
485	4.443557470440681e-01	4.466835921509631e-01
554	4.286204207861275e-01	4.365158322401660e-01
606	4.248972836503747e-01	4.265795188015927e-01
611	3.851111316720506e-01	3.890451449942806e-01
616	3.492395151540455e-01	3.548133892335755e-01
620	3.401139990470359e-01	3.467368504525316e-01
621	3.243409840701584e-01	3.311311214825911e-01
631	3.182714702111459e-01	3.235936569296283e-01
650	2.986653621497585e-01	3.019951720402016e-01
677	2.906774954863509e-01	2.951209226666385e-01
691	2.832157322811089e-01	2.884031503126606e-01
717	2.799520867760651e-01	2.818382931264454e-01
724	2.715850668810599e-01	2.754228703338166e-01
754	2.648874503527070e-01	2.691534803926916e-01
786	2.562213939664153e-01	2.570395782768864e-01
849	2.509006601970261e-01	2.511886431509580e-01
882	2.423934890605144e-01	2.454708915685030e-01
901	2.378875430515817e-01	2.398832919019490e-01
928	2.249655642289135e-01	2.290867652767773e-01
948	2.237842672331076e-01	2.238721138568339e-01
960	2.172181391781041e-01	2.187761623949552e-01
1005	2.127376873345137e-01	2.137962089502232e-01
1048	2.088564406459816e-01	2.089296130854039e-01
1106	2.041592552906697e-01	2.041737944669530e-01
1216	1.993943185515762e-01	1.995262314968880e-01
1302	1.945932966270274e-01	1.949844599758045e-01
1502	1.903308574504738e-01	1.905460717963247e-01
1561	1.775556361861588e-01	1.778279410038923e-01
1652	1.737358523031324e-01	1.737800828749375e-01
1961	1.695654589511860e-01	1.698243652461744e-01
2161	1.656849234981885e-01	1.659586907437560e-01
2733	1.590402911683690e-01	1.621810097358930e-01
2827	1.584820101234591e-01	1.584893192461113e-01
3002	1.542111455280726e-01	1.548816618912481e-01
4880	1.513356300600516e-01	1.513561248436208e-01
6017	1.476089595413107e-01	1.479108388168208e-01
7724	1.444633753900989e-01	1.445439770745928e-01
7957	1.383734574809952e-01	1.412537544622754e-01
8182	1.379607814077752e-01	1.380384264602885e-01
11484	1.331981831192730e-01	1.348962882591654e-01
11881	1.318246501593492e-01	1.318256738556407e-01
13754	1.288126006971189e-01	1.288249551693134e-01
17044	1.254639749207500e-01	1.258925411794167e-01
19901	1.230266308556850e-01	1.230268770812381e-01
21505	1.200549988870463e-01	1.202264434617413e-01
28806	1.169877882269565e-01	1.174897554939529e-01
32602	1.147159997101820e-01	1.148153621496883e-01
33812	1.121772234888485e-01	1.122018454301964e-01
40676	1.096049054676547e-01	1.096478196143185e-01
49933	1.071481311495415e-01	1.071519305237607e-01
60309	1.047112525243163e-01	1.047128548050900e-01
69118	1.020416317269822e-01	1.023292992280754e-01
73582	9.994541000027513e-02	1.000000000000000e-01
90671	9.765758510127098e-02	9.772372209558107e-02
117907	9.542197773378713e-02	9.549925860214359e-02
174867	9.298662676239899e-02	9.332543007969910e-02
250402	9.120032169682923e-02	9.120108393559097e-02
364024	8.912480239885501e-02	8.912509381337455e-02
600000	8.769530776694234e-02	8.912509381337455e-02
%
% index = 2816, name = bbob_f006_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.063128082359931e-01	5.128613839913648e-01
32	4.877802706722750e-01	4.897788193684462e-01
42	4.445619753447881e-01	4.466835921509631e-01
67	3.318399566335556e-01	3.388441561392025e-01
87	3.301181044418583e-01	3.311311214825911e-01
100	3.230416683289872e-01	3.235936569296283e-01
168	2.481734827441296e-01	2.511886431509580e-01
231	2.400853895596168e-01	2.454708915685030e-01
235	2.381294816698346e-01	2.398832919019490e-01
244	2.285843547029728e-01	2.290867652767773e-01
296	1.623307788092375e-01	1.659586907437560e-01
306	1.621558205182233e-01	1.621810097358930e-01
354	1.580916675727023e-01	1.584893192461113e-01
409	1.143090624624021e-01	1.148153621496883e-01
467	1.096425501437663e-01	1.096478196143185e-01
492	1.068296446892391e-01	1.071519305237607e-01
619	1.032246747603721e-01	1.047128548050900e-01
634	1.022893999767063e-01	1.023292992280754e-01
736	9.898730221846197e-02	1.000000000000000e-01
789	9.762487019426069e-02	9.772372209558107e-02
795	9.310161785075544e-02	9.332543007969910e-02
896	8.953097273919775e-02	9.120108393559097e-02
906	8.895887952664872e-02	8.912509381337455e-02
949	8.397146518321974e-02	8.511380382023763e-02
1019	8.313165947794410e-02	8.317637711026708e-02
1083	7.679616682014090e-02	7.762471166286916e-02
1090	7.248162422791471e-02	7.413102413009177e-02
1092	7.243115970279479e-02	7.244359600749903e-02
1185	6.774445442312527e-02	6.918309709189366e-02
1190	6.759740399092606e-02	6.760829753919818e-02
1922	6.605373308266838e-02	6.606934480075961e-02
1940	6.232879182075324e-02	6.309573444801933e-02
1963	6.123204389069625e-02	6.165950018614822e-02
2033	6.022610433017850e-02	6.025595860743578e-02
2185	4.475620007480996e-02	4.570881896148749e-02
2189	4.459466042883742e-02	4.466835921509630e-02
2921	4.356886880283883e-02	4.365158322401658e-02
3155	4.264608184504293e-02	4.265795188015926e-02
3622	4.082376842324964e-02	4.168693834703355e-02
3705	4.073351537262859e-02	4.073802778041128e-02
5292	3.981005510742319e-02	3.981071705534973e-02
5381	3.883539274537429e-02	3.890451449942807e-02
5829	3.738226090494967e-02	3.801893963205612e-02
6022	3.711757086059586e-02	3.715352290971726e-02
8602	3.623393152755983e-02	3.630780547701014e-02
9999	3.547391595927607e-02	3.548133892335755e-02
13309	3.467344089258662e-02	3.467368504525317e-02
17060	3.388292860002839e-02	3.388441561392026e-02
20251	3.303863248800032e-02	3.311311214825911e-02
24663	3.235160998603459e-02	3.235936569296283e-02
31452	3.162179006183807e-02	3.162277660168379e-02
42498	3.090288544267128e-02	3.090295432513590e-02
52930	3.019938655618926e-02	3.019951720402016e-02
71557	2.951191175335166e-02	2.951209226666385e-02
126201	2.884020821195854e-02	2.884031503126606e-02
600000	2.824628262983853e-02	2.884031503126606e-02
%
% index = 2817, name = bbob_f006_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.006683054342000e+00	1.023292992280754e+00
3	9.947354074618556e-01	1.000000000000000e+00
18	9.709480081474718e-01	9.772372209558107e-01
23	9.429459451667921e-01	9.549925860214360e-01
32	9.117479384248740e-01	9.120108393559098e-01
41	8.563871537939589e-01	8.709635899560807e-01
49	8.077234520249651e-01	8.128305161640993e-01
55	7.794487690646372e-01	7.943282347242815e-01
105	7.373954679945470e-01	7.413102413009175e-01
242	7.050339965038827e-01	7.079457843841379e-01
263	6.768929828494759e-01	6.918309709189365e-01
266	5.526473579818996e-01	5.623413251903491e-01
273	5.491627763345908e-01	5.495408738576245e-01
277	4.889652651666383e-01	4.897788193684462e-01
336	4.419800609741449e-01	4.466835921509631e-01
350	4.358556525066269e-01	4.365158322401660e-01
373	4.139392726773288e-01	4.168693834703354e-01
427	3.849942573528193e-01	3.890451449942806e-01
431	3.509575181106529e-01	3.548133892335755e-01
434	3.269839255180951e-01	3.311311214825911e-01
444	3.030803934308957e-01	3.090295432513591e-01
476	2.982212247849607e-01	3.019951720402016e-01
491	2.663272789664590e-01	2.691534803926916e-01
505	2.162414649336182e-01	2.187761623949552e-01
506	2.094345643997296e-01	2.137962089502232e-01
508	2.084294079510722e-01	2.089296130854039e-01
535	1.963898638591740e-01	1.995262314968880e-01
547	1.948912534021831e-01	1.949844599758045e-01
580	1.885385466209993e-01	1.905460717963247e-01
593	1.682198201942828e-01	1.698243652461744e-01
600	1.650046683568941e-01	1.659586907437560e-01
609	1.510873639934867e-01	1.513561248436208e-01
628	1.477204921605527e-01	1.479108388168208e-01
679	1.444294520971415e-01	1.445439770745928e-01
736	1.408703532136624e-01	1.412537544622754e-01
805	1.378734138284217e-01	1.380384264602885e-01
806	1.293407389319480e-01	1.318256738556407e-01
811	1.281912450229772e-01	1.288249551693134e-01
830	1.257845112883833e-01	1.258925411794167e-01
894	1.126512003681996e-01	1.148153621496883e-01
942	1.119446135426311e-01	1.122018454301964e-01
1164	1.034824294175872e-01	1.047128548050900e-01
1241	1.021557199592490e-01	1.023292992280754e-01
1486	9.993593584688498e-02	1.000000000000000e-01
1711	9.540882818363361e-02	9.549925860214359e-02
1959	8.077181348046314e-02	8.128305161640990e-02
2001	7.540751710577442e-02	7.585775750291836e-02
2046	7.262369529065937e-02	7.413102413009177e-02
2426	7.109874141031203e-02	7.244359600749903e-02
2498	6.999249013884401e-02	7.079457843841380e-02
2594	6.777385351478205e-02	6.918309709189366e-02
2663	6.758831211181582e-02	6.760829753919818e-02
3476	6.600231476096385e-02	6.606934480075961e-02
3795	6.380690687013824e-02	6.456542290346556e-02
4065	6.309079075147461e-02	6.309573444801933e-02
4500	6.139786421493065e-02	6.165950018614822e-02
5246	6.025452338839588e-02	6.025595860743578e-02
5786	5.888104104601488e-02	5.888436553555890e-02
6439	5.677194739835834e-02	5.754399373371569e-02
7041	5.623230880265817e-02	5.623413251903491e-02
7437	5.494780133512078e-02	5.495408738576246e-02
8250	5.362648245732804e-02	5.370317963702527e-02
10134	5.248039323448361e-02	5.248074602497726e-02
11454	5.128613465066623e-02	5.128613839913648e-02
14016	5.011843616526568e-02	5.011872336272722e-02
15468	4.888615998541757e-02	4.897788193684462e-02
17013	4.783444710282281e-02	4.786300923226382e-02
19962	4.670064051985878e-02	4.677351412871981e-02
24835	4.570773989382504e-02	4.570881896148749e-02
28821	4.466798518747250e-02	4.466835921509630e-02
36904	4.365089818624357e-02	4.365158322401658e-02
51856	4.265501267105565e-02	4.265795188015926e-02
105251	4.168688068435500e-02	4.168693834703355e-02
545118	4.073801806925870e-02	4.073802778041128e-02
600001	4.071965602927952e-02	4.073802778041128e-02
%
% index = 2818, name = bbob_f006_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.723326658215301e-01	8.912509381337456e-01
2	7.173639980300868e-01	7.244359600749900e-01
7	6.444583637144956e-01	6.456542290346555e-01
9	6.142251869534259e-01	6.165950018614822e-01
15	5.959331618557759e-01	6.025595860743578e-01
34	4.189426516552042e-01	4.265795188015927e-01
73	4.024291325261480e-01	4.073802778041127e-01
84	3.861757652604779e-01	3.890451449942806e-01
102	3.667250719893407e-01	3.715352290971726e-01
135	3.326951516815966e-01	3.388441561392025e-01
145	2.532994508653982e-01	2.570395782768864e-01
146	2.485650862352692e-01	2.511886431509580e-01
161	2.110213672655605e-01	2.137962089502232e-01
170	2.057748722768031e-01	2.089296130854039e-01
187	1.705603759845500e-01	1.737800828749375e-01
201	1.415796259745036e-01	1.445439770745928e-01
227	1.358358177259059e-01	1.380384264602885e-01
257	1.290420306749498e-01	1.318256738556407e-01
283	1.247338743049609e-01	1.258925411794167e-01
287	1.197266621510140e-01	1.202264434617413e-01
292	1.060552864713441e-01	1.071519305237607e-01
295	1.001484838527460e-01	1.023292992280754e-01
296	8.459360120782322e-02	8.511380382023763e-02
300	8.160350269033734e-02	8.317637711026708e-02
319	8.100620412858051e-02	8.128305161640990e-02
320	7.219859109245097e-02	7.244359600749903e-02
365	6.596945814154620e-02	6.606934480075961e-02
379	6.166465090089723e-02	6.309573444801933e-02
386	6.125599372298385e-02	6.165950018614822e-02
389	5.807894887400988e-02	5.888436553555890e-02
407	5.738452134709937e-02	5.754399373371569e-02
413	4.556993776517970e-02	4.570881896148749e-02
438	4.219602799254818e-02	4.265795188015926e-02
445	4.060111799050592e-02	4.073802778041128e-02
467	3.880215786436181e-02	3.890451449942807e-02
474	3.277469849183368e-02	3.311311214825911e-02
524	3.235710334829678e-02	3.235936569296283e-02
540	3.158353758190047e-02	3.162277660168379e-02
574	2.972193349109153e-02	3.019951720402016e-02
583	2.882721149027656e-02	2.884031503126606e-02
591	2.761373619702334e-02	2.818382931264454e-02
629	2.717941030528437e-02	2.754228703338166e-02
651	2.590407439342490e-02	2.630267991895381e-02
673	2.568691224941766e-02	2.570395782768863e-02
708	2.286490953479792e-02	2.290867652767773e-02
736	2.220905240000159e-02	2.238721138568340e-02
931	2.156861897786078e-02	2.187761623949553e-02
943	2.047974394207741e-02	2.089296130854040e-02
969	2.032626635887314e-02	2.041737944669529e-02
1084	1.980329269604308e-02	1.995262314968880e-02
1134	1.933035206367073e-02	1.949844599758046e-02
1170	1.791397320936738e-02	1.819700858609984e-02
1344	1.773784491254871e-02	1.778279410038923e-02
1511	1.727223707073378e-02	1.737800828749375e-02
1528	1.678239598149367e-02	1.698243652461744e-02
1529	1.567995770752528e-02	1.584893192461113e-02
1555	1.543548690341001e-02	1.548816618912481e-02
1658	1.512734735408727e-02	1.513561248436208e-02
1952	1.459070614883218e-02	1.479108388168207e-02
2098	1.444734205034293e-02	1.445439770745927e-02
3052	1.366690896712530e-02	1.380384264602885e-02
3138	1.302597382433068e-02	1.318256738556407e-02
4069	1.267869388049681e-02	1.288249551693134e-02
4211	1.257210462574310e-02	1.258925411794167e-02
5814	1.221045484272576e-02	1.230268770812382e-02
6751	1.189098294961133e-02	1.202264434617413e-02
8275	1.174479371808412e-02	1.174897554939530e-02
8937	1.148142422068110e-02	1.148153621496883e-02
10728	1.121967473381291e-02	1.122018454301964e-02
12680	1.096154379901826e-02	1.096478196143185e-02
12959	1.069063304046991e-02	1.071519305237606e-02
14046	1.031978690545610e-02	1.047128548050900e-02
15012	1.019474422288891e-02	1.023292992280754e-02
16091	9.927672491557349e-03	1.000000000000000e-02
16822	9.770996566715540e-03	9.772372209558112e-03
18109	9.529013081035376e-03	9.549925860214359e-03
18806	9.330655348208095e-03	9.332543007969915e-03
20908	9.110448203676347e-03	9.120108393559097e-03
22154	8.910322445049745e-03	8.912509381337459e-03
23814	8.685340352775794e-03	8.709635899560805e-03
25899	8.510269233461876e-03	8.511380382023767e-03
29309	8.316392161487940e-03	8.317637711026709e-03
30999	8.128273372747907e-03	8.128305161640995e-03
35978	7.942787418166342e-03	7.943282347242814e-03
39559	7.760321328695752e-03	7.762471166286920e-03
45554	7.545541956846091e-03	7.585775750291836e-03
50376	7.410681100263217e-03	7.413102413009177e-03
57436	7.244254713055898e-03	7.244359600749898e-03
70476	7.077874366500203e-03	7.079457843841380e-03
98844	6.917891670116028e-03	6.918309709189363e-03
142980	6.759877019152594e-03	6.760829753919818e-03
205521	6.604952358459593e-03	6.606934480075957e-03
356935	6.456330714930125e-03	6.456542290346556e-03
600001	6.325520888950331e-03	6.456542290346556e-03
%
% index = 2819, name = bbob_f006_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.979569349735836e-01	8.128305161640993e-01
21	6.366250601867154e-01	6.456542290346555e-01
26	5.951944108357109e-01	6.025595860743578e-01
31	5.555544994948370e-01	5.623413251903491e-01
41	5.492780531928334e-01	5.495408738576245e-01
60	4.682965509174454e-01	4.786300923226383e-01
110	4.674410147407280e-01	4.677351412871982e-01
127	4.470350441064771e-01	4.570881896148750e-01
131	4.430985743270061e-01	4.466835921509631e-01
145	4.356651199211230e-01	4.365158322401660e-01
178	4.188551640356085e-01	4.265795188015927e-01
180	4.129710164763406e-01	4.168693834703354e-01
233	4.009553179746126e-01	4.073802778041127e-01
238	3.742269411057894e-01	3.801893963205612e-01
257	3.676820572595394e-01	3.715352290971726e-01
390	3.355365021763489e-01	3.388441561392025e-01
487	3.284002661906785e-01	3.311311214825911e-01
525	3.165495517876428e-01	3.235936569296283e-01
541	3.127566388079046e-01	3.162277660168379e-01
559	3.043023896804768e-01	3.090295432513591e-01
568	2.954287614959803e-01	3.019951720402016e-01
590	2.944796611136520e-01	2.951209226666385e-01
635	2.860494547146702e-01	2.884031503126606e-01
757	2.811412115899175e-01	2.818382931264454e-01
811	2.675828330746000e-01	2.691534803926916e-01
890	2.548261084893622e-01	2.570395782768864e-01
1154	2.510723497204024e-01	2.511886431509580e-01
1243	2.429321797909022e-01	2.454708915685030e-01
1584	2.392981437800605e-01	2.398832919019490e-01
1643	2.337495505290315e-01	2.344228815319922e-01
2205	2.258665064083377e-01	2.290867652767773e-01
2214	2.203488736244271e-01	2.238721138568339e-01
2591	2.184646360879352e-01	2.187761623949552e-01
2607	2.107357639591123e-01	2.137962089502232e-01
3322	2.087071460811624e-01	2.089296130854039e-01
3617	1.932735103140293e-01	1.949844599758045e-01
3725	1.857055020219622e-01	1.862087136662867e-01
4270	1.755482957131930e-01	1.778279410038923e-01
4353	1.736588892476698e-01	1.737800828749375e-01
4592	1.689561102225660e-01	1.698243652461744e-01
4738	1.652384035565544e-01	1.659586907437560e-01
5110	1.621672417551177e-01	1.621810097358930e-01
5665	1.584769333996756e-01	1.584893192461113e-01
7008	1.548652633311715e-01	1.548816618912481e-01
8256	1.508261550958376e-01	1.513561248436208e-01
9364	1.479108341234170e-01	1.479108388168208e-01
11024	1.445154817171086e-01	1.445439770745928e-01
12487	1.412063789570599e-01	1.412537544622754e-01
13059	1.379448209747832e-01	1.380384264602885e-01
13821	1.336333527588062e-01	1.348962882591654e-01
14618	1.318083728676286e-01	1.318256738556407e-01
15833	1.288029137377603e-01	1.288249551693134e-01
16882	1.258347309989334e-01	1.258925411794167e-01
19349	1.227208639512281e-01	1.230268770812381e-01
21637	1.202078352841548e-01	1.202264434617413e-01
25948	1.173640369251897e-01	1.174897554939529e-01
31334	1.147466734119478e-01	1.148153621496883e-01
40404	1.121770488946864e-01	1.122018454301964e-01
57048	1.096409238254483e-01	1.096478196143185e-01
82850	1.071503380266737e-01	1.071519305237607e-01
109109	1.046959577452955e-01	1.047128548050900e-01
226434	1.023245835262551e-01	1.023292992280754e-01
600000	1.004698500560416e-01	1.023292992280754e-01
