%
% index = 3945, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-01
% function evaluation | indicator value | target hit
62603	5.614454559801829e-02	5.623413251903491e-02
65197	5.493455063164854e-02	5.495408738576246e-02
67102	5.368141361060963e-02	5.370317963702527e-02
67757	5.243408891345280e-02	5.248074602497726e-02
68179	5.114744431095963e-02	5.128613839913648e-02
70085	4.985293994939810e-02	5.011872336272722e-02
71481	4.893312410184125e-02	4.897788193684462e-02
72957	4.735430783073236e-02	4.786300923226382e-02
74219	4.646040924728456e-02	4.677351412871981e-02
75250	4.553957769783823e-02	4.570881896148749e-02
78138	4.459163097714225e-02	4.466835921509630e-02
81165	4.358729253085991e-02	4.365158322401658e-02
81698	4.092434464164985e-02	4.168693834703355e-02
82390	4.073292668744311e-02	4.073802778041128e-02
84800	3.979679634166089e-02	3.981071705534973e-02
85151	3.863329362754220e-02	3.890451449942807e-02
87633	3.801649911780070e-02	3.801893963205612e-02
90509	3.684800987988268e-02	3.715352290971726e-02
92550	3.612153953582153e-02	3.630780547701014e-02
92921	3.545079297455767e-02	3.548133892335755e-02
94388	3.462196452118438e-02	3.467368504525317e-02
96623	3.347431940785284e-02	3.388441561392026e-02
97342	3.305530433487713e-02	3.311311214825911e-02
102624	3.223593768114297e-02	3.235936569296283e-02
106844	3.162159006772380e-02	3.162277660168379e-02
111098	3.087877868778388e-02	3.090295432513590e-02
113825	3.012808719821558e-02	3.019951720402016e-02
118324	2.951139807292291e-02	2.951209226666385e-02
126253	2.883695104165307e-02	2.884031503126606e-02
132744	2.811853784703167e-02	2.818382931264454e-02
137385	2.749554014414679e-02	2.754228703338166e-02
141264	2.691301116899047e-02	2.691534803926915e-02
150300	2.627715113125029e-02	2.630267991895381e-02
154435	2.569619949280033e-02	2.570395782768863e-02
158474	2.511661690045242e-02	2.511886431509579e-02
167534	2.451404879289998e-02	2.454708915685030e-02
172139	2.374091781909216e-02	2.398832919019490e-02
177210	2.335123040558507e-02	2.344228815319923e-02
193547	2.264885132995187e-02	2.290867652767773e-02
203495	2.238720947477546e-02	2.238721138568340e-02
219407	2.186779304401243e-02	2.187761623949553e-02
236222	2.137960293449792e-02	2.137962089502233e-02
249934	2.087771384030368e-02	2.089296130854040e-02
277158	2.041700820555703e-02	2.041737944669529e-02
304294	1.995261868184428e-02	1.995262314968880e-02
344968	1.948372728433845e-02	1.949844599758046e-02
357257	1.905460395342662e-02	1.905460717963247e-02
403438	1.862086885027947e-02	1.862087136662868e-02
453012	1.819694069232392e-02	1.819700858609984e-02
541310	1.776186061531471e-02	1.778279410038923e-02
634268	1.733419031219863e-02	1.737800828749375e-02
774343	1.695751509669596e-02	1.698243652461744e-02
977408	1.659367270329193e-02	1.659586907437561e-02
1200001	1.634520826926822e-02	1.659586907437561e-02
%
% index = 3956, name = bbob_f014_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.088805793032801e-01	6.165950018614822e-01
23	5.965011226981536e-01	6.025595860743578e-01
40	5.592124954064699e-01	5.623413251903491e-01
98	5.474714709069142e-01	5.495408738576245e-01
113	5.348520412738635e-01	5.370317963702527e-01
120	5.014953749403699e-01	5.128613839913648e-01
139	4.484605189768615e-01	4.570881896148750e-01
164	4.211768332416220e-01	4.265795188015927e-01
213	4.168162281885428e-01	4.168693834703354e-01
216	3.912921525594890e-01	3.981071705534972e-01
227	3.888431051424138e-01	3.890451449942806e-01
293	3.768836073997089e-01	3.801893963205612e-01
330	3.687810051918500e-01	3.715352290971726e-01
375	3.313165513880051e-01	3.388441561392025e-01
377	3.300245847445603e-01	3.311311214825911e-01
403	3.150493461865240e-01	3.162277660168379e-01
405	2.918670870747645e-01	2.951209226666385e-01
473	2.883811472037964e-01	2.884031503126606e-01
495	2.795754966337752e-01	2.818382931264454e-01
519	2.723145802345572e-01	2.754228703338166e-01
524	2.687574724986895e-01	2.691534803926916e-01
685	2.592641788016600e-01	2.630267991895382e-01
689	2.440533201308159e-01	2.454708915685030e-01
778	2.375094735441852e-01	2.398832919019490e-01
797	2.341815149744197e-01	2.344228815319922e-01
1013	2.278605515836466e-01	2.290867652767773e-01
1032	2.234914868555924e-01	2.238721138568339e-01
1168	2.178986199010555e-01	2.187761623949552e-01
1179	2.111121700819305e-01	2.137962089502232e-01
1331	2.085977444221397e-01	2.089296130854039e-01
1453	2.014208387278870e-01	2.041737944669530e-01
1600	1.992188393516436e-01	1.995262314968880e-01
1703	1.797338302889947e-01	1.819700858609984e-01
2245	1.778207485676228e-01	1.778279410038923e-01
2841	1.715585532479094e-01	1.737800828749375e-01
2881	1.697883836222397e-01	1.698243652461744e-01
3606	1.645494949225083e-01	1.659586907437560e-01
3905	1.616948386007584e-01	1.621810097358930e-01
4320	1.572487247960345e-01	1.584893192461113e-01
4467	1.484188110426785e-01	1.513561248436208e-01
4994	1.439730116044939e-01	1.445439770745928e-01
5237	1.409829757538473e-01	1.412537544622754e-01
5629	1.345374066899914e-01	1.348962882591654e-01
6319	1.318255055470622e-01	1.318256738556407e-01
6939	1.183142862491775e-01	1.202264434617413e-01
7379	1.173846882743048e-01	1.174897554939529e-01
8155	1.126128707499549e-01	1.148153621496883e-01
8903	1.121936695090886e-01	1.122018454301964e-01
10703	1.095497914354387e-01	1.096478196143185e-01
11436	1.071209923072136e-01	1.071519305237607e-01
12770	1.047119553040526e-01	1.047128548050900e-01
12994	1.022515563941043e-01	1.023292992280754e-01
15435	9.801868382937862e-02	1.000000000000000e-01
16581	9.772360152122428e-02	9.772372209558107e-02
18401	9.509295870461931e-02	9.549925860214359e-02
20703	9.332338373852622e-02	9.332543007969910e-02
23505	9.104001997145095e-02	9.120108393559097e-02
23641	8.818619683304507e-02	8.912509381337455e-02
25107	8.623195918392823e-02	8.709635899560805e-02
25624	8.499642700700305e-02	8.511380382023763e-02
28560	8.315517399081529e-02	8.317637711026708e-02
30486	8.110019851856920e-02	8.128305161640990e-02
32311	7.942868982244677e-02	7.943282347242814e-02
36592	7.762130537434542e-02	7.762471166286916e-02
40138	7.538774188332720e-02	7.585775750291836e-02
40713	7.412742815316820e-02	7.413102413009177e-02
42824	7.244292388204676e-02	7.244359600749903e-02
45111	7.056309904909774e-02	7.079457843841380e-02
48567	6.905012650921283e-02	6.918309709189366e-02
50743	6.754263892624890e-02	6.760829753919818e-02
51137	6.564954168412629e-02	6.606934480075961e-02
53572	6.377184130293523e-02	6.456542290346556e-02
55206	6.309438441785631e-02	6.309573444801933e-02
56892	6.125782486533271e-02	6.165950018614822e-02
61170	5.980918607848740e-02	6.025595860743578e-02
63093	5.759672530477189e-02	5.888436553555890e-02
63951	5.754333196710837e-02	5.754399373371569e-02
71444	5.619667828698816e-02	5.623413251903491e-02
78690	5.395228707814193e-02	5.495408738576246e-02
78800	5.369123550554278e-02	5.370317963702527e-02
82530	5.244252391946302e-02	5.248074602497726e-02
90078	5.123949042852161e-02	5.128613839913648e-02
93128	4.984491594631890e-02	5.011872336272722e-02
100934	4.862248217666654e-02	4.897788193684462e-02
109602	4.784025387933399e-02	4.786300923226382e-02
117502	4.647583542541467e-02	4.677351412871981e-02
128474	4.561327925593595e-02	4.570881896148749e-02
136593	4.457302365359705e-02	4.466835921509630e-02
137479	4.307701717743928e-02	4.365158322401658e-02
146755	4.200597614324009e-02	4.265795188015926e-02
147740	4.162191799426374e-02	4.168693834703355e-02
162429	4.067218573969289e-02	4.073802778041128e-02
170444	3.944196967625468e-02	3.981071705534973e-02
175352	3.889280304217357e-02	3.890451449942807e-02
190376	3.762748223802970e-02	3.801893963205612e-02
196741	3.715343089051482e-02	3.715352290971726e-02
205529	3.630777926447726e-02	3.630780547701014e-02
210223	3.500981683686788e-02	3.548133892335755e-02
213519	3.467343311889226e-02	3.467368504525317e-02
237375	3.381798990255647e-02	3.388441561392026e-02
254075	3.291771350994221e-02	3.311311214825911e-02
279052	3.223483033380159e-02	3.235936569296283e-02
303441	3.161750224041771e-02	3.162277660168379e-02
370935	3.070202512937314e-02	3.090295432513590e-02
396219	3.019701758877624e-02	3.019951720402016e-02
465928	2.949780845953076e-02	2.951209226666385e-02
516795	2.881796783492763e-02	2.884031503126606e-02
582777	2.818273562453510e-02	2.818382931264454e-02
696109	2.754182058625088e-02	2.754228703338166e-02
797064	2.690577937997352e-02	2.691534803926915e-02
909715	2.629209525230469e-02	2.630267991895381e-02
1077352	2.570346251636779e-02	2.570395782768863e-02
1176239	2.511367180338853e-02	2.511886431509579e-02
1200001	2.508289033691369e-02	2.511886431509579e-02
%
% index = 3957, name = bbob_f014_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.225611112053749e-01	9.332543007969910e-01
19	7.635900385823542e-01	7.762471166286917e-01
20	7.575144786149561e-01	7.585775750291838e-01
141	7.191157382980040e-01	7.244359600749900e-01
155	6.807850311676021e-01	6.918309709189365e-01
223	6.745250987351713e-01	6.760829753919817e-01
230	5.991485324097178e-01	6.025595860743578e-01
233	5.508225777630402e-01	5.623413251903491e-01
262	5.494328990318269e-01	5.495408738576245e-01
325	5.369550436843937e-01	5.370317963702527e-01
343	5.206050994832221e-01	5.248074602497725e-01
350	5.019754345971218e-01	5.128613839913648e-01
360	4.707167236083659e-01	4.786300923226383e-01
361	4.670884243176356e-01	4.677351412871982e-01
424	4.511737860110611e-01	4.570881896148750e-01
434	4.371706295874749e-01	4.466835921509631e-01
453	4.348715328936703e-01	4.365158322401660e-01
485	4.202278202270024e-01	4.265795188015927e-01
503	4.150691514519496e-01	4.168693834703354e-01
514	3.654575688301934e-01	3.715352290971726e-01
523	3.620880044171503e-01	3.630780547701014e-01
543	3.493348053105229e-01	3.548133892335755e-01
550	3.458888829978772e-01	3.467368504525316e-01
559	3.309278300212646e-01	3.311311214825911e-01
596	3.002264945600372e-01	3.019951720402016e-01
636	2.932633965751167e-01	2.951209226666385e-01
674	2.877615777960414e-01	2.884031503126606e-01
734	2.801319917007536e-01	2.818382931264454e-01
790	2.744654545467611e-01	2.754228703338166e-01
905	2.682909991902005e-01	2.691534803926916e-01
906	2.527790064303563e-01	2.570395782768864e-01
941	2.441174241995645e-01	2.454708915685030e-01
1010	2.385801403158916e-01	2.398832919019490e-01
1032	2.288653748278108e-01	2.290867652767773e-01
1035	2.238094478840540e-01	2.238721138568339e-01
1137	2.181870802518985e-01	2.187761623949552e-01
1277	2.096023470768393e-01	2.137962089502232e-01
1302	2.077628301671626e-01	2.089296130854039e-01
1402	1.912909038658986e-01	1.949844599758045e-01
1542	1.903798818005698e-01	1.905460717963247e-01
1737	1.861588736205421e-01	1.862087136662867e-01
2172	1.819353909970012e-01	1.819700858609984e-01
2309	1.743814335876401e-01	1.778279410038923e-01
2465	1.732215543880751e-01	1.737800828749375e-01
3308	1.671916649972534e-01	1.698243652461744e-01
3345	1.633188934227561e-01	1.659586907437560e-01
3648	1.617249835725728e-01	1.621810097358930e-01
3772	1.580375794949432e-01	1.584893192461113e-01
4667	1.541773177083093e-01	1.548816618912481e-01
4816	1.509935128714547e-01	1.513561248436208e-01
5409	1.443033709323860e-01	1.445439770745928e-01
5507	1.393376028834563e-01	1.412537544622754e-01
5573	1.361791262647253e-01	1.380384264602885e-01
5936	1.346183954872010e-01	1.348962882591654e-01
5987	1.272031184782850e-01	1.288249551693134e-01
6078	1.193791292569359e-01	1.202264434617413e-01
6341	1.174815750194708e-01	1.174897554939529e-01
6723	1.125897628959220e-01	1.148153621496883e-01
7001	1.121936460877024e-01	1.122018454301964e-01
7177	1.092489579243489e-01	1.096478196143185e-01
8265	1.071480101530563e-01	1.071519305237607e-01
9149	1.047007569221550e-01	1.047128548050900e-01
9430	1.009101368827886e-01	1.023292992280754e-01
10170	9.827138643309696e-02	1.000000000000000e-01
10250	9.692183932882514e-02	9.772372209558107e-02
11752	9.399687515614219e-02	9.549925860214359e-02
12562	9.263830508179105e-02	9.332543007969910e-02
15224	9.111098369407911e-02	9.120108393559097e-02
19278	8.912470665648242e-02	8.912509381337455e-02
24119	8.706857749849062e-02	8.709635899560805e-02
28627	8.506508854140316e-02	8.511380382023763e-02
34802	8.266328980915461e-02	8.317637711026708e-02
36802	8.101132427673319e-02	8.128305161640990e-02
37918	7.919878598684005e-02	7.943282347242814e-02
39357	7.755066306359215e-02	7.762471166286916e-02
40756	7.584528401061685e-02	7.585775750291836e-02
41309	7.367778701596495e-02	7.413102413009177e-02
41492	7.175163272268348e-02	7.244359600749903e-02
41859	7.078720645795245e-02	7.079457843841380e-02
44121	6.918270313022012e-02	6.918309709189366e-02
46398	6.752752763058800e-02	6.760829753919818e-02
47875	6.606827061392506e-02	6.606934480075961e-02
48793	6.431239536205091e-02	6.456542290346556e-02
49494	6.271018688779684e-02	6.309573444801933e-02
50312	6.142063362140182e-02	6.165950018614822e-02
51553	5.929267176181541e-02	6.025595860743578e-02
52332	5.877675495829349e-02	5.888436553555890e-02
54194	5.754355338398043e-02	5.754399373371569e-02
55222	5.482684312059460e-02	5.495408738576246e-02
57081	5.355557293581814e-02	5.370317963702527e-02
59533	5.247761706626419e-02	5.248074602497726e-02
62656	5.115315488918437e-02	5.128613839913648e-02
63500	5.008292559825644e-02	5.011872336272722e-02
66549	4.892815990570254e-02	4.897788193684462e-02
67292	4.782825218262710e-02	4.786300923226382e-02
70197	4.677317474678078e-02	4.677351412871981e-02
72353	4.568441308149207e-02	4.570881896148749e-02
73875	4.460428287587637e-02	4.466835921509630e-02
75671	4.365158167078054e-02	4.365158322401658e-02
76441	4.229261636371040e-02	4.265795188015926e-02
76716	4.167555311577598e-02	4.168693834703355e-02
77018	4.072677572568328e-02	4.073802778041128e-02
77414	3.980853413198249e-02	3.981071705534973e-02
79469	3.890447962059962e-02	3.890451449942807e-02
81096	3.801548067509841e-02	3.801893963205612e-02
81478	3.715267305042680e-02	3.715352290971726e-02
85444	3.627603570350535e-02	3.630780547701014e-02
87344	3.530408735795454e-02	3.548133892335755e-02
90742	3.458911897644401e-02	3.467368504525317e-02
94285	3.383565477734130e-02	3.388441561392026e-02
99498	3.287374389463515e-02	3.311311214825911e-02
100968	3.229100855302203e-02	3.235936569296283e-02
105574	3.162262818728456e-02	3.162277660168379e-02
108382	3.070834056940797e-02	3.090295432513590e-02
114277	2.993526587139517e-02	3.019951720402016e-02
120027	2.951192652897094e-02	2.951209226666385e-02
122690	2.881867724569709e-02	2.884031503126606e-02
134141	2.818362386300033e-02	2.818382931264454e-02
142619	2.733010564510630e-02	2.754228703338166e-02
143704	2.679225835114118e-02	2.691534803926915e-02
154350	2.606315362956146e-02	2.630267991895381e-02
163698	2.569812932716997e-02	2.570395782768863e-02
182766	2.492500414042575e-02	2.511886431509579e-02
191532	2.430571297317263e-02	2.454708915685030e-02
203089	2.384651208132293e-02	2.398832919019490e-02
223618	2.333343150002309e-02	2.344228815319923e-02
251392	2.288986663864789e-02	2.290867652767773e-02
300490	2.227077075762962e-02	2.238721138568340e-02
350788	2.182553650689489e-02	2.187761623949553e-02
404681	2.137954940014875e-02	2.137962089502233e-02
464170	2.089295270711322e-02	2.089296130854040e-02
539404	2.041696090639722e-02	2.041737944669529e-02
649644	1.992616970708305e-02	1.995262314968880e-02
755358	1.948370228489049e-02	1.949844599758046e-02
927443	1.904991137324785e-02	1.905460717963247e-02
1165535	1.862086977181354e-02	1.862087136662868e-02
1200000	1.857133223572194e-02	1.862087136662868e-02
%
% index = 3958, name = bbob_f014_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.337280289752000e+00	1.348962882591654e+00
2	1.285658118836000e+00	1.288249551693134e+00
8	6.534641184664605e-01	6.606934480075960e-01
43	5.681772186681742e-01	5.754399373371569e-01
101	5.599837395260218e-01	5.623413251903491e-01
106	4.924077951335074e-01	5.011872336272722e-01
150	4.890811066038256e-01	4.897788193684462e-01
160	4.654009434056757e-01	4.677351412871982e-01
207	4.155393735261754e-01	4.168693834703354e-01
236	3.856979804518545e-01	3.890451449942806e-01
267	3.651924291932963e-01	3.715352290971726e-01
274	3.624886693039279e-01	3.630780547701014e-01
323	3.309165444262476e-01	3.311311214825911e-01
328	3.230543074288534e-01	3.235936569296283e-01
368	2.981600091177279e-01	3.019951720402016e-01
399	2.947549536215200e-01	2.951209226666385e-01
425	2.827032603652758e-01	2.884031503126606e-01
437	2.692902989903952e-01	2.754228703338166e-01
438	2.666989538833857e-01	2.691534803926916e-01
460	2.584869675171427e-01	2.630267991895382e-01
465	2.555202885100152e-01	2.570395782768864e-01
505	2.502587720259187e-01	2.511886431509580e-01
523	2.424493693640595e-01	2.454708915685030e-01
548	2.289480457305000e-01	2.290867652767773e-01
570	2.226354909407635e-01	2.238721138568339e-01
583	2.181832302098564e-01	2.187761623949552e-01
624	2.132334742454735e-01	2.137962089502232e-01
639	2.044302588546641e-01	2.089296130854039e-01
652	2.035997052775712e-01	2.041737944669530e-01
673	1.992061655868572e-01	1.995262314968880e-01
681	1.949215113671415e-01	1.949844599758045e-01
775	1.839015987418897e-01	1.862087136662867e-01
853	1.706682813483784e-01	1.737800828749375e-01
904	1.576336768647806e-01	1.584893192461113e-01
1000	1.545878735944939e-01	1.548816618912481e-01
1105	1.513189903374949e-01	1.513561248436208e-01
1223	1.435933073856718e-01	1.445439770745928e-01
1230	1.395292255134449e-01	1.412537544622754e-01
1259	1.371446162575120e-01	1.380384264602885e-01
1523	1.348358472415798e-01	1.348962882591654e-01
2129	1.318248055102297e-01	1.318256738556407e-01
2481	1.242718083967593e-01	1.258925411794167e-01
3194	1.230094294149771e-01	1.230268770812381e-01
4091	1.184642510760586e-01	1.202264434617413e-01
4967	1.174867391265215e-01	1.174897554939529e-01
6118	1.142436383666936e-01	1.148153621496883e-01
6286	1.098021967657264e-01	1.122018454301964e-01
6566	1.089315766816649e-01	1.096478196143185e-01
7290	1.070541081183461e-01	1.071519305237607e-01
7815	1.044834366753810e-01	1.047128548050900e-01
11240	9.029055847540868e-02	9.120108393559097e-02
11618	8.789282646275554e-02	8.912509381337455e-02
12106	8.699047894828282e-02	8.709635899560805e-02
12899	8.447446278841331e-02	8.511380382023763e-02
16782	8.281038003772934e-02	8.317637711026708e-02
18900	8.123024628159103e-02	8.128305161640990e-02
22312	7.850831974438344e-02	7.943282347242814e-02
23192	7.757260689843015e-02	7.762471166286916e-02
24719	7.584778540135506e-02	7.585775750291836e-02
26478	7.380992780689988e-02	7.413102413009177e-02
29281	7.219208177380776e-02	7.244359600749903e-02
31924	7.029878923977340e-02	7.079457843841380e-02
33952	6.899170255403431e-02	6.918309709189366e-02
36161	6.732558734295768e-02	6.760829753919818e-02
44983	6.592897901439088e-02	6.606934480075961e-02
49207	6.410784675260595e-02	6.456542290346556e-02
49398	6.300706007373302e-02	6.309573444801933e-02
50908	6.156880650847463e-02	6.165950018614822e-02
55242	6.010371528030667e-02	6.025595860743578e-02
62986	5.888425864725710e-02	5.888436553555890e-02
73550	5.734872259760604e-02	5.754399373371569e-02
80741	5.611308833745665e-02	5.623413251903491e-02
87568	5.481481163698354e-02	5.495408738576246e-02
95407	5.297036730920457e-02	5.370317963702527e-02
98044	5.229267589914710e-02	5.248074602497726e-02
100870	5.121452060211185e-02	5.128613839913648e-02
103300	4.969564995127829e-02	5.011872336272722e-02
106658	4.868912243483281e-02	4.897788193684462e-02
111287	4.784958855424215e-02	4.786300923226382e-02
115354	4.617490145470138e-02	4.677351412871981e-02
121621	4.452762671449484e-02	4.466835921509630e-02
125126	4.360510698154185e-02	4.365158322401658e-02
129305	4.181290317923980e-02	4.265795188015926e-02
131173	4.111539585857560e-02	4.168693834703355e-02
138355	4.023092452202315e-02	4.073802778041128e-02
144015	3.980052507571785e-02	3.981071705534973e-02
151115	3.870656702352870e-02	3.890451449942807e-02
157929	3.799504116218877e-02	3.801893963205612e-02
158603	3.713230457564765e-02	3.715352290971726e-02
159890	3.592542210478689e-02	3.630780547701014e-02
166556	3.469993676317029e-02	3.548133892335755e-02
167869	3.466366559158185e-02	3.467368504525317e-02
178990	3.388319756263181e-02	3.388441561392026e-02
189021	3.308253360349189e-02	3.311311214825911e-02
210351	3.231794781106423e-02	3.235936569296283e-02
228842	3.161774971639186e-02	3.162277660168379e-02
264797	3.070144540345443e-02	3.090295432513590e-02
283571	3.018363550829906e-02	3.019951720402016e-02
319262	2.928326739657960e-02	2.951209226666385e-02
340004	2.881190982615489e-02	2.884031503126606e-02
378458	2.818343530589285e-02	2.818382931264454e-02
416302	2.754227997795811e-02	2.754228703338166e-02
469515	2.681863234219573e-02	2.691534803926915e-02
498510	2.629575842688459e-02	2.630267991895381e-02
556140	2.567267962464148e-02	2.570395782768863e-02
627175	2.506504115982855e-02	2.511886431509579e-02
693800	2.454616496952067e-02	2.454708915685030e-02
745430	2.398674105656529e-02	2.398832919019490e-02
840482	2.332594692051215e-02	2.344228815319923e-02
950951	2.289669225593216e-02	2.290867652767773e-02
1046217	2.233474702290095e-02	2.238721138568340e-02
1200000	2.187954491830324e-02	2.238721138568340e-02
%
% index = 3959, name = bbob_f014_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.271071602637397e-01	4.365158322401660e-01
31	3.840537077881276e-01	3.890451449942806e-01
39	3.591076566112503e-01	3.630780547701014e-01
43	3.505800870434120e-01	3.548133892335755e-01
78	3.281111615822268e-01	3.311311214825911e-01
114	3.097149967859699e-01	3.162277660168379e-01
120	2.975087812510583e-01	3.019951720402016e-01
138	2.950821435961042e-01	2.951209226666385e-01
210	2.743285020178661e-01	2.754228703338166e-01
229	2.577910866324261e-01	2.630267991895382e-01
233	2.452625026857393e-01	2.454708915685030e-01
239	2.373989038300551e-01	2.398832919019490e-01
261	2.284356402868452e-01	2.290867652767773e-01
290	2.186898631198368e-01	2.187761623949552e-01
330	2.056685063117594e-01	2.089296130854039e-01
333	1.882431280266786e-01	1.905460717963247e-01
347	1.839336729548215e-01	1.862087136662867e-01
348	1.559399849428772e-01	1.584893192461113e-01
357	1.546948713671304e-01	1.548816618912481e-01
380	1.491715471979541e-01	1.513561248436208e-01
404	1.277835612607374e-01	1.288249551693134e-01
414	1.258803867015186e-01	1.258925411794167e-01
418	1.177499991503264e-01	1.202264434617413e-01
424	1.174182488527655e-01	1.174897554939529e-01
447	9.359160613811579e-02	9.549925860214359e-02
463	9.315596466864939e-02	9.332543007969910e-02
490	8.874561615789300e-02	8.912509381337455e-02
588	8.708785672035158e-02	8.709635899560805e-02
654	8.093718079923362e-02	8.128305161640990e-02
701	7.920225716371876e-02	7.943282347242814e-02
792	7.758605968941723e-02	7.762471166286916e-02
837	7.516383416582417e-02	7.585775750291836e-02
849	7.411110402506249e-02	7.413102413009177e-02
876	6.857687471614604e-02	6.918309709189366e-02
945	6.667377100037442e-02	6.760829753919818e-02
1054	6.512150762727442e-02	6.606934480075961e-02
1083	6.434925229603494e-02	6.456542290346556e-02
1152	6.280173265420752e-02	6.309573444801933e-02
1212	5.546342628169021e-02	5.623413251903491e-02
1935	5.394357515727266e-02	5.495408738576246e-02
2012	5.361857718179974e-02	5.370317963702527e-02
2265	5.218082483050401e-02	5.248074602497726e-02
2855	4.934051116930205e-02	5.011872336272722e-02
3344	4.776686758783744e-02	4.786300923226382e-02
4330	4.552604472883603e-02	4.570881896148749e-02
6137	4.434800255227900e-02	4.466835921509630e-02
7782	4.345608338259987e-02	4.365158322401658e-02
8567	4.243000885222614e-02	4.265795188015926e-02
10844	4.065959534421548e-02	4.073802778041128e-02
11826	3.941284367671372e-02	3.981071705534973e-02
18572	3.867219527746601e-02	3.890451449942807e-02
21154	3.697929974897374e-02	3.715352290971726e-02
28069	3.618915887377228e-02	3.630780547701014e-02
31020	3.458753256202196e-02	3.467368504525317e-02
37446	3.388199961347738e-02	3.388441561392026e-02
45944	3.306369382703811e-02	3.311311214825911e-02
59315	3.233940730659612e-02	3.235936569296283e-02
68769	3.162277244424738e-02	3.162277660168379e-02
82814	3.082523359254641e-02	3.090295432513590e-02
96087	3.019132206980668e-02	3.019951720402016e-02
99980	2.898589492614378e-02	2.951209226666385e-02
100320	2.846708510537743e-02	2.884031503126606e-02
104329	2.769674342244688e-02	2.818382931264454e-02
107786	2.746706096910612e-02	2.754228703338166e-02
112232	2.634144849207898e-02	2.691534803926915e-02
112237	2.603834320975873e-02	2.630267991895381e-02
121329	2.558444470175614e-02	2.570395782768863e-02
132489	2.506511555267854e-02	2.511886431509579e-02
135503	2.450175613786576e-02	2.454708915685030e-02
150849	2.398112441245992e-02	2.398832919019490e-02
151980	2.299845912255427e-02	2.344228815319923e-02
153205	2.207133232076008e-02	2.238721138568340e-02
159890	2.172348310443140e-02	2.187761623949553e-02
162687	2.133820398372432e-02	2.137962089502233e-02
182288	2.089294148805654e-02	2.089296130854040e-02
209709	2.041665587614205e-02	2.041737944669529e-02
267411	1.966984527304938e-02	1.995262314968880e-02
284735	1.913021999129916e-02	1.949844599758046e-02
288298	1.903411946850297e-02	1.905460717963247e-02
299380	1.829787200842692e-02	1.862087136662868e-02
300663	1.776644028466678e-02	1.778279410038923e-02
305973	1.707965216503793e-02	1.737800828749375e-02
307955	1.685319904054228e-02	1.698243652461744e-02
329191	1.628735322730734e-02	1.659586907437561e-02
331441	1.596389687860256e-02	1.621810097358930e-02
334236	1.573352459367539e-02	1.584893192461113e-02
359809	1.548791070290045e-02	1.548816618912481e-02
439041	1.513519672229957e-02	1.513561248436208e-02
530359	1.479106478628900e-02	1.479108388168207e-02
641693	1.445392423741865e-02	1.445439770745927e-02
740713	1.412189877306802e-02	1.412537544622754e-02
822163	1.378606543571792e-02	1.380384264602885e-02
925080	1.348959738121369e-02	1.348962882591653e-02
1038732	1.318236812889195e-02	1.318256738556407e-02
1144432	1.288196449974710e-02	1.288249551693134e-02
1200000	1.277222379614906e-02	1.288249551693134e-02
