%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
147937	2.440921404968432e-03	2.454708915685031e-03
151240	2.307127050103830e-03	2.344228815319923e-03
154398	2.290736211005173e-03	2.290867652767772e-03
155803	2.222997915875546e-03	2.238721138568340e-03
161575	2.187761202813387e-03	2.187761623949552e-03
171724	2.136336750767964e-03	2.137962089502233e-03
174758	2.089233346496244e-03	2.089296130854039e-03
175416	1.970625044006802e-03	1.995262314968879e-03
179143	1.949843279293373e-03	1.949844599758046e-03
196079	1.904455444818431e-03	1.905460717963246e-03
199039	1.856539694317538e-03	1.862087136662868e-03
200874	1.722672407336812e-03	1.737800828749376e-03
207343	1.698230758626185e-03	1.698243652461744e-03
225603	1.641710797113949e-03	1.659586907437561e-03
230551	1.581207896767522e-03	1.584893192461114e-03
233255	1.535963977663202e-03	1.548816618912481e-03
239852	1.507826440730109e-03	1.513561248436209e-03
251040	1.475476606248471e-03	1.479108388168207e-03
258290	1.377681208265091e-03	1.380384264602885e-03
266186	1.341001156472621e-03	1.348962882591653e-03
280188	1.318038058070514e-03	1.318256738556408e-03
293781	1.286691687821362e-03	1.288249551693134e-03
298273	1.245102260882924e-03	1.258925411794167e-03
308439	1.218985137595219e-03	1.230268770812381e-03
312221	1.185398636401769e-03	1.202264434617413e-03
321549	1.173045140315798e-03	1.174897554939529e-03
345620	1.114371239675838e-03	1.122018454301963e-03
360564	1.096275501524024e-03	1.096478196143185e-03
360595	1.053515488562917e-03	1.071519305237606e-03
363871	1.046025367314019e-03	1.047128548050900e-03
366209	1.009138680614363e-03	1.023292992280754e-03
389165	9.998681892184891e-04	1.000000000000000e-03
415315	8.623070475912709e-04	8.709635899560805e-04
434456	8.509883478281521e-04	8.511380382023768e-04
457423	8.240118383368022e-04	8.317637711026709e-04
459325	6.430904154424155e-04	6.456542290346556e-04
469859	6.293487477734283e-04	6.309573444801930e-04
499908	6.156932206979882e-04	6.165950018614823e-04
533390	6.024568110355455e-04	6.025595860743575e-04
557210	4.728816390320301e-04	4.786300923226385e-04
558893	4.637758459855590e-04	4.677351412871981e-04
562588	4.534722436582150e-04	4.570881896148752e-04
589837	4.466257370906446e-04	4.466835921509630e-04
605434	4.449124159590090e-04	4.466835921509630e-04
%
% index = 3130, name = bbob_f014_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.468881102663000e+00	1.479108388168207e+00
5	1.079991194076080e+00	1.096478196143185e+00
19	1.008327902786500e+00	1.023292992280754e+00
33	8.492503894317220e-01	8.511380382023764e-01
47	7.836267614122434e-01	7.943282347242815e-01
50	7.712124415634865e-01	7.762471166286917e-01
52	7.463130021228277e-01	7.585775750291838e-01
61	7.388668807999352e-01	7.413102413009175e-01
82	6.876190889455882e-01	6.918309709189365e-01
136	6.671802881199976e-01	6.760829753919817e-01
174	6.247826429014205e-01	6.309573444801932e-01
195	4.929667627985906e-01	5.011872336272722e-01
209	4.329131664514461e-01	4.365158322401660e-01
210	4.184113678621614e-01	4.265795188015927e-01
211	4.050447681393236e-01	4.073802778041127e-01
217	3.895304559704751e-01	3.981071705534972e-01
231	3.083906804730545e-01	3.090295432513591e-01
263	2.406816344383069e-01	2.454708915685030e-01
272	2.376199055150324e-01	2.398832919019490e-01
283	2.325774250382587e-01	2.344228815319922e-01
303	2.289176326291539e-01	2.290867652767773e-01
331	2.199684328308354e-01	2.238721138568339e-01
335	1.765015961638325e-01	1.778279410038923e-01
345	1.404626411853702e-01	1.412537544622754e-01
363	1.316528055579943e-01	1.318256738556407e-01
386	1.286356711651330e-01	1.288249551693134e-01
407	1.240552760605191e-01	1.258925411794167e-01
430	1.222864667750032e-01	1.230268770812381e-01
523	1.199402544246582e-01	1.202264434617413e-01
597	1.168070741237799e-01	1.174897554939529e-01
613	1.122054020576629e-01	1.148153621496883e-01
630	1.116817174803384e-01	1.122018454301964e-01
663	1.083634553049077e-01	1.096478196143185e-01
668	1.053835483103134e-01	1.071519305237607e-01
681	1.035564667531947e-01	1.047128548050900e-01
727	1.017019839533949e-01	1.023292992280754e-01
877	9.195895026385648e-02	9.332543007969910e-02
1020	9.092638692280541e-02	9.120108393559097e-02
1304	8.406177945929849e-02	8.511380382023763e-02
1343	8.307791671211640e-02	8.317637711026708e-02
1551	7.879239944776317e-02	7.943282347242814e-02
1896	7.683266925461651e-02	7.762471166286916e-02
2046	7.543783509444257e-02	7.585775750291836e-02
3039	7.404884057282435e-02	7.413102413009177e-02
3705	7.232105922544652e-02	7.244359600749903e-02
4349	6.717940582149906e-02	6.760829753919818e-02
5203	6.365361494373734e-02	6.456542290346556e-02
5747	6.029006746508625e-02	6.165950018614822e-02
6796	6.025063256269014e-02	6.025595860743578e-02
8738	5.591530104203057e-02	5.623413251903491e-02
8739	5.373629748812436e-02	5.495408738576246e-02
8777	5.312573651855312e-02	5.370317963702527e-02
9897	5.239483311736504e-02	5.248074602497726e-02
10572	5.107554219770205e-02	5.128613839913648e-02
11658	4.976393855927508e-02	5.011872336272722e-02
12418	4.866732346159175e-02	4.897788193684462e-02
13049	4.785860368718164e-02	4.786300923226382e-02
14039	4.620433450036898e-02	4.677351412871981e-02
14681	4.570644791604872e-02	4.570881896148749e-02
14896	4.460400742307036e-02	4.466835921509630e-02
17574	4.362948724337690e-02	4.365158322401658e-02
19696	4.264266389918459e-02	4.265795188015926e-02
22321	4.168199113881654e-02	4.168693834703355e-02
24359	4.072190331488090e-02	4.073802778041128e-02
26677	3.980592101712488e-02	3.981071705534973e-02
28693	3.883559710400719e-02	3.890451449942807e-02
31022	3.796227264928032e-02	3.801893963205612e-02
32603	3.715214366917752e-02	3.715352290971726e-02
35492	3.630678611440186e-02	3.630780547701014e-02
37874	3.547968566464410e-02	3.548133892335755e-02
41946	3.465721305339609e-02	3.467368504525317e-02
43858	3.386977324203089e-02	3.388441561392026e-02
44755	3.307802160069273e-02	3.311311214825911e-02
50459	3.225395557038202e-02	3.235936569296283e-02
54410	2.975313608585040e-02	3.019951720402016e-02
54947	2.884427340078266e-02	2.951209226666385e-02
55189	2.884021155863781e-02	2.884031503126606e-02
58576	2.802876194558734e-02	2.818382931264454e-02
61975	2.753780608385958e-02	2.754228703338166e-02
65213	2.691495186739978e-02	2.691534803926915e-02
73614	2.625916380280080e-02	2.630267991895381e-02
82246	2.570265324867649e-02	2.570395782768863e-02
96978	2.508994099876283e-02	2.511886431509579e-02
107785	2.453782157472140e-02	2.454708915685030e-02
127338	2.398214460765369e-02	2.398832919019490e-02
150460	2.344047217069356e-02	2.344228815319923e-02
166089	2.290448592570460e-02	2.290867652767773e-02
180745	2.237834639863334e-02	2.238721138568340e-02
225226	2.187665757440360e-02	2.187761623949553e-02
266420	2.137908941603073e-02	2.137962089502233e-02
319393	2.088995524655946e-02	2.089296130854040e-02
399848	2.041665481105082e-02	2.041737944669529e-02
511306	1.994744304102958e-02	1.995262314968880e-02
600000	1.977789253801643e-02	1.995262314968880e-02
%
% index = 3131, name = bbob_f014_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.834105148044177e-01	5.888436553555889e-01
28	5.654107607445975e-01	5.754399373371569e-01
37	5.441915010492161e-01	5.495408738576245e-01
135	5.369633648077011e-01	5.370317963702527e-01
160	5.109086078504832e-01	5.128613839913648e-01
183	4.861952641776596e-01	4.897788193684462e-01
196	4.477798772575271e-01	4.570881896148750e-01
198	4.412849069307772e-01	4.466835921509631e-01
206	4.179599364231722e-01	4.265795188015927e-01
248	3.767008258304498e-01	3.801893963205612e-01
249	3.673640540419594e-01	3.715352290971726e-01
257	3.549645125677949e-01	3.630780547701014e-01
259	3.544196884034559e-01	3.548133892335755e-01
269	3.390787285163276e-01	3.467368504525316e-01
274	3.301064049541640e-01	3.311311214825911e-01
311	3.171503387743169e-01	3.235936569296283e-01
325	3.038265383725982e-01	3.090295432513591e-01
331	2.433810287283171e-01	2.454708915685030e-01
344	2.300311579647434e-01	2.344228815319922e-01
358	2.007105081908718e-01	2.041737944669530e-01
379	1.943373882034322e-01	1.949844599758045e-01
399	1.856170013788370e-01	1.862087136662867e-01
450	1.734797925444419e-01	1.737800828749375e-01
519	1.697796647557979e-01	1.698243652461744e-01
600	1.594250881866142e-01	1.621810097358930e-01
642	1.402620686166041e-01	1.412537544622754e-01
690	1.357567169835409e-01	1.380384264602885e-01
800	1.348721301110584e-01	1.348962882591654e-01
1324	1.318247313546771e-01	1.318256738556407e-01
1412	1.228182911922132e-01	1.230268770812381e-01
1782	1.183786543582646e-01	1.202264434617413e-01
2317	1.169098161124537e-01	1.174897554939529e-01
2378	1.125043024353325e-01	1.148153621496883e-01
2381	1.071533994113433e-01	1.096478196143185e-01
2389	1.071504128329313e-01	1.071519305237607e-01
3168	1.037790876680351e-01	1.047128548050900e-01
3281	1.013952447665220e-01	1.023292992280754e-01
4030	9.543434497924930e-02	9.549925860214359e-02
9031	9.206185647234622e-02	9.332543007969910e-02
12529	8.928618881047912e-02	9.120108393559097e-02
14224	8.912508542040298e-02	8.912509381337455e-02
18458	8.297235219168797e-02	8.317637711026708e-02
20058	8.128285110228550e-02	8.128305161640990e-02
25662	7.942197959339659e-02	7.943282347242814e-02
31963	7.460344774746641e-02	7.585775750291836e-02
34191	7.311652152109605e-02	7.413102413009177e-02
34837	7.158984707613891e-02	7.244359600749903e-02
36392	6.869943753985397e-02	6.918309709189366e-02
36422	6.688847501084383e-02	6.760829753919818e-02
41699	6.492715651245806e-02	6.606934480075961e-02
44684	6.376553929511752e-02	6.456542290346556e-02
51367	6.289602930060012e-02	6.309573444801933e-02
68660	6.165325539854916e-02	6.165950018614822e-02
87112	6.000398108353189e-02	6.025595860743578e-02
105400	5.879983970866487e-02	5.888436553555890e-02
134192	5.754203545842329e-02	5.754399373371569e-02
140477	5.586586197598098e-02	5.623413251903491e-02
151672	5.439475529691318e-02	5.495408738576246e-02
157230	5.368889599269899e-02	5.370317963702527e-02
178789	5.247831190928920e-02	5.248074602497726e-02
209644	5.128607529666451e-02	5.128613839913648e-02
241592	5.010220437872059e-02	5.011872336272722e-02
289437	4.893447350227065e-02	4.897788193684462e-02
367856	4.785910257824821e-02	4.786300923226382e-02
487118	4.677322190480593e-02	4.677351412871981e-02
605127	4.598910672444567e-02	4.677351412871981e-02
%
% index = 3132, name = bbob_f014_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.098337408183134e-01	3.162277660168379e-01
15	2.988805648883928e-01	3.019951720402016e-01
25	2.915303336997076e-01	2.951209226666385e-01
29	2.808333237417522e-01	2.818382931264454e-01
49	2.397829051602237e-01	2.398832919019490e-01
64	2.325214800055211e-01	2.344228815319922e-01
72	2.276892609604222e-01	2.290867652767773e-01
107	2.166712649674545e-01	2.187761623949552e-01
144	2.004072846290281e-01	2.041737944669530e-01
179	1.983112474640316e-01	1.995262314968880e-01
196	1.896471805654598e-01	1.905460717963247e-01
203	1.851603015727591e-01	1.862087136662867e-01
217	1.482680556225670e-01	1.513561248436208e-01
255	1.168985075788882e-01	1.174897554939529e-01
260	1.020774382855031e-01	1.023292992280754e-01
310	9.477647788867760e-02	9.549925860214359e-02
335	9.303952149017058e-02	9.332543007969910e-02
369	8.908238038963301e-02	8.912509381337455e-02
400	8.708176428186898e-02	8.709635899560805e-02
463	8.472863707643086e-02	8.511380382023763e-02
505	8.303808795352685e-02	8.317637711026708e-02
507	8.088788967672145e-02	8.128305161640990e-02
533	7.397183399333418e-02	7.413102413009177e-02
564	7.101795948946088e-02	7.244359600749903e-02
582	7.076701172487454e-02	7.079457843841380e-02
690	6.784921923133347e-02	6.918309709189366e-02
700	6.504836210413101e-02	6.606934480075961e-02
726	6.267357806442353e-02	6.309573444801933e-02
779	6.049937208063261e-02	6.165950018614822e-02
829	5.776731712307936e-02	5.888436553555890e-02
925	5.745336641546595e-02	5.754399373371569e-02
930	5.519781723516615e-02	5.623413251903491e-02
950	5.450607750982761e-02	5.495408738576246e-02
1018	5.324599452872114e-02	5.370317963702527e-02
1052	5.209169217995191e-02	5.248074602497726e-02
1163	4.637755123892939e-02	4.677351412871981e-02
1295	4.545469296694138e-02	4.570881896148749e-02
1549	4.466824352828525e-02	4.466835921509630e-02
1558	4.046980512134790e-02	4.073802778041128e-02
1594	3.969091727132235e-02	3.981071705534973e-02
1614	3.874756546614844e-02	3.890451449942807e-02
1643	3.628450821504947e-02	3.630780547701014e-02
1963	3.544476266722574e-02	3.548133892335755e-02
2028	3.448989685905290e-02	3.467368504525317e-02
2151	3.386498479494005e-02	3.388441561392026e-02
2710	3.132254093153386e-02	3.162277660168379e-02
2830	3.082563910076852e-02	3.090295432513590e-02
2897	2.938379200101182e-02	2.951209226666385e-02
2930	2.828080537708844e-02	2.884031503126606e-02
3032	2.794631565054073e-02	2.818382931264454e-02
3616	2.669626923275481e-02	2.691534803926915e-02
3700	2.626321689280298e-02	2.630267991895381e-02
3891	2.528383352839747e-02	2.570395782768863e-02
4018	2.508584189098439e-02	2.511886431509579e-02
4705	2.453580828153545e-02	2.454708915685030e-02
4963	2.351946871576749e-02	2.398832919019490e-02
5058	2.343030984266414e-02	2.344228815319923e-02
6595	2.283114415443810e-02	2.290867652767773e-02
7515	2.238192723389165e-02	2.238721138568340e-02
8216	2.145908805346397e-02	2.187761623949553e-02
8319	2.136078102219352e-02	2.137962089502233e-02
9184	2.087020868245937e-02	2.089296130854040e-02
11403	2.041441110440001e-02	2.041737944669529e-02
13093	1.992123910207511e-02	1.995262314968880e-02
16801	1.941930167200934e-02	1.949844599758046e-02
18981	1.898698243302455e-02	1.905460717963247e-02
21358	1.861791977964544e-02	1.862087136662868e-02
27566	1.819574576215888e-02	1.819700858609984e-02
37105	1.778225725109761e-02	1.778279410038923e-02
48335	1.737376799433377e-02	1.737800828749375e-02
62153	1.698235995278541e-02	1.698243652461744e-02
79331	1.659576558699805e-02	1.659586907437561e-02
95180	1.621328194424299e-02	1.621810097358930e-02
118712	1.584425687492164e-02	1.584893192461113e-02
151711	1.548794941964926e-02	1.548816618912481e-02
197731	1.513452747725363e-02	1.513561248436208e-02
265814	1.479053105308625e-02	1.479108388168207e-02
342039	1.445431994634883e-02	1.445439770745927e-02
427409	1.412505088894145e-02	1.412537544622754e-02
538674	1.380378806028959e-02	1.380384264602885e-02
600001	1.366586617139431e-02	1.380384264602885e-02
%
% index = 3133, name = bbob_f014_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.958848247026917e-01	5.011872336272722e-01
5	4.886611111783795e-01	4.897788193684462e-01
15	4.571287048643100e-01	4.677351412871982e-01
19	4.564332506004394e-01	4.570881896148750e-01
41	4.386135488952240e-01	4.466835921509631e-01
55	4.314260174417541e-01	4.365158322401660e-01
56	4.204508199541344e-01	4.265795188015927e-01
69	4.103466969686237e-01	4.168693834703354e-01
74	4.021210298493210e-01	4.073802778041127e-01
90	3.910397378309923e-01	3.981071705534972e-01
116	3.803088543773292e-01	3.890451449942806e-01
155	3.705143474914868e-01	3.715352290971726e-01
164	3.595245398761608e-01	3.630780547701014e-01
187	3.400654413275339e-01	3.467368504525316e-01
199	3.369926444888196e-01	3.388441561392025e-01
281	3.212028883260636e-01	3.235936569296283e-01
294	3.000941973755020e-01	3.019951720402016e-01
305	2.897388365767537e-01	2.951209226666385e-01
311	2.858519042422524e-01	2.884031503126606e-01
340	2.678941793066174e-01	2.691534803926916e-01
349	2.408502100253253e-01	2.454708915685030e-01
352	2.086366766897997e-01	2.089296130854039e-01
360	2.037688911620937e-01	2.041737944669530e-01
425	1.992706936982857e-01	1.995262314968880e-01
433	1.582246208646484e-01	1.584893192461113e-01
448	1.515629425934837e-01	1.548816618912481e-01
487	1.501203566841749e-01	1.513561248436208e-01
522	1.468702851561789e-01	1.479108388168208e-01
527	1.432799311820843e-01	1.445439770745928e-01
530	1.401844612000989e-01	1.412537544622754e-01
532	1.354710375703325e-01	1.380384264602885e-01
542	1.341739239490038e-01	1.348962882591654e-01
547	1.318184364570839e-01	1.318256738556407e-01
556	1.212324128570038e-01	1.230268770812381e-01
582	1.178651091041727e-01	1.202264434617413e-01
597	1.171729617617351e-01	1.174897554939529e-01
615	1.146323888953084e-01	1.148153621496883e-01
651	1.119053081816044e-01	1.122018454301964e-01
655	1.025021389774402e-01	1.047128548050900e-01
656	1.019448366799973e-01	1.023292992280754e-01
687	9.855037268827682e-02	1.000000000000000e-01
708	9.677284138404074e-02	9.772372209558107e-02
721	8.988406699992613e-02	9.120108393559097e-02
728	8.901679032445242e-02	8.912509381337455e-02
791	8.698647049998443e-02	8.709635899560805e-02
792	8.397910020520905e-02	8.511380382023763e-02
814	8.184522015889706e-02	8.317637711026708e-02
820	8.064942761782967e-02	8.128305161640990e-02
846	7.939499639880465e-02	7.943282347242814e-02
867	7.637115520730797e-02	7.762471166286916e-02
890	7.512146653645968e-02	7.585775750291836e-02
899	7.051238528497117e-02	7.079457843841380e-02
920	6.893395101211386e-02	6.918309709189366e-02
965	6.759787673958428e-02	6.760829753919818e-02
984	6.597662051270603e-02	6.606934480075961e-02
1001	6.454685094008061e-02	6.456542290346556e-02
1022	6.298924187726207e-02	6.309573444801933e-02
1041	6.022601006637618e-02	6.025595860743578e-02
1065	5.856304200927487e-02	5.888436553555890e-02
1103	5.726003596292650e-02	5.754399373371569e-02
1121	5.594822106635089e-02	5.623413251903491e-02
1122	5.445593043042629e-02	5.495408738576246e-02
1136	5.336779783458334e-02	5.370317963702527e-02
1152	5.241482653767127e-02	5.248074602497726e-02
1155	5.067153723835283e-02	5.128613839913648e-02
1189	4.955454343940879e-02	5.011872336272722e-02
1208	4.745452855484766e-02	4.786300923226382e-02
1227	4.357236217009830e-02	4.365158322401658e-02
1275	4.121581836314570e-02	4.168693834703355e-02
1293	4.073001013841748e-02	4.073802778041128e-02
1296	3.747629855633838e-02	3.801893963205612e-02
1297	3.703110206493554e-02	3.715352290971726e-02
1357	3.627136810207565e-02	3.630780547701014e-02
1362	3.540480120654077e-02	3.548133892335755e-02
1388	3.453036509871088e-02	3.467368504525317e-02
1408	3.296798450945304e-02	3.311311214825911e-02
1575	3.229457238830868e-02	3.235936569296283e-02
1620	3.157215776670941e-02	3.162277660168379e-02
1675	3.053041184404470e-02	3.090295432513590e-02
1710	2.987508632308300e-02	3.019951720402016e-02
1770	2.949260758852368e-02	2.951209226666385e-02
1887	2.883730539325302e-02	2.884031503126606e-02
1940	2.794698359552128e-02	2.818382931264454e-02
2218	2.747081204066981e-02	2.754228703338166e-02
2313	2.690679012037489e-02	2.691534803926915e-02
2498	2.628326804891679e-02	2.630267991895381e-02
2573	2.566065624904756e-02	2.570395782768863e-02
2754	2.511454680425373e-02	2.511886431509579e-02
3480	2.453540755691119e-02	2.454708915685030e-02
3715	2.397097095489686e-02	2.398832919019490e-02
4584	2.342026384885398e-02	2.344228815319923e-02
5093	2.290674865568920e-02	2.290867652767773e-02
6488	2.238438550433008e-02	2.238721138568340e-02
8628	2.187463088174624e-02	2.187761623949553e-02
11492	2.137842230907017e-02	2.137962089502233e-02
13094	2.089243688599363e-02	2.089296130854040e-02
14670	2.041713300492976e-02	2.041737944669529e-02
20169	1.986805162135852e-02	1.995262314968880e-02
27137	1.947295549976713e-02	1.949844599758046e-02
35147	1.902516198059556e-02	1.905460717963247e-02
57496	1.862062317275404e-02	1.862087136662868e-02
75713	1.819679117883211e-02	1.819700858609984e-02
136678	1.778279348184242e-02	1.778279410038923e-02
586716	1.737800568612047e-02	1.737800828749375e-02
600001	1.737546560871628e-02	1.737800828749375e-02
%
% index = 3134, name = bbob_f014_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.662336929389568e-01	3.715352290971726e-01
2	3.057832114711388e-01	3.090295432513591e-01
18	2.932416660534523e-01	2.951209226666385e-01
67	2.823144225207684e-01	2.884031503126606e-01
87	2.410163519731435e-01	2.454708915685030e-01
107	2.398141316430529e-01	2.398832919019490e-01
128	2.016797800563463e-01	2.041737944669530e-01
132	1.559450600313361e-01	1.584893192461113e-01
140	1.465898515082992e-01	1.479108388168208e-01
178	1.442554935867970e-01	1.445439770745928e-01
198	1.400063627656133e-01	1.412537544622754e-01
264	1.366415549438714e-01	1.380384264602885e-01
266	1.342150073752154e-01	1.348962882591654e-01
304	1.304760949950928e-01	1.318256738556407e-01
341	1.224492935619810e-01	1.230268770812381e-01
388	1.150743918076453e-01	1.174897554939529e-01
396	1.145937823321458e-01	1.148153621496883e-01
429	1.121321920232046e-01	1.122018454301964e-01
498	1.062795281458950e-01	1.071519305237607e-01
547	1.033597141684953e-01	1.047128548050900e-01
576	1.021137007004549e-01	1.023292992280754e-01
676	9.843648786749826e-02	1.000000000000000e-01
694	9.677069093467416e-02	9.772372209558107e-02
714	9.526963475977135e-02	9.549925860214359e-02
730	7.884439219855344e-02	7.943282347242814e-02
749	7.611920069177647e-02	7.762471166286916e-02
756	7.568361401150769e-02	7.585775750291836e-02
777	6.334866392042104e-02	6.456542290346556e-02
816	6.300463145833701e-02	6.309573444801933e-02
901	6.161723887663961e-02	6.165950018614822e-02
924	6.024767464296499e-02	6.025595860743578e-02
1007	5.886260130823207e-02	5.888436553555890e-02
1051	5.670735704894470e-02	5.754399373371569e-02
1060	5.617013950582672e-02	5.623413251903491e-02
1110	5.396851216328424e-02	5.495408738576246e-02
1118	4.729111294680677e-02	4.786300923226382e-02
1141	4.677319322789386e-02	4.677351412871981e-02
1173	4.555047859979355e-02	4.570881896148749e-02
1230	4.445475377155295e-02	4.466835921509630e-02
1355	4.358246776760255e-02	4.365158322401658e-02
1584	4.261560044392421e-02	4.265795188015926e-02
1929	4.168304441840998e-02	4.168693834703355e-02
1972	4.050955184524607e-02	4.073802778041128e-02
2049	3.978340719784002e-02	3.981071705534973e-02
2160	3.873437840583416e-02	3.890451449942807e-02
2278	3.735389120055188e-02	3.801893963205612e-02
2394	3.646046907595746e-02	3.715352290971726e-02
2424	3.570297378634912e-02	3.630780547701014e-02
2458	3.540824462472036e-02	3.548133892335755e-02
3008	3.348543575790053e-02	3.388441561392026e-02
3237	3.310558963389265e-02	3.311311214825911e-02
3847	3.167561119080209e-02	3.235936569296283e-02
3895	3.162202946930415e-02	3.162277660168379e-02
4139	3.083109014995078e-02	3.090295432513590e-02
5047	3.018596862736300e-02	3.019951720402016e-02
5845	2.912747851052211e-02	2.951209226666385e-02
6245	2.876228733302189e-02	2.884031503126606e-02
7832	2.818235634133137e-02	2.818382931264454e-02
9429	2.694156560541994e-02	2.754228703338166e-02
9682	2.691526809779232e-02	2.691534803926915e-02
11610	2.630128737484605e-02	2.630267991895381e-02
13162	2.568260670105882e-02	2.570395782768863e-02
15498	2.509863699175108e-02	2.511886431509579e-02
18479	2.454487656053439e-02	2.454708915685030e-02
23005	2.398707205228234e-02	2.398832919019490e-02
26137	2.344222449313083e-02	2.344228815319923e-02
30264	2.290560557155485e-02	2.290867652767773e-02
36623	2.238066181544007e-02	2.238721138568340e-02
39781	2.187612371501280e-02	2.187761623949553e-02
42361	2.137817544862264e-02	2.137962089502233e-02
55190	2.088276571163505e-02	2.089296130854040e-02
68810	2.019541825229321e-02	2.041737944669529e-02
76180	1.953158624743234e-02	1.995262314968880e-02
77672	1.949479578738211e-02	1.949844599758046e-02
110104	1.900800785510748e-02	1.905460717963247e-02
157745	1.862001294085724e-02	1.862087136662868e-02
289223	1.819700638762778e-02	1.819700858609984e-02
493733	1.778027247759029e-02	1.778279410038923e-02
600901	1.766607591473357e-02	1.778279410038923e-02
