%
% index = 3450, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-01
% function evaluation | indicator value | target hit
136	3.151046138110487e-01	3.162277660168379e-01
152	3.044043242111075e-01	3.090295432513591e-01
178	3.015790890440637e-01	3.019951720402016e-01
192	2.943373006634036e-01	2.951209226666385e-01
212	2.878929400615254e-01	2.884031503126606e-01
218	2.790117637374793e-01	2.818382931264454e-01
257	2.726323045934682e-01	2.754228703338166e-01
267	2.585246844071698e-01	2.630267991895382e-01
278	2.545819154044633e-01	2.570395782768864e-01
284	2.511768574772274e-01	2.511886431509580e-01
318	2.449728158951878e-01	2.454708915685030e-01
346	2.371734931099475e-01	2.398832919019490e-01
378	2.318689109593404e-01	2.344228815319922e-01
387	2.200745888264144e-01	2.238721138568339e-01
400	2.154133511425012e-01	2.187761623949552e-01
405	2.137346631541125e-01	2.137962089502232e-01
427	2.016168455663979e-01	2.041737944669530e-01
437	1.983266284289126e-01	1.995262314968880e-01
449	1.892067671223169e-01	1.905460717963247e-01
452	1.859328689972853e-01	1.862087136662867e-01
483	1.803970913077177e-01	1.819700858609984e-01
493	1.764082622894194e-01	1.778279410038923e-01
512	1.722808194619978e-01	1.737800828749375e-01
519	1.690102368950250e-01	1.698243652461744e-01
550	1.653183708092060e-01	1.659586907437560e-01
561	1.608117243447192e-01	1.621810097358930e-01
584	1.523073901280648e-01	1.548816618912481e-01
591	1.502072808445032e-01	1.513561248436208e-01
606	1.467650655328014e-01	1.479108388168208e-01
612	1.439978102738376e-01	1.445439770745928e-01
629	1.395989239650932e-01	1.412537544622754e-01
631	1.349226131532838e-01	1.380384264602885e-01
632	1.336465768038430e-01	1.348962882591654e-01
647	1.309632907038959e-01	1.318256738556407e-01
648	1.242979008580233e-01	1.258925411794167e-01
677	1.204677250792556e-01	1.230268770812381e-01
689	1.200987046649953e-01	1.202264434617413e-01
704	1.166484909459358e-01	1.174897554939529e-01
719	1.146988152691223e-01	1.148153621496883e-01
729	1.113352763291562e-01	1.122018454301964e-01
743	8.671243151845776e-02	8.709635899560805e-02
753	7.912627771630121e-02	7.943282347242814e-02
785	7.759163596670737e-02	7.762471166286916e-02
812	7.530607283144164e-02	7.585775750291836e-02
834	7.364265090976219e-02	7.413102413009177e-02
856	7.233612459557526e-02	7.244359600749903e-02
868	7.053061694956031e-02	7.079457843841380e-02
888	6.882681583103190e-02	6.918309709189366e-02
902	6.747522076361723e-02	6.760829753919818e-02
930	6.559629851667337e-02	6.606934480075961e-02
938	6.407214631535674e-02	6.456542290346556e-02
948	6.283954649514489e-02	6.309573444801933e-02
986	6.091081411108468e-02	6.165950018614822e-02
1213	5.891182847991117e-02	6.025595860743578e-02
1216	5.886833759980936e-02	5.888436553555890e-02
1259	5.616819519103122e-02	5.623413251903491e-02
1302	5.394046820977705e-02	5.495408738576246e-02
1320	5.364788427061440e-02	5.370317963702527e-02
1356	5.099473485379580e-02	5.128613839913648e-02
1357	4.857037570163913e-02	4.897788193684462e-02
1375	4.517049825475183e-02	4.570881896148749e-02
1394	4.442025802318739e-02	4.466835921509630e-02
1675	4.364460042947793e-02	4.365158322401658e-02
1725	4.261690551680086e-02	4.265795188015926e-02
1731	3.761019728969628e-02	3.801893963205612e-02
1816	3.708970156571501e-02	3.715352290971726e-02
1821	3.599069616722506e-02	3.630780547701014e-02
1849	3.338442865499136e-02	3.388441561392026e-02
1866	3.300704379120967e-02	3.311311214825911e-02
1905	3.230499006229837e-02	3.235936569296283e-02
1935	3.149998703818147e-02	3.162277660168379e-02
1985	3.061434212700576e-02	3.090295432513590e-02
2014	3.017153379451465e-02	3.019951720402016e-02
2464	2.751150082125975e-02	2.754228703338166e-02
2495	2.492911946698684e-02	2.511886431509579e-02
2556	2.446498604319336e-02	2.454708915685030e-02
2738	2.375764770985400e-02	2.398832919019490e-02
2791	2.331640281216640e-02	2.344228815319923e-02
2815	2.224614794318214e-02	2.238721138568340e-02
3378	2.186440417351820e-02	2.187761623949553e-02
3472	2.136930655076907e-02	2.137962089502233e-02
3566	2.082659885508831e-02	2.089296130854040e-02
3705	2.040075849493073e-02	2.041737944669529e-02
3791	1.956323066052812e-02	1.995262314968880e-02
3809	1.949245193076321e-02	1.949844599758046e-02
3947	1.896345650176412e-02	1.905460717963247e-02
4074	1.861804207386941e-02	1.862087136662868e-02
4136	1.806624001179269e-02	1.819700858609984e-02
4231	1.777059317722884e-02	1.778279410038923e-02
4704	1.737589713700805e-02	1.737800828749375e-02
5214	1.684505966471816e-02	1.698243652461744e-02
5332	1.658514434789338e-02	1.659586907437561e-02
5466	1.607408951460332e-02	1.621810097358930e-02
5499	1.578630654084645e-02	1.584893192461113e-02
5539	1.546916813790167e-02	1.548816618912481e-02
5666	1.505026362692741e-02	1.513561248436208e-02
5779	1.478839157517087e-02	1.479108388168207e-02
5864	1.445331802168992e-02	1.445439770745927e-02
7035	1.411269744481536e-02	1.412537544622754e-02
7191	1.347777082431623e-02	1.348962882591653e-02
7411	1.314032914788399e-02	1.318256738556407e-02
7667	1.288141619395200e-02	1.288249551693134e-02
7745	1.251607160356583e-02	1.258925411794167e-02
7957	1.223413673337193e-02	1.230268770812382e-02
8126	1.195096619249858e-02	1.202264434617413e-02
8262	1.173492215588456e-02	1.174897554939530e-02
8516	1.147575884170382e-02	1.148153621496883e-02
10322	1.121826115862645e-02	1.122018454301964e-02
10392	1.092925790863675e-02	1.096478196143185e-02
10643	1.048890774965960e-02	1.071519305237606e-02
10692	1.046265359048848e-02	1.047128548050900e-02
10844	1.022380439714432e-02	1.023292992280754e-02
11568	9.999487961823150e-03	1.000000000000000e-02
12013	9.771118348409713e-03	9.772372209558112e-03
12146	9.546793134345699e-03	9.549925860214359e-03
12485	9.330714413271712e-03	9.332543007969915e-03
14800	9.107037905314974e-03	9.120108393559097e-03
15273	8.891149737680792e-03	8.912509381337459e-03
15488	8.673286128184521e-03	8.709635899560805e-03
15957	8.503806154182780e-03	8.511380382023767e-03
16420	8.315790442829707e-03	8.317637711026709e-03
16771	8.123157749377441e-03	8.128305161640995e-03
17569	7.939289253885762e-03	7.943282347242814e-03
18392	7.761869473866256e-03	7.762471166286920e-03
21195	7.585186040698799e-03	7.585775750291836e-03
22031	7.412271217789868e-03	7.413102413009177e-03
22907	7.232819372634092e-03	7.244359600749898e-03
23489	7.066671903812050e-03	7.079457843841380e-03
24352	6.917337903871834e-03	6.918309709189363e-03
24383	6.678471107498973e-03	6.760829753919818e-03
24997	6.486542092443037e-03	6.606934480075957e-03
25308	6.425903580717596e-03	6.456542290346556e-03
25960	6.304035885742021e-03	6.309573444801930e-03
26791	6.163809524330599e-03	6.165950018614822e-03
30707	6.021069782059740e-03	6.025595860743574e-03
31877	5.886550996108242e-03	5.888436553555890e-03
32633	5.690842786361006e-03	5.754399373371567e-03
33063	5.622760289177298e-03	5.623413251903491e-03
33680	5.493892253865651e-03	5.495408738576248e-03
34586	5.365269015472518e-03	5.370317963702527e-03
35677	5.247984445270526e-03	5.248074602497728e-03
37124	5.128024831228428e-03	5.128613839913648e-03
38568	5.004145177252561e-03	5.011872336272725e-03
39833	4.895179889922274e-03	4.897788193684461e-03
41137	4.772168832638202e-03	4.786300923226385e-03
42082	4.658689879614597e-03	4.677351412871981e-03
42578	4.570178562507410e-03	4.570881896148752e-03
44228	4.439877341438470e-03	4.466835921509630e-03
44968	4.365108029346754e-03	4.365158322401661e-03
46308	4.262942243865364e-03	4.265795188015926e-03
51641	4.154212818012426e-03	4.168693834703355e-03
53110	4.072027744941864e-03	4.073802778041126e-03
54547	3.973976644794264e-03	3.981071705534973e-03
56094	3.881226574346752e-03	3.890451449942805e-03
57630	3.801885218887135e-03	3.801893963205613e-03
60019	3.715114656486662e-03	3.715352290971724e-03
61892	3.615295820460163e-03	3.630780547701014e-03
63381	3.548122512713414e-03	3.548133892335753e-03
65476	3.467213748076015e-03	3.467368504525317e-03
68136	3.388008546450494e-03	3.388441561392024e-03
75985	3.307892019689507e-03	3.311311214825911e-03
77367	3.235927990368759e-03	3.235936569296281e-03
78845	3.162130621207959e-03	3.162277660168379e-03
81266	3.090295387123465e-03	3.090295432513592e-03
83268	3.015923737801574e-03	3.019951720402016e-03
84926	2.951199272671845e-03	2.951209226666387e-03
86656	2.881881257386310e-03	2.884031503126605e-03
89311	2.818251587937470e-03	2.818382931264455e-03
92202	2.752223246803576e-03	2.754228703338166e-03
93730	2.680248504968730e-03	2.691534803926917e-03
102264	2.629996759197617e-03	2.630267991895381e-03
103370	2.565439802261760e-03	2.570395782768865e-03
105931	2.511611064385688e-03	2.511886431509579e-03
107907	2.454687608563377e-03	2.454708915685031e-03
110466	2.397119540420212e-03	2.398832919019490e-03
112107	2.339766792236020e-03	2.344228815319923e-03
114127	2.288903748712823e-03	2.290867652767772e-03
116519	2.238120534587607e-03	2.238721138568340e-03
119540	2.187343554089671e-03	2.187761623949552e-03
129401	2.137774726258423e-03	2.137962089502233e-03
131468	2.085590474552812e-03	2.089296130854039e-03
134622	2.040236994387934e-03	2.041737944669530e-03
138619	1.995222083348347e-03	1.995262314968879e-03
141510	1.949171333019306e-03	1.949844599758046e-03
146494	1.904209980958638e-03	1.905460717963246e-03
156583	1.861876419180009e-03	1.862087136662868e-03
159148	1.817872908347451e-03	1.819700858609983e-03
161802	1.773169331497293e-03	1.778279410038923e-03
164964	1.736685008533412e-03	1.737800828749376e-03
167913	1.698128905175067e-03	1.698243652461744e-03
172648	1.659536036596521e-03	1.659586907437561e-03
183742	1.621806375626034e-03	1.621810097358930e-03
187850	1.584096151530434e-03	1.584893192461114e-03
191840	1.548307740867116e-03	1.548816618912481e-03
195373	1.513516246151925e-03	1.513561248436209e-03
199811	1.479023664351486e-03	1.479108388168207e-03
210996	1.444815281588130e-03	1.445439770745928e-03
214202	1.412459165578528e-03	1.412537544622754e-03
218724	1.380302579166326e-03	1.380384264602885e-03
222501	1.348941323601638e-03	1.348962882591653e-03
226975	1.318157397331654e-03	1.318256738556408e-03
238378	1.288235063907850e-03	1.288249551693134e-03
243059	1.258658453810235e-03	1.258925411794167e-03
247077	1.229913364508284e-03	1.230268770812381e-03
252244	1.202251130499765e-03	1.202264434617413e-03
262707	1.174189323011943e-03	1.174897554939529e-03
267056	1.148034496016748e-03	1.148153621496883e-03
272185	1.122006473692205e-03	1.122018454301963e-03
278404	1.096000051774015e-03	1.096478196143185e-03
289022	1.071250799185131e-03	1.071519305237606e-03
295079	1.047101449745846e-03	1.047128548050900e-03
299984	1.022956025518496e-03	1.023292992280754e-03
307554	9.998181892088009e-04	1.000000000000000e-03
321055	9.772327579334883e-04	9.772372209558111e-04
327102	9.549910887867163e-04	9.549925860214359e-04
340078	9.330956151776260e-04	9.332543007969915e-04
347931	9.116799225722394e-04	9.120108393559096e-04
353518	8.900252720569490e-04	8.912509381337459e-04
359429	8.707782247875384e-04	8.709635899560805e-04
372561	8.511276779707977e-04	8.511380382023768e-04
380970	8.317249368438029e-04	8.317637711026709e-04
392474	8.127732276262956e-04	8.128305161640995e-04
401039	7.942997142441621e-04	7.943282347242813e-04
408817	7.760195702661843e-04	7.762471166286919e-04
421172	7.585535816490019e-04	7.585775750291835e-04
430884	7.413062129077996e-04	7.413102413009177e-04
443578	7.244331599961518e-04	7.244359600749898e-04
450943	7.079452626559402e-04	7.079457843841380e-04
465727	6.918055685180002e-04	6.918309709189362e-04
474319	6.760826748767323e-04	6.760829753919819e-04
489268	6.605082117520089e-04	6.606934480075957e-04
501683	6.456493806590302e-04	6.456542290346556e-04
515749	6.309401362257772e-04	6.309573444801930e-04
527399	6.165653033090024e-04	6.165950018614823e-04
543843	6.024687019148267e-04	6.025595860743575e-04
559918	5.888288898830973e-04	5.888436553555889e-04
574375	5.754236469066587e-04	5.754399373371566e-04
590545	5.623002363241980e-04	5.623413251903491e-04
608484	5.494557369472020e-04	5.495408738576248e-04
620194	5.369909745587265e-04	5.370317963702527e-04
633953	5.248026347031143e-04	5.248074602497728e-04
648472	5.128498022906047e-04	5.128613839913648e-04
667245	5.011791581732705e-04	5.011872336272725e-04
683445	4.897298545625262e-04	4.897788193684461e-04
700528	4.785813236450887e-04	4.786300923226385e-04
718099	4.677203401873831e-04	4.677351412871981e-04
737034	4.570827240855113e-04	4.570881896148752e-04
759539	4.466831832107276e-04	4.466835921509630e-04
781761	4.364591191448053e-04	4.365158322401661e-04
801671	4.265701325915083e-04	4.265795188015926e-04
824819	4.168674219690027e-04	4.168693834703355e-04
847875	4.073791936616278e-04	4.073802778041126e-04
870476	3.980551669551247e-04	3.981071705534974e-04
894786	3.890428231714260e-04	3.890451449942805e-04
918539	3.798493352615839e-04	3.801893963205612e-04
942534	3.715308176787113e-04	3.715352290971724e-04
970076	3.630756327509532e-04	3.630780547701014e-04
999275	3.548027620428051e-04	3.548133892335753e-04
1029403	3.467353941739582e-04	3.467368504525317e-04
1062405	3.388419001767451e-04	3.388441561392024e-04
1097331	3.311303362426576e-04	3.311311214825911e-04
1134845	3.235654398029419e-04	3.235936569296281e-04
1173486	3.162034712432815e-04	3.162277660168379e-04
1200000	3.112321391298689e-04	3.162277660168379e-04
%
% index = 3460, name = bbob_f002_i23_d20__bbob_f002_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.237420964549000e+00	1.258925411794167e+00
22	1.219060810634500e+00	1.230268770812382e+00
83	7.258566206819450e-01	7.413102413009175e-01
109	7.121487260837367e-01	7.244359600749900e-01
118	7.055291699518225e-01	7.079457843841379e-01
126	5.579103994284591e-01	5.623413251903491e-01
172	5.483732283277662e-01	5.495408738576245e-01
204	4.831525475497545e-01	4.897788193684462e-01
211	4.135392126999307e-01	4.168693834703354e-01
212	3.919698844046333e-01	3.981071705534972e-01
252	3.889200449053237e-01	3.890451449942806e-01
294	3.613967594248038e-01	3.630780547701014e-01
322	3.497611668020978e-01	3.548133892335755e-01
332	3.438948451007013e-01	3.467368504525316e-01
356	3.324759878417074e-01	3.388441561392025e-01
371	3.307406671831026e-01	3.311311214825911e-01
381	3.230421706945109e-01	3.235936569296283e-01
400	3.159988259278269e-01	3.162277660168379e-01
414	3.039162143948075e-01	3.090295432513591e-01
415	2.807110524946173e-01	2.818382931264454e-01
440	2.735219701043216e-01	2.754228703338166e-01
462	2.652545757085589e-01	2.691534803926916e-01
478	2.618153983419962e-01	2.630267991895382e-01
529	2.548620679770336e-01	2.570395782768864e-01
585	2.504702842142648e-01	2.511886431509580e-01
722	2.452554209018480e-01	2.454708915685030e-01
785	2.397741988655164e-01	2.398832919019490e-01
858	2.340356374775593e-01	2.344228815319922e-01
1096	2.284393759200471e-01	2.290867652767773e-01
1184	2.234297438031346e-01	2.238721138568339e-01
1277	2.187719133932801e-01	2.187761623949552e-01
1371	2.122786930436296e-01	2.137962089502232e-01
1375	2.085656245792206e-01	2.089296130854039e-01
1892	2.040503880811736e-01	2.041737944669530e-01
2669	1.994637760296764e-01	1.995262314968880e-01
3884	1.947007099619517e-01	1.949844599758045e-01
4650	1.902194302043473e-01	1.905460717963247e-01
6613	1.862077138191742e-01	1.862087136662867e-01
8802	1.819460131929267e-01	1.819700858609984e-01
14519	1.778236680465336e-01	1.778279410038923e-01
21002	1.737794318769974e-01	1.737800828749375e-01
33013	1.698239904043960e-01	1.698243652461744e-01
77300	1.659576392486738e-01	1.659586907437560e-01
1200000	1.632518662895081e-01	1.659586907437560e-01
%
% index = 3461, name = bbob_f002_i25_d20__bbob_f002_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.387011009824000e+00	1.412537544622754e+00
58	6.726278564248964e-01	6.760829753919817e-01
150	6.089195385453430e-01	6.165950018614822e-01
188	5.932216678229815e-01	6.025595860743578e-01
206	5.876272466892911e-01	5.888436553555889e-01
283	5.696207036661709e-01	5.754399373371569e-01
382	5.593881368181243e-01	5.623413251903491e-01
394	5.479624699515989e-01	5.495408738576245e-01
430	5.150276846691286e-01	5.248074602497725e-01
453	5.077216409791290e-01	5.128613839913648e-01
456	4.864933774491030e-01	4.897788193684462e-01
501	4.764837731009841e-01	4.786300923226383e-01
539	4.667202763673325e-01	4.677351412871982e-01
562	4.245211685647980e-01	4.265795188015927e-01
571	3.884693786960954e-01	3.890451449942806e-01
600	3.782373096229472e-01	3.801893963205612e-01
642	3.698683278008641e-01	3.715352290971726e-01
673	3.628226909069596e-01	3.630780547701014e-01
732	3.528989444463090e-01	3.548133892335755e-01
764	3.464043914015722e-01	3.467368504525316e-01
832	3.375559071629260e-01	3.388441561392025e-01
874	3.306267798066614e-01	3.311311214825911e-01
935	3.235802464100163e-01	3.235936569296283e-01
963	3.154843593821820e-01	3.162277660168379e-01
1159	3.019239259334646e-01	3.019951720402016e-01
1179	2.950317422834053e-01	2.951209226666385e-01
1210	2.853734269607459e-01	2.884031503126606e-01
1305	2.818102904573782e-01	2.818382931264454e-01
1638	2.753288151787512e-01	2.754228703338166e-01
1716	2.690810962516568e-01	2.691534803926916e-01
1954	2.627165950528628e-01	2.630267991895382e-01
2117	2.570368240651422e-01	2.570395782768864e-01
2360	2.511125397909454e-01	2.511886431509580e-01
2518	2.454472193926863e-01	2.454708915685030e-01
2623	2.398047300872376e-01	2.398832919019490e-01
2740	2.342496524549685e-01	2.344228815319922e-01
3136	2.290714897716452e-01	2.290867652767773e-01
3317	2.238189378680320e-01	2.238721138568339e-01
4077	2.186420266084286e-01	2.187761623949552e-01
4679	2.137901145533561e-01	2.137962089502232e-01
5880	2.088007158609014e-01	2.089296130854039e-01
6809	2.041361558879423e-01	2.041737944669530e-01
7656	1.995205840368541e-01	1.995262314968880e-01
10204	1.949613795519370e-01	1.949844599758045e-01
13595	1.905423805372753e-01	1.905460717963247e-01
16997	1.861756438473737e-01	1.862087136662867e-01
21915	1.819682494680731e-01	1.819700858609984e-01
33598	1.778265736666924e-01	1.778279410038923e-01
80915	1.737780815544884e-01	1.737800828749375e-01
551062	1.698242312209762e-01	1.698243652461744e-01
1200001	1.693291518410709e-01	1.698243652461744e-01
%
% index = 3462, name = bbob_f002_i27_d20__bbob_f002_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.178551500587000e+00	1.202264434617413e+00
36	9.922555643137688e-01	1.000000000000000e+00
88	8.917388316496516e-01	9.120108393559098e-01
104	8.906113467045835e-01	8.912509381337456e-01
113	8.254100283485909e-01	8.317637711026710e-01
115	8.032002997928731e-01	8.128305161640993e-01
123	7.926236917248468e-01	7.943282347242815e-01
163	6.669977141593076e-01	6.760829753919817e-01
177	6.490853502667802e-01	6.606934480075960e-01
178	6.409781048961284e-01	6.456542290346555e-01
246	5.804871340530113e-01	5.888436553555889e-01
247	5.747516857351763e-01	5.754399373371569e-01
308	5.595436639425058e-01	5.623413251903491e-01
436	5.331832118755926e-01	5.370317963702527e-01
449	4.918969631569012e-01	5.011872336272722e-01
450	4.874779492762210e-01	4.897788193684462e-01
486	4.717130158839764e-01	4.786300923226383e-01
522	4.646903116837633e-01	4.677351412871982e-01
561	4.353856540727619e-01	4.365158322401660e-01
572	4.226035490637233e-01	4.265795188015927e-01
583	4.110227288511759e-01	4.168693834703354e-01
601	3.907567842686359e-01	3.981071705534972e-01
614	3.786100124432518e-01	3.801893963205612e-01
624	3.506622684804986e-01	3.548133892335755e-01
633	3.376358857017666e-01	3.388441561392025e-01
656	3.307840360157727e-01	3.311311214825911e-01
664	3.233693132098320e-01	3.235936569296283e-01
677	3.148516911437023e-01	3.162277660168379e-01
699	2.987704014714068e-01	3.019951720402016e-01
750	2.950723845310025e-01	2.951209226666385e-01
815	2.866875517004533e-01	2.884031503126606e-01
842	2.810293696618205e-01	2.818382931264454e-01
888	2.746857751362620e-01	2.754228703338166e-01
924	2.664506883974926e-01	2.691534803926916e-01
968	2.629209580045030e-01	2.630267991895382e-01
1003	2.546604922813482e-01	2.570395782768864e-01
1184	2.505521645582648e-01	2.511886431509580e-01
1346	2.454601088867565e-01	2.454708915685030e-01
1668	2.371617422237731e-01	2.398832919019490e-01
2120	2.330309743413248e-01	2.344228815319922e-01
2378	2.277227437783791e-01	2.290867652767773e-01
2706	2.238138497582547e-01	2.238721138568339e-01
2780	2.187721846457568e-01	2.187761623949552e-01
3684	2.137711397426689e-01	2.137962089502232e-01
4027	2.089110694616639e-01	2.089296130854039e-01
4402	2.041712301848482e-01	2.041737944669530e-01
5576	1.995243640641863e-01	1.995262314968880e-01
9278	1.949843519399008e-01	1.949844599758045e-01
12086	1.905029344346600e-01	1.905460717963247e-01
17925	1.862043553779260e-01	1.862087136662867e-01
28176	1.819667783166327e-01	1.819700858609984e-01
40267	1.778218487018951e-01	1.778279410038923e-01
84306	1.737796889051707e-01	1.737800828749375e-01
1200001	1.709714481497580e-01	1.737800828749375e-01
%
% index = 3463, name = bbob_f002_i29_d20__bbob_f002_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.743778063333813e-01	5.754399373371569e-01
15	5.057437982101030e-01	5.128613839913648e-01
65	4.855856290860270e-01	4.897788193684462e-01
117	4.684323530064777e-01	4.786300923226383e-01
122	4.589365454606691e-01	4.677351412871982e-01
146	4.557839644265125e-01	4.570881896148750e-01
204	4.410863631393426e-01	4.466835921509631e-01
210	4.180520487805399e-01	4.265795188015927e-01
219	4.149442190768078e-01	4.168693834703354e-01
286	4.015346399614210e-01	4.073802778041127e-01
295	3.514764884660735e-01	3.548133892335755e-01
321	3.435693068055385e-01	3.467368504525316e-01
327	3.047601999979973e-01	3.090295432513591e-01
333	2.985532858193279e-01	3.019951720402016e-01
560	2.948267412581476e-01	2.951209226666385e-01
568	2.847282265311435e-01	2.884031503126606e-01
609	2.806308048205041e-01	2.818382931264454e-01
668	2.733680669633443e-01	2.754228703338166e-01
721	2.485160950079760e-01	2.511886431509580e-01
771	2.453869179570637e-01	2.454708915685030e-01
843	2.373966645739737e-01	2.398832919019490e-01
930	2.260868427809249e-01	2.290867652767773e-01
1198	2.207208597749347e-01	2.238721138568339e-01
1275	2.187723901205934e-01	2.187761623949552e-01
1341	2.137821655782347e-01	2.137962089502232e-01
1557	2.087992737331800e-01	2.089296130854039e-01
1868	2.040616411618170e-01	2.041737944669530e-01
2434	1.993978739809689e-01	1.995262314968880e-01
3309	1.949574047258047e-01	1.949844599758045e-01
4830	1.905394219260552e-01	1.905460717963247e-01
7211	1.860983664532679e-01	1.862087136662867e-01
11634	1.811057792791095e-01	1.819700858609984e-01
16806	1.778209285993980e-01	1.778279410038923e-01
35855	1.737737370467959e-01	1.737800828749375e-01
85052	1.698027758529540e-01	1.698243652461744e-01
469797	1.659586671017821e-01	1.659586907437560e-01
1200000	1.655092256261720e-01	1.659586907437560e-01
%
% index = 3464, name = bbob_f002_i31_d20__bbob_f002_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.043119672216913e-01	6.165950018614822e-01
13	5.683079645071343e-01	5.754399373371569e-01
14	5.208790491994026e-01	5.248074602497725e-01
27	5.082396730540796e-01	5.128613839913648e-01
38	4.811326956353031e-01	4.897788193684462e-01
40	4.690526750350970e-01	4.786300923226383e-01
55	4.667821754409387e-01	4.677351412871982e-01
68	4.535497952379561e-01	4.570881896148750e-01
88	4.431005627323169e-01	4.466835921509631e-01
102	4.024984993876286e-01	4.073802778041127e-01
117	3.954281448422723e-01	3.981071705534972e-01
174	3.878893559723435e-01	3.890451449942806e-01
178	3.619638837223317e-01	3.630780547701014e-01
205	3.541137218680168e-01	3.548133892335755e-01
227	3.461331252681936e-01	3.467368504525316e-01
272	3.316696294770656e-01	3.388441561392025e-01
301	3.306238159918234e-01	3.311311214825911e-01
321	3.116618033779818e-01	3.162277660168379e-01
331	3.089201116571549e-01	3.090295432513591e-01
367	2.989677096585333e-01	3.019951720402016e-01
378	2.922213738598435e-01	2.951209226666385e-01
390	2.869360008537331e-01	2.884031503126606e-01
403	2.803586149018197e-01	2.818382931264454e-01
424	2.731732579156774e-01	2.754228703338166e-01
435	2.671538246237453e-01	2.691534803926916e-01
441	2.562912733525267e-01	2.570395782768864e-01
487	2.493551925052638e-01	2.511886431509580e-01
551	2.420321820318982e-01	2.454708915685030e-01
570	2.372580002335967e-01	2.398832919019490e-01
598	2.342190557159616e-01	2.344228815319922e-01
725	2.283080880013619e-01	2.290867652767773e-01
774	2.232323750245953e-01	2.238721138568339e-01
818	2.186713649964234e-01	2.187761623949552e-01
891	2.136373787245192e-01	2.137962089502232e-01
1090	2.088028110625524e-01	2.089296130854039e-01
1191	2.040481363366691e-01	2.041737944669530e-01
1530	1.993077954462157e-01	1.995262314968880e-01
1735	1.946663646855724e-01	1.949844599758045e-01
2375	1.891228337652843e-01	1.905460717963247e-01
2590	1.861727182778411e-01	1.862087136662867e-01
3694	1.819003771822978e-01	1.819700858609984e-01
4324	1.778052095769339e-01	1.778279410038923e-01
6710	1.737698495896912e-01	1.737800828749375e-01
10098	1.697412873753849e-01	1.698243652461744e-01
16471	1.659396384996882e-01	1.659586907437560e-01
44245	1.621785001452426e-01	1.621810097358930e-01
1200000	1.594571637848594e-01	1.621810097358930e-01
