%
% index = 975, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-01
% function evaluation | indicator value | target hit
39803	1.621804528719739e-04	1.621810097358930e-04
40159	1.584367110182283e-04	1.584893192461114e-04
40461	1.548799103848753e-04	1.548816618912481e-04
40930	1.513314079786277e-04	1.513561248436209e-04
41261	1.478948896765919e-04	1.479108388168207e-04
41698	1.445381262916712e-04	1.445439770745928e-04
42157	1.412518533425722e-04	1.412537544622754e-04
42669	1.380343819072927e-04	1.380384264602885e-04
43161	1.348398967727649e-04	1.348962882591653e-04
43651	1.317777863083514e-04	1.318256738556407e-04
44160	1.288229140596897e-04	1.288249551693134e-04
44718	1.258787856097676e-04	1.258925411794167e-04
45146	1.230204866756734e-04	1.230268770812381e-04
45685	1.202197819863970e-04	1.202264434617413e-04
46245	1.174798524926635e-04	1.174897554939529e-04
46835	1.148112446669458e-04	1.148153621496883e-04
47276	1.121977453629741e-04	1.122018454301963e-04
47948	1.096395686770446e-04	1.096478196143185e-04
48413	1.071361925226721e-04	1.071519305237606e-04
48975	1.046823525884255e-04	1.047128548050900e-04
49664	1.023260645230950e-04	1.023292992280754e-04
50166	9.999845688080100e-05	1.000000000000000e-04
50771	9.772326427437417e-05	9.772372209558111e-05
51448	9.547580184510185e-05	9.549925860214369e-05
52014	9.331901802189790e-05	9.332543007969905e-05
52846	9.119735706064613e-05	9.120108393559096e-05
53551	8.912418552875501e-05	8.912509381337459e-05
54317	8.708698269899173e-05	8.709635899560814e-05
55032	8.511117052734107e-05	8.511380382023759e-05
55840	8.317633805843272e-05	8.317637711026709e-05
56545	8.126627043447687e-05	8.128305161640995e-05
57295	7.941226809982105e-05	7.943282347242822e-05
58081	7.761411423257147e-05	7.762471166286911e-05
58915	7.585088436590226e-05	7.585775750291836e-05
59658	7.411892581243862e-05	7.413102413009176e-05
60307	7.244231169623028e-05	7.244359600749906e-05
61356	7.078775254309999e-05	7.079457843841373e-05
62316	6.918281830570194e-05	6.918309709189363e-05
63173	6.760322293486443e-05	6.760829753919819e-05
64132	6.606316264046175e-05	6.606934480075965e-05
64978	6.451933936568732e-05	6.456542290346549e-05
66113	6.308667150345393e-05	6.309573444801929e-05
67230	6.165695148441230e-05	6.165950018614822e-05
68050	6.025593736835866e-05	6.025595860743581e-05
68931	5.886663110410417e-05	5.888436553555884e-05
70067	5.753627927096439e-05	5.754399373371566e-05
71277	5.623162880818988e-05	5.623413251903491e-05
72393	5.495396186239176e-05	5.495408738576248e-05
73276	5.370054421682813e-05	5.370317963702532e-05
74376	5.244232484580280e-05	5.248074602497723e-05
75705	5.128567595935607e-05	5.128613839913648e-05
77073	5.011804005961018e-05	5.011872336272725e-05
78648	4.896923220953919e-05	4.897788193684466e-05
80279	4.785945522844948e-05	4.786300923226380e-05
81678	4.676030687345012e-05	4.677351412871981e-05
83284	4.570609077958476e-05	4.570881896148752e-05
84874	4.460277097995125e-05	4.466835921509635e-05
86473	4.364365423970007e-05	4.365158322401657e-05
88115	4.265768472877518e-05	4.265795188015926e-05
90074	4.168302297746784e-05	4.168693834703355e-05
91703	4.073681187766187e-05	4.073802778041130e-05
93297	3.981048968548784e-05	3.981071705534969e-05
95375	3.890314947585516e-05	3.890451449942805e-05
97316	3.801390764046619e-05	3.801893963205612e-05
99655	3.715165758177985e-05	3.715352290971728e-05
101470	3.630021762424107e-05	3.630780547701010e-05
103656	3.546781333274573e-05	3.548133892335753e-05
105868	3.467310078075769e-05	3.467368504525317e-05
108107	3.386976263397568e-05	3.388441561392028e-05
110237	3.311267961558784e-05	3.311311214825908e-05
112433	3.235921783251161e-05	3.235936569296281e-05
114765	3.162117390786978e-05	3.162277660168380e-05
117301	3.089987391380333e-05	3.090295432513592e-05
119964	3.018853549818790e-05	3.019951720402019e-05
122302	2.951180066612658e-05	2.951209226666384e-05
125020	2.883996547609069e-05	2.884031503126606e-05
128227	2.817533688614926e-05	2.818382931264455e-05
130597	2.754224037349040e-05	2.754228703338169e-05
133470	2.691506824947787e-05	2.691534803926914e-05
136882	2.630255331348419e-05	2.630267991895381e-05
139480	2.570336159146702e-05	2.570395782768864e-05
143050	2.511860433862534e-05	2.511886431509582e-05
146589	2.454683236396971e-05	2.454708915685029e-05
150268	2.398831926042622e-05	2.398832919019490e-05
153635	2.344216130611976e-05	2.344228815319923e-05
157364	2.290574920627009e-05	2.290867652767775e-05
160560	2.234666363287729e-05	2.238721138568338e-05
164801	2.187697376343500e-05	2.187761623949552e-05
169179	2.137952475023130e-05	2.137962089502232e-05
173789	2.088922156018302e-05	2.089296130854041e-05
177287	2.041694762522361e-05	2.041737944669527e-05
180001	2.015213560746520e-05	2.041737944669527e-05
%
% index = 981, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.341010263973390e-01
% function evaluation | indicator value | target hit
1	5.669262136425578e-01	5.754399373371569e-01
87	5.619258159619964e-01	5.623413251903491e-01
89	3.681415148421964e-01	3.715352290971726e-01
100	1.991102672608718e-01	1.995262314968880e-01
128	1.200765332164301e-01	1.202264434617413e-01
154	1.126226725052218e-01	1.148153621496883e-01
171	1.119527235971184e-01	1.122018454301964e-01
173	1.092978010123444e-01	1.096478196143185e-01
180	6.214659727499117e-02	6.309573444801933e-02
193	5.762595943840920e-02	5.888436553555890e-02
340	5.564631639326412e-02	5.623413251903491e-02
341	5.443199027157641e-02	5.495408738576246e-02
374	3.960381947018843e-02	3.981071705534973e-02
396	3.471765096644719e-02	3.548133892335755e-02
397	3.424787275646513e-02	3.467368504525317e-02
399	3.368585580875805e-02	3.388441561392026e-02
403	3.307231010609701e-02	3.311311214825911e-02
435	3.133996951808460e-02	3.162277660168379e-02
445	3.029227434687620e-02	3.090295432513590e-02
447	3.018105381395797e-02	3.019951720402016e-02
464	2.857950674469689e-02	2.884031503126606e-02
491	2.767828679829043e-02	2.818382931264454e-02
495	2.752551507465006e-02	2.754228703338166e-02
499	2.669825893263511e-02	2.691534803926915e-02
539	2.627976108660179e-02	2.630267991895381e-02
899	2.419568675211470e-02	2.454708915685030e-02
916	2.351632039802642e-02	2.398832919019490e-02
927	2.330791126458565e-02	2.344228815319923e-02
973	2.218801376876467e-02	2.238721138568340e-02
1009	1.974037505085324e-02	1.995262314968880e-02
1018	1.933263748422331e-02	1.949844599758046e-02
1024	1.880243144536786e-02	1.905460717963247e-02
1057	1.816811715910027e-02	1.819700858609984e-02
1073	1.743897810944395e-02	1.778279410038923e-02
1087	1.718919472825620e-02	1.737800828749375e-02
1324	1.366699830786822e-02	1.380384264602885e-02
1613	1.343474789004295e-02	1.348962882591653e-02
1619	1.133375162983685e-02	1.148153621496883e-02
1622	1.036140655358364e-02	1.047128548050900e-02
1634	9.792788886849646e-03	1.000000000000000e-02
1671	9.289938972067646e-03	9.332543007969915e-03
1690	8.824925549780094e-03	8.912509381337459e-03
1723	8.593096705376335e-03	8.709635899560805e-03
1756	8.510351772871960e-03	8.511380382023767e-03
1771	8.118424596606721e-03	8.128305161640995e-03
1833	7.866068635263179e-03	7.943282347242814e-03
1901	7.762174513200049e-03	7.762471166286920e-03
1938	7.558244180461027e-03	7.585775750291836e-03
1970	7.393900733035919e-03	7.413102413009177e-03
2819	5.812207718033591e-03	5.888436553555890e-03
2830	5.598265427457338e-03	5.623413251903491e-03
2855	5.484958880853874e-03	5.495408738576248e-03
2857	5.314101325725185e-03	5.370317963702527e-03
2916	5.239336925215721e-03	5.248074602497728e-03
2951	4.996328772008396e-03	5.011872336272725e-03
3021	4.895960550298173e-03	4.897788193684461e-03
3033	4.753646703640202e-03	4.786300923226385e-03
3065	4.672385009697799e-03	4.677351412871981e-03
3095	4.512930487516109e-03	4.570881896148752e-03
3111	4.448992383593531e-03	4.466835921509630e-03
3118	4.154210263418667e-03	4.168693834703355e-03
3166	4.059241249635637e-03	4.073802778041126e-03
3202	3.962331938969998e-03	3.981071705534973e-03
3687	3.878463292577239e-03	3.890451449942805e-03
3777	3.778056285868248e-03	3.801893963205613e-03
4269	3.681705847069061e-03	3.715352290971724e-03
4411	3.586568192969430e-03	3.630780547701014e-03
4479	3.544874264169384e-03	3.548133892335753e-03
4534	3.459274327612283e-03	3.467368504525317e-03
4557	3.308632664597355e-03	3.311311214825911e-03
4635	3.235575584908945e-03	3.235936569296281e-03
4729	3.158280923041601e-03	3.162277660168379e-03
4802	3.078721122887096e-03	3.090295432513592e-03
4931	2.963334725260669e-03	3.019951720402016e-03
4940	2.950076606953678e-03	2.951209226666387e-03
6683	2.880480291327148e-03	2.884031503126605e-03
6704	2.817680743911199e-03	2.818382931264455e-03
6707	2.727960141970964e-03	2.754228703338166e-03
6768	2.686504416176683e-03	2.691534803926917e-03
6810	2.617245713747995e-03	2.630267991895381e-03
6824	2.559269996016300e-03	2.570395782768865e-03
6843	2.441270563030118e-03	2.454708915685031e-03
6888	2.373038086447843e-03	2.398832919019490e-03
6946	2.343640132372982e-03	2.344228815319923e-03
6964	2.267474502702593e-03	2.290867652767772e-03
7062	2.223345693798229e-03	2.238721138568340e-03
7123	2.019470669003098e-03	2.041737944669530e-03
7128	1.951935423067486e-03	1.995262314968879e-03
7129	1.895428262567722e-03	1.905460717963246e-03
7198	1.860716548924390e-03	1.862087136662868e-03
7256	1.818815235717253e-03	1.819700858609983e-03
7358	1.766066554118928e-03	1.778279410038923e-03
7452	1.687471188733247e-03	1.698243652461744e-03
9208	1.637239115003242e-03	1.659586907437561e-03
9349	1.617804441705339e-03	1.621810097358930e-03
9816	1.579005238230069e-03	1.584893192461114e-03
9882	1.534067022649577e-03	1.548816618912481e-03
9897	1.503495332659144e-03	1.513561248436209e-03
9926	1.476766329722934e-03	1.479108388168207e-03
10016	1.444996773338092e-03	1.445439770745928e-03
10077	1.381408804136175e-03	1.412537544622754e-03
10085	1.377192027426255e-03	1.380384264602885e-03
10136	1.333428790575852e-03	1.348962882591653e-03
10206	1.312311639918184e-03	1.318256738556408e-03
10292	1.285801389500074e-03	1.288249551693134e-03
10359	1.255672077384085e-03	1.258925411794167e-03
10460	1.229089808769457e-03	1.230268770812381e-03
10524	1.192439182979954e-03	1.202264434617413e-03
10601	1.173941281281787e-03	1.174897554939529e-03
10699	1.147091707511039e-03	1.148153621496883e-03
10763	1.119031219644295e-03	1.122018454301963e-03
13934	1.095867108289128e-03	1.096478196143185e-03
13991	1.055683910984317e-03	1.071519305237606e-03
14009	1.042889646340472e-03	1.047128548050900e-03
14103	1.018883594861020e-03	1.023292992280754e-03
14144	9.996447873312775e-04	1.000000000000000e-03
14179	9.764936485112674e-04	9.772372209558111e-04
14268	9.547862044479993e-04	9.549925860214359e-04
14332	9.306647795283007e-04	9.332543007969915e-04
14426	9.115467111048270e-04	9.120108393559096e-04
14514	8.906425543966368e-04	8.912509381337459e-04
14563	8.698918545033685e-04	8.709635899560805e-04
14680	8.500609572986706e-04	8.511380382023768e-04
14770	8.302518025586902e-04	8.317637711026709e-04
14877	8.113332239972904e-04	8.128305161640995e-04
14946	7.923946000157889e-04	7.943282347242813e-04
15033	7.719311402444307e-04	7.762471166286919e-04
15099	7.575910169793643e-04	7.585775750291835e-04
19385	7.410676427903606e-04	7.413102413009177e-04
19497	7.242493943458994e-04	7.244359600749898e-04
19525	7.050847791117976e-04	7.079457843841380e-04
19614	6.915260293429704e-04	6.918309709189362e-04
19780	6.758084156004429e-04	6.760829753919819e-04
19889	6.596311125667276e-04	6.606934480075957e-04
19953	6.454580220931483e-04	6.456542290346556e-04
20029	6.300221271733353e-04	6.309573444801930e-04
20069	6.149896430293067e-04	6.165950018614823e-04
20152	6.011991923278170e-04	6.025595860743575e-04
20297	5.868525220225074e-04	5.888436553555889e-04
20382	5.745929110398951e-04	5.754399373371566e-04
20465	5.621782068445658e-04	5.623413251903491e-04
20699	5.494967664988470e-04	5.495408738576248e-04
20796	5.370275597625929e-04	5.370317963702527e-04
20910	5.246772613218820e-04	5.248074602497728e-04
25133	5.120121704536018e-04	5.128613839913648e-04
26905	5.003233429973220e-04	5.011872336272725e-04
27080	4.897773420996510e-04	4.897788193684461e-04
27344	4.785595142974275e-04	4.786300923226385e-04
27446	4.660129344544739e-04	4.677351412871981e-04
27619	4.567798285133318e-04	4.570881896148752e-04
27737	4.466184655986805e-04	4.466835921509630e-04
27905	4.361194209393515e-04	4.365158322401661e-04
28031	4.265137314004575e-04	4.265795188015926e-04
28230	4.168084332675237e-04	4.168693834703355e-04
28435	4.073374930465556e-04	4.073802778041126e-04
28648	3.975282560428894e-04	3.981071705534974e-04
28791	3.887992371376381e-04	3.890451449942805e-04
29027	3.800400956716077e-04	3.801893963205612e-04
29170	3.711922239689747e-04	3.715352290971724e-04
29410	3.626831800749297e-04	3.630780547701014e-04
29655	3.546764234438893e-04	3.548133892335753e-04
29922	3.466374491967184e-04	3.467368504525317e-04
30190	3.388249837896762e-04	3.388441561392024e-04
30402	3.311299483103047e-04	3.311311214825911e-04
30616	3.235851056548888e-04	3.235936569296281e-04
30800	3.162203352493620e-04	3.162277660168379e-04
31035	3.089586049740412e-04	3.090295432513592e-04
31233	3.019591115615006e-04	3.019951720402016e-04
31526	2.950667884649150e-04	2.951209226666387e-04
31762	2.883052087019333e-04	2.884031503126605e-04
32021	2.812886557879146e-04	2.818382931264455e-04
32237	2.751952897560583e-04	2.754228703338166e-04
32666	2.690997715145693e-04	2.691534803926917e-04
32982	2.629492215618923e-04	2.630267991895381e-04
33216	2.562383656700140e-04	2.570395782768865e-04
33472	2.511631901709332e-04	2.511886431509580e-04
33756	2.454270757504817e-04	2.454708915685031e-04
34031	2.397365357100778e-04	2.398832919019490e-04
34370	2.343956940394909e-04	2.344228815319923e-04
34716	2.290424566575577e-04	2.290867652767772e-04
35053	2.238676973091991e-04	2.238721138568340e-04
35377	2.185184248550964e-04	2.187761623949552e-04
35670	2.137602253715620e-04	2.137962089502232e-04
35941	2.089066687281926e-04	2.089296130854039e-04
36259	2.041412568271062e-04	2.041737944669530e-04
36499	1.995205094192931e-04	1.995262314968879e-04
36883	1.949813384801713e-04	1.949844599758046e-04
37240	1.901502901522356e-04	1.905460717963246e-04
37521	1.861111270174964e-04	1.862087136662868e-04
37877	1.819181295668049e-04	1.819700858609983e-04
38248	1.778218274897103e-04	1.778279410038923e-04
38682	1.737758811997114e-04	1.737800828749376e-04
38968	1.698243025975987e-04	1.698243652461744e-04
39432	1.659576459581702e-04	1.659586907437562e-04
39932	1.619551827251042e-04	1.621810097358930e-04
40285	1.584838568146063e-04	1.584893192461114e-04
40670	1.548810456557526e-04	1.548816618912481e-04
41062	1.513452285315520e-04	1.513561248436209e-04
41497	1.478928477367525e-04	1.479108388168207e-04
41843	1.445151181374005e-04	1.445439770745928e-04
42245	1.412433574363714e-04	1.412537544622754e-04
42668	1.380370655780228e-04	1.380384264602885e-04
43082	1.348774316841661e-04	1.348962882591653e-04
43523	1.318063303158423e-04	1.318256738556407e-04
43961	1.288126689681368e-04	1.288249551693134e-04
44355	1.258876478212878e-04	1.258925411794167e-04
44871	1.230191565027017e-04	1.230268770812381e-04
45375	1.201960877537100e-04	1.202264434617413e-04
45840	1.174868530445794e-04	1.174897554939529e-04
46346	1.148008014570934e-04	1.148153621496883e-04
48631	1.121998515268841e-04	1.122018454301963e-04
49051	1.096209832667228e-04	1.096478196143185e-04
49552	1.071517900358421e-04	1.071519305237606e-04
49978	1.046929100317895e-04	1.047128548050900e-04
50450	1.023146842163980e-04	1.023292992280754e-04
51031	9.999811157512806e-05	1.000000000000000e-04
51442	9.768854278058292e-05	9.772372209558111e-05
51980	9.549643931594520e-05	9.549925860214369e-05
52531	9.331763411568605e-05	9.332543007969905e-05
53089	9.119401432544638e-05	9.120108393559096e-05
53642	8.911282361090400e-05	8.912509381337459e-05
54170	8.708466475126908e-05	8.709635899560814e-05
54730	8.509690295188665e-05	8.511380382023759e-05
55277	8.317534784385572e-05	8.317637711026709e-05
55960	8.128212345204222e-05	8.128305161640995e-05
56525	7.943234658325249e-05	7.943282347242822e-05
57259	7.761962881747131e-05	7.762471166286911e-05
57995	7.585532410636642e-05	7.585775750291836e-05
58798	7.412946186013958e-05	7.413102413009176e-05
59541	7.244149079543849e-05	7.244359600749906e-05
60326	7.079455073644159e-05	7.079457843841373e-05
60973	6.918144706147267e-05	6.918309709189363e-05
61773	6.760591939303229e-05	6.760829753919819e-05
62448	6.606584712198771e-05	6.606934480075965e-05
63183	6.456157697254383e-05	6.456542290346549e-05
63914	6.309562265449653e-05	6.309573444801929e-05
64713	6.165715117922854e-05	6.165950018614822e-05
65571	6.025570097689670e-05	6.025595860743581e-05
66536	5.887825528760882e-05	5.888436553555884e-05
67551	5.754376521716065e-05	5.754399373371566e-05
68431	5.623337382287819e-05	5.623413251903491e-05
69348	5.495294082735747e-05	5.495408738576248e-05
70275	5.370231178480900e-05	5.370317963702532e-05
71214	5.248030456694863e-05	5.248074602497723e-05
72045	5.125540045258781e-05	5.128613839913648e-05
73076	5.011138831978457e-05	5.011872336272725e-05
74083	4.897655237379173e-05	4.897788193684466e-05
75180	4.785271128138202e-05	4.786300923226380e-05
76052	4.676194610753193e-05	4.677351412871981e-05
77158	4.570828857763942e-05	4.570881896148752e-05
78281	4.466471059150212e-05	4.466835921509635e-05
79472	4.364901058451220e-05	4.365158322401657e-05
80695	4.265655678481473e-05	4.265795188015926e-05
81880	4.167626969620031e-05	4.168693834703355e-05
83089	4.073789886571699e-05	4.073802778041130e-05
84453	3.981007265496661e-05	3.981071705534969e-05
85899	3.890379250892639e-05	3.890451449942805e-05
87273	3.801846488171723e-05	3.801893963205612e-05
88477	3.715153186367726e-05	3.715352290971728e-05
89992	3.630704620549707e-05	3.630780547701010e-05
91240	3.547990403041101e-05	3.548133892335753e-05
92639	3.467067683593505e-05	3.467368504525317e-05
93978	3.388418495775536e-05	3.388441561392028e-05
95655	3.311220240587165e-05	3.311311214825908e-05
97322	3.235875717266801e-05	3.235936569296281e-05
98809	3.162275072043919e-05	3.162277660168380e-05
100526	3.090277084549786e-05	3.090295432513592e-05
102250	3.019939893678103e-05	3.019951720402019e-05
104185	2.950695842562912e-05	2.951209226666384e-05
105980	2.884017730586663e-05	2.884031503126606e-05
107826	2.818342504296023e-05	2.818382931264455e-05
109539	2.754208261324109e-05	2.754228703338169e-05
111308	2.691494369977399e-05	2.691534803926914e-05
113304	2.630252214474993e-05	2.630267991895381e-05
115314	2.570388690270597e-05	2.570395782768864e-05
117344	2.511831532092668e-05	2.511886431509582e-05
119401	2.454701736587239e-05	2.454708915685029e-05
121664	2.398832256078620e-05	2.398832919019490e-05
123875	2.344225716377490e-05	2.344228815319923e-05
126250	2.290674874294574e-05	2.290867652767775e-05
128673	2.238676183097255e-05	2.238721138568338e-05
130915	2.187755704019523e-05	2.187761623949552e-05
133242	2.137960234005476e-05	2.137962089502232e-05
135450	2.088854949222618e-05	2.089296130854041e-05
137875	2.041731822788329e-05	2.041737944669527e-05
140523	1.995204843108223e-05	1.995262314968879e-05
143186	1.949750448226872e-05	1.949844599758046e-05
145900	1.905445724892374e-05	1.905460717963248e-05
148860	1.862078126224631e-05	1.862087136662866e-05
151730	1.819696803162518e-05	1.819700858609983e-05
154864	1.778243114847200e-05	1.778279410038923e-05
158154	1.737798709955385e-05	1.737800828749376e-05
161678	1.698239502245791e-05	1.698243652461746e-05
165209	1.659555059829732e-05	1.659586907437560e-05
169038	1.621808556229176e-05	1.621810097358930e-05
172572	1.584891583961134e-05	1.584893192461114e-05
176358	1.548814337559712e-05	1.548816618912483e-05
180001	1.515341658253622e-05	1.548816618912483e-05
%
% index = 982, name = bbob_f002_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 8.288016086579670e-01
% function evaluation | indicator value | target hit
1	1.104052283946296e+03	1.122018454301963e+03
56	1.065297715189106e+03	1.071519305237606e+03
69	7.833942896840139e+01	7.943282347242814e+01
151	3.636835646560010e+01	3.715352290971726e+01
174	1.966122848973669e+01	1.995262314968880e+01
203	7.306158127872308e-01	7.413102413009175e-01
531	4.632780092954998e-01	4.677351412871982e-01
550	4.540195432466192e-01	4.570881896148750e-01
585	2.618463004940879e-01	2.630267991895382e-01
627	2.510562211502397e-01	2.511886431509580e-01
631	2.251728736752432e-01	2.290867652767773e-01
634	1.968183811876988e-01	1.995262314968880e-01
652	1.779841190542985e-01	1.819700858609984e-01
653	1.770618034005326e-01	1.778279410038923e-01
658	1.676252627919511e-01	1.698243652461744e-01
659	1.474962085031043e-01	1.479108388168208e-01
684	1.439309673724710e-01	1.445439770745928e-01
704	1.391890365377684e-01	1.412537544622754e-01
710	1.361463738569431e-01	1.380384264602885e-01
718	1.304476527482021e-01	1.318256738556407e-01
731	8.597817161025734e-02	8.709635899560805e-02
741	8.431735499882875e-02	8.511380382023763e-02
743	8.211041740439129e-02	8.317637711026708e-02
744	8.080963109759598e-02	8.128305161640990e-02
752	7.445514355062877e-02	7.585775750291836e-02
769	7.327069510506068e-02	7.413102413009177e-02
775	7.093584761921645e-02	7.244359600749903e-02
776	6.809391769084705e-02	6.918309709189366e-02
783	6.720464435982454e-02	6.760829753919818e-02
789	5.933101256840212e-02	6.025595860743578e-02
795	5.598718073163356e-02	5.623413251903491e-02
796	5.229835324847465e-02	5.248074602497726e-02
800	4.640786384701689e-02	4.677351412871981e-02
806	4.555309345757541e-02	4.570881896148749e-02
813	4.413669479176174e-02	4.466835921509630e-02
817	4.361185511971222e-02	4.365158322401658e-02
826	4.227174489131003e-02	4.265795188015926e-02
837	4.101929965921158e-02	4.168693834703355e-02
839	4.028590678104560e-02	4.073802778041128e-02
850	3.938423835250260e-02	3.981071705534973e-02
851	3.584915116168497e-02	3.630780547701014e-02
874	3.529709787707969e-02	3.548133892335755e-02
878	3.406538089027045e-02	3.467368504525317e-02
880	3.245820651222608e-02	3.311311214825911e-02
881	3.228955787643339e-02	3.235936569296283e-02
890	3.159731280120004e-02	3.162277660168379e-02
899	3.086728977333020e-02	3.090295432513590e-02
921	3.017807392348459e-02	3.019951720402016e-02
932	2.826526395346174e-02	2.884031503126606e-02
934	2.740563023559972e-02	2.754228703338166e-02
940	2.554542101249768e-02	2.570395782768863e-02
941	2.477265545727114e-02	2.511886431509579e-02
949	2.447036495244304e-02	2.454708915685030e-02
962	2.336189401605926e-02	2.344228815319923e-02
975	2.268334576363340e-02	2.290867652767773e-02
980	2.150269404016503e-02	2.187761623949553e-02
986	2.136497590395503e-02	2.137962089502233e-02
992	2.062540862842654e-02	2.089296130854040e-02
1170	2.030626187013573e-02	2.041737944669529e-02
1183	1.995062036428308e-02	1.995262314968880e-02
1190	1.899076068479078e-02	1.905460717963247e-02
1205	1.805455698665148e-02	1.819700858609984e-02
1213	1.774301684818069e-02	1.778279410038923e-02
1224	1.714935857887367e-02	1.737800828749375e-02
1231	1.686586090338560e-02	1.698243652461744e-02
1234	1.653187638306053e-02	1.659586907437561e-02
1239	1.594652024843357e-02	1.621810097358930e-02
1245	1.582847579320512e-02	1.584893192461113e-02
1273	1.519164082184865e-02	1.548816618912481e-02
1280	1.505169782569593e-02	1.513561248436208e-02
1292	1.461572061298766e-02	1.479108388168207e-02
1309	1.443139546398764e-02	1.445439770745927e-02
1323	1.375451562137986e-02	1.380384264602885e-02
1326	1.336654054564002e-02	1.348962882591653e-02
1337	1.312771707413052e-02	1.318256738556407e-02
1669	1.277048076680876e-02	1.288249551693134e-02
1683	1.258568061980025e-02	1.258925411794167e-02
1699	1.182060205063806e-02	1.202264434617413e-02
1710	1.174636769038129e-02	1.174897554939530e-02
1731	1.145469014126987e-02	1.148153621496883e-02
1775	1.105518039888209e-02	1.122018454301964e-02
1793	1.093009192624217e-02	1.096478196143185e-02
1831	1.071048179273160e-02	1.071519305237606e-02
2263	1.046176978458957e-02	1.047128548050900e-02
2292	1.022244540337902e-02	1.023292992280754e-02
2296	9.833038910368241e-03	1.000000000000000e-02
2297	9.744959299364586e-03	9.772372209558112e-03
2314	9.543883211509119e-03	9.549925860214359e-03
2339	9.069456589598235e-03	9.120108393559097e-03
2398	8.893561823659080e-03	8.912509381337459e-03
2429	8.688899006717432e-03	8.709635899560805e-03
2458	8.508988906168247e-03	8.511380382023767e-03
3037	8.072052740284885e-03	8.128305161640995e-03
3069	7.931651980793708e-03	7.943282347242814e-03
3122	7.744476216253404e-03	7.762471166286920e-03
3157	7.473884185883795e-03	7.585775750291836e-03
3168	7.218504161720651e-03	7.244359600749898e-03
3195	6.897233839245565e-03	6.918309709189363e-03
3217	6.679395288630152e-03	6.760829753919818e-03
3246	6.604627970578258e-03	6.606934480075957e-03
3301	6.456131778260765e-03	6.456542290346556e-03
3341	6.304385971598103e-03	6.309573444801930e-03
3352	6.121653785325698e-03	6.165950018614822e-03
4174	6.024777984936835e-03	6.025595860743574e-03
4203	5.827784142996673e-03	5.888436553555890e-03
4217	5.752425354548674e-03	5.754399373371567e-03
4262	5.616814450452812e-03	5.623413251903491e-03
4285	5.491607106381191e-03	5.495408738576248e-03
4307	5.369039627416083e-03	5.370317963702527e-03
4403	5.237952516172539e-03	5.248074602497728e-03
4525	5.128091340862118e-03	5.128613839913648e-03
5623	4.984281569943794e-03	5.011872336272725e-03
5657	4.847781770837334e-03	4.897788193684461e-03
5721	4.782123483547451e-03	4.786300923226385e-03
5763	4.661202702000433e-03	4.677351412871981e-03
5833	4.569904725690188e-03	4.570881896148752e-03
5926	4.433798066761918e-03	4.466835921509630e-03
6002	4.359318276867974e-03	4.365158322401661e-03
6045	4.167577390732369e-03	4.168693834703355e-03
6103	4.066491800968297e-03	4.073802778041126e-03
6178	3.979042478038597e-03	3.981071705534973e-03
6237	3.887186018916577e-03	3.890451449942805e-03
6292	3.398145555356780e-03	3.467368504525317e-03
6302	3.379432628650481e-03	3.388441561392024e-03
6351	3.296459008043318e-03	3.311311214825911e-03
6406	3.228518924488277e-03	3.235936569296281e-03
6506	3.162045266387414e-03	3.162277660168379e-03
8032	3.079159783681229e-03	3.090295432513592e-03
8143	3.019076407204335e-03	3.019951720402016e-03
8212	2.951180800320752e-03	2.951209226666387e-03
8309	2.883096076122249e-03	2.884031503126605e-03
8405	2.817301581743870e-03	2.818382931264455e-03
8481	2.752387624706643e-03	2.754228703338166e-03
8638	2.689993405216473e-03	2.691534803926917e-03
8657	2.596244684941684e-03	2.630267991895381e-03
8735	2.569808407310914e-03	2.570395782768865e-03
8865	2.506436634412190e-03	2.511886431509579e-03
8983	2.438536315664930e-03	2.454708915685031e-03
9044	2.396540771125277e-03	2.398832919019490e-03
11052	2.341607288779191e-03	2.344228815319923e-03
11121	2.109754862881119e-03	2.137962089502233e-03
11152	2.088186465715736e-03	2.089296130854039e-03
11178	2.036563620594345e-03	2.041737944669530e-03
11225	1.988873672826741e-03	1.995262314968879e-03
11228	1.932608451849060e-03	1.949844599758046e-03
11274	1.904162186460057e-03	1.905460717963246e-03
11304	1.860313373985290e-03	1.862087136662868e-03
11409	1.819469517802319e-03	1.819700858609983e-03
11448	1.778045166841991e-03	1.778279410038923e-03
11581	1.737798486682318e-03	1.737800828749376e-03
11764	1.697329288492644e-03	1.698243652461744e-03
11933	1.659238557073617e-03	1.659586907437561e-03
12041	1.621720646564961e-03	1.621810097358930e-03
12246	1.584852215173682e-03	1.584893192461114e-03
14964	1.545670587987158e-03	1.548816618912481e-03
15183	1.509498558189493e-03	1.513561248436209e-03
15318	1.476940410959249e-03	1.479108388168207e-03
15423	1.443386736076246e-03	1.445439770745928e-03
15592	1.410376506232769e-03	1.412537544622754e-03
15773	1.377417951300419e-03	1.380384264602885e-03
15927	1.348819151024916e-03	1.348962882591653e-03
16141	1.315052997964083e-03	1.318256738556408e-03
16291	1.278178034243460e-03	1.288249551693134e-03
16413	1.258071509564029e-03	1.258925411794167e-03
