%
% index = 2625, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-01
% function evaluation | indicator value | target hit
436563	3.714735532291957e-04	3.715352290971724e-04
448716	3.628458254848477e-04	3.630780547701014e-04
458676	3.547943671973197e-04	3.548133892335753e-04
470944	3.466738448777429e-04	3.467368504525317e-04
482687	3.388315450428836e-04	3.388441561392024e-04
496337	3.310592695184855e-04	3.311311214825911e-04
512068	3.235540718203866e-04	3.235936569296281e-04
525171	3.161701536786854e-04	3.162277660168379e-04
541880	3.090282025473012e-04	3.090295432513592e-04
555430	3.019852967073300e-04	3.019951720402016e-04
568134	2.951163118518618e-04	2.951209226666387e-04
585364	2.883934065269766e-04	2.884031503126605e-04
600000	2.824290079936898e-04	2.884031503126605e-04
%
% index = 2634, name = bbob_f002_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 8.453023546953320e-01
% function evaluation | indicator value | target hit
1	1.114356981210332e+00	1.122018454301963e+00
36	9.291167028518319e-01	9.332543007969910e-01
69	8.821574552438320e-01	8.912509381337456e-01
122	6.860312397143369e-01	6.918309709189365e-01
147	3.767680936920354e-01	3.801893963205612e-01
189	3.155055510477104e-01	3.162277660168379e-01
217	2.245311293995499e-01	2.290867652767773e-01
219	1.969464392291451e-01	1.995262314968880e-01
225	1.877092855698425e-01	1.905460717963247e-01
226	1.842915504138631e-01	1.862087136662867e-01
231	1.764949276210754e-01	1.778279410038923e-01
253	1.719650332060048e-01	1.737800828749375e-01
269	1.673102543031354e-01	1.698243652461744e-01
282	1.649860717029257e-01	1.659586907437560e-01
311	1.608981348031310e-01	1.621810097358930e-01
320	1.541780517223682e-01	1.548816618912481e-01
331	1.429627235752857e-01	1.445439770745928e-01
332	1.312322679193502e-01	1.318256738556407e-01
336	1.284014826872821e-01	1.288249551693134e-01
383	1.235109907070696e-01	1.258925411794167e-01
404	1.208537240202472e-01	1.230268770812381e-01
406	1.117445377805010e-01	1.122018454301964e-01
409	1.054331961412411e-01	1.071519305237607e-01
417	1.046984823003015e-01	1.047128548050900e-01
436	9.823660789824440e-02	1.000000000000000e-01
437	9.731467715955566e-02	9.772372209558107e-02
446	9.083214093928971e-02	9.120108393559097e-02
466	8.855029789389357e-02	8.912509381337455e-02
486	8.599416662664827e-02	8.709635899560805e-02
487	8.470452444433674e-02	8.511380382023763e-02
500	7.935914737429794e-02	7.943282347242814e-02
508	7.552359700513012e-02	7.585775750291836e-02
535	7.374283804156567e-02	7.413102413009177e-02
545	6.546959102746708e-02	6.606934480075961e-02
556	6.275636971179743e-02	6.309573444801933e-02
570	6.161570382781667e-02	6.165950018614822e-02
571	6.006930348963779e-02	6.025595860743578e-02
583	5.888245418030658e-02	5.888436553555890e-02
744	5.741986419185929e-02	5.754399373371569e-02
750	5.544570698262208e-02	5.623413251903491e-02
751	5.490510045088692e-02	5.495408738576246e-02
786	5.310759155856948e-02	5.370317963702527e-02
834	5.247934214761130e-02	5.248074602497726e-02
850	4.777725830616575e-02	4.786300923226382e-02
858	4.527117334002650e-02	4.570881896148749e-02
869	4.450102602023076e-02	4.466835921509630e-02
874	4.333289436806298e-02	4.365158322401658e-02
892	4.243157570049605e-02	4.265795188015926e-02
938	4.160400266118658e-02	4.168693834703355e-02
1169	4.073572607995946e-02	4.073802778041128e-02
1204	3.969178188787681e-02	3.981071705534973e-02
1225	3.740332629944176e-02	3.801893963205612e-02
1259	3.698902109350222e-02	3.715352290971726e-02
1302	3.624689857096375e-02	3.630780547701014e-02
1376	3.542784324588577e-02	3.548133892335755e-02
1395	2.680243937410809e-02	2.691534803926915e-02
1396	2.478891015599050e-02	2.511886431509579e-02
1426	2.442814743831667e-02	2.454708915685030e-02
1448	2.381797731161406e-02	2.398832919019490e-02
1474	2.207570590233654e-02	2.238721138568340e-02
1498	2.182397643041389e-02	2.187761623949553e-02
1838	2.116841819220272e-02	2.137962089502233e-02
1845	2.072897628276060e-02	2.089296130854040e-02
1903	2.030185223838010e-02	2.041737944669529e-02
1982	1.969638334596924e-02	1.995262314968880e-02
2004	1.897035896620836e-02	1.905460717963247e-02
2062	1.853393336192843e-02	1.862087136662868e-02
2133	1.817418025217332e-02	1.819700858609984e-02
2146	1.698473571103365e-02	1.737800828749375e-02
2151	1.695729598850493e-02	1.698243652461744e-02
2173	1.651901515191967e-02	1.659586907437561e-02
2231	1.620774335455410e-02	1.621810097358930e-02
2677	1.581582255364411e-02	1.584893192461113e-02
2731	1.546885614273497e-02	1.548816618912481e-02
2777	1.512263657561941e-02	1.513561248436208e-02
2799	1.458734410128404e-02	1.479108388168207e-02
2832	1.444717537128581e-02	1.445439770745927e-02
2913	1.410357019976238e-02	1.412537544622754e-02
2939	1.372315666676283e-02	1.380384264602885e-02
2958	1.316527493607977e-02	1.318256738556407e-02
3029	1.247216405988016e-02	1.258925411794167e-02
3077	1.227348673312689e-02	1.230268770812382e-02
3135	1.202190645678014e-02	1.202264434617413e-02
3162	1.163437354103525e-02	1.174897554939530e-02
3171	1.144420720225958e-02	1.148153621496883e-02
3208	1.116913593711233e-02	1.122018454301964e-02
3838	1.092329410960124e-02	1.096478196143185e-02
3952	1.071439985484146e-02	1.071519305237606e-02
3970	1.046405822085295e-02	1.047128548050900e-02
4068	1.021642382865917e-02	1.023292992280754e-02
4127	9.957656312225782e-03	1.000000000000000e-02
4200	9.492093660673717e-03	9.549925860214359e-03
4272	9.187788598615687e-03	9.332543007969915e-03
4315	9.079552635606558e-03	9.120108393559097e-03
4456	8.911664443259970e-03	8.912509381337459e-03
4555	8.677102411080662e-03	8.709635899560805e-03
5471	8.511019181068002e-03	8.511380382023767e-03
5641	8.296241052994757e-03	8.317637711026709e-03
5821	8.051655813780645e-03	8.128305161640995e-03
5829	7.943148215726170e-03	7.943282347242814e-03
5922	7.480940233182354e-03	7.585775750291836e-03
5931	7.399716194586792e-03	7.413102413009177e-03
6064	7.244095480982038e-03	7.244359600749898e-03
6090	6.901906157697590e-03	6.918309709189363e-03
6278	6.757325870711095e-03	6.760829753919818e-03
6494	6.603726223246342e-03	6.606934480075957e-03
7523	6.455475145600520e-03	6.456542290346556e-03
7949	6.307750392174905e-03	6.309573444801930e-03
8053	6.165537237621921e-03	6.165950018614822e-03
8103	5.976312518117366e-03	6.025595860743574e-03
8288	5.887775669862316e-03	5.888436553555890e-03
8474	5.753819756516676e-03	5.754399373371567e-03
8740	5.619589192611074e-03	5.623413251903491e-03
8755	5.491133001208959e-03	5.495408738576248e-03
8834	5.369515440820094e-03	5.370317963702527e-03
9108	5.247197850945517e-03	5.248074602497728e-03
9222	5.091771822367863e-03	5.128613839913648e-03
9321	5.008407356957623e-03	5.011872336272725e-03
9650	4.895812334314797e-03	4.897788193684461e-03
9862	4.785883019079229e-03	4.786300923226385e-03
11517	4.675314239742656e-03	4.677351412871981e-03
11774	4.570724531748782e-03	4.570881896148752e-03
12080	4.393723155099449e-03	4.466835921509630e-03
12150	4.355975255383338e-03	4.365158322401661e-03
12336	4.259015719629167e-03	4.265795188015926e-03
12567	4.164498179296983e-03	4.168693834703355e-03
13035	4.073200573425750e-03	4.073802778041126e-03
13391	3.974654934336797e-03	3.981071705534973e-03
13774	3.875084637245951e-03	3.890451449942805e-03
14019	3.796069391970303e-03	3.801893963205613e-03
16924	3.706211956187366e-03	3.715352290971724e-03
17063	3.629466692251393e-03	3.630780547701014e-03
17289	3.547588172838734e-03	3.548133892335753e-03
17625	3.467311360848657e-03	3.467368504525317e-03
17935	3.388046108604770e-03	3.388441561392024e-03
18488	3.311305275489396e-03	3.311311214825911e-03
18729	3.221722198469945e-03	3.235936569296281e-03
19271	3.162141081177072e-03	3.162277660168379e-03
19455	3.087855169943476e-03	3.090295432513592e-03
19878	3.019033753341560e-03	3.019951720402016e-03
20583	2.943072270519265e-03	2.951209226666387e-03
20718	2.870547395562917e-03	2.884031503126605e-03
20912	2.815550620009821e-03	2.818382931264455e-03
24283	2.753613007578037e-03	2.754228703338166e-03
24589	2.691185397040052e-03	2.691534803926917e-03
25301	2.628850114610337e-03	2.630267991895381e-03
25878	2.562440841767932e-03	2.570395782768865e-03
26271	2.511885866656405e-03	2.511886431509579e-03
27368	2.449706130560392e-03	2.454708915685031e-03
27693	2.397554136545743e-03	2.398832919019490e-03
28494	2.344121552180889e-03	2.344228815319923e-03
29130	2.290076652724071e-03	2.290867652767772e-03
30098	2.238150155766894e-03	2.238721138568340e-03
30614	2.187722184446628e-03	2.187761623949552e-03
35453	2.137417678307107e-03	2.137962089502233e-03
36298	2.087044741188038e-03	2.089296130854039e-03
37330	2.041568149979134e-03	2.041737944669530e-03
38719	1.994733631993428e-03	1.995262314968879e-03
39308	1.949698469805305e-03	1.949844599758046e-03
40460	1.905319996075350e-03	1.905460717963246e-03
41509	1.862027477294914e-03	1.862087136662868e-03
42956	1.819653317381542e-03	1.819700858609983e-03
44542	1.778158633534033e-03	1.778279410038923e-03
50570	1.737704487468128e-03	1.737800828749376e-03
51931	1.698010676108641e-03	1.698243652461744e-03
53534	1.659423797856774e-03	1.659586907437561e-03
55085	1.621395285568927e-03	1.621810097358930e-03
56687	1.584483808804493e-03	1.584893192461114e-03
57907	1.548728436818636e-03	1.548816618912481e-03
59184	1.513554398855921e-03	1.513561248436209e-03
60235	1.477212755362833e-03	1.479108388168207e-03
61970	1.445260326675579e-03	1.445439770745928e-03
63376	1.410313691889153e-03	1.412537544622754e-03
65775	1.380380840083517e-03	1.380384264602885e-03
73608	1.348910935098369e-03	1.348962882591653e-03
74757	1.318191793431955e-03	1.318256738556408e-03
76920	1.288149160824537e-03	1.288249551693134e-03
78531	1.258824418201909e-03	1.258925411794167e-03
80459	1.230079832534203e-03	1.230268770812381e-03
82145	1.202198932387155e-03	1.202264434617413e-03
84122	1.174517210802195e-03	1.174897554939529e-03
85669	1.148064642578328e-03	1.148153621496883e-03
87742	1.120696745458338e-03	1.122018454301963e-03
90075	1.096462944764731e-03	1.096478196143185e-03
92445	1.071487445090002e-03	1.071519305237606e-03
100915	1.047084114991437e-03	1.047128548050900e-03
102785	1.023262702550265e-03	1.023292992280754e-03
105376	9.999680753340900e-04	1.000000000000000e-03
108626	9.771557923845542e-04	9.772372209558111e-04
111511	9.505048048797926e-04	9.549925860214359e-04
113318	9.332374735412374e-04	9.332543007969915e-04
116338	9.116944505954683e-04	9.120108393559096e-04
126781	8.912465702876071e-04	8.912509381337459e-04
128614	8.709511172289019e-04	8.709635899560805e-04
131351	8.493241575150412e-04	8.511380382023768e-04
135036	8.317151687349256e-04	8.317637711026709e-04
138574	8.128302724971226e-04	8.128305161640995e-04
141368	7.943061875204105e-04	7.943282347242813e-04
144410	7.762065896277370e-04	7.762471166286919e-04
154691	7.584890598381078e-04	7.585775750291835e-04
158567	7.413026214354579e-04	7.413102413009177e-04
163140	7.244045443498548e-04	7.244359600749898e-04
167432	7.074461487265316e-04	7.079457843841380e-04
178128	6.917648887155847e-04	6.918309709189362e-04
180331	6.760754714794093e-04	6.760829753919819e-04
182444	6.606615329277643e-04	6.606934480075957e-04
187468	6.456282305769001e-04	6.456542290346556e-04
192920	6.307119504597170e-04	6.309573444801930e-04
196371	6.165944471758777e-04	6.165950018614823e-04
206022	6.025013917099198e-04	6.025595860743575e-04
211664	5.886942461008626e-04	5.888436553555889e-04
217219	5.753791451132972e-04	5.754399373371566e-04
226097	5.623364463234193e-04	5.623413251903491e-04
231106	5.490600190564132e-04	5.495408738576248e-04
236269	5.368988889520310e-04	5.370317963702527e-04
243251	5.247576828201206e-04	5.248074602497728e-04
253138	5.128416628544796e-04	5.128613839913648e-04
261758	5.009390080845666e-04	5.011872336272725e-04
273000	4.897565977881602e-04	4.897788193684461e-04
280338	4.786284576396849e-04	4.786300923226385e-04
288454	4.677208819759970e-04	4.677351412871981e-04
299429	4.570587527736869e-04	4.570881896148752e-04
307604	4.466816236338156e-04	4.466835921509630e-04
319775	4.363246530719733e-04	4.365158322401661e-04
327563	4.265792919498912e-04	4.265795188015926e-04
337310	4.168679428987465e-04	4.168693834703355e-04
349629	4.073709967991057e-04	4.073802778041126e-04
360364	3.980439734108110e-04	3.981071705534974e-04
373809	3.889504955818524e-04	3.890451449942805e-04
384329	3.801465273505222e-04	3.801893963205612e-04
398174	3.714552925856429e-04	3.715352290971724e-04
414149	3.630295793306537e-04	3.630780547701014e-04
425883	3.548103348790521e-04	3.548133892335753e-04
440949	3.466161568926873e-04	3.467368504525317e-04
456644	3.388253444461808e-04	3.388441561392024e-04
470908	3.311260183563869e-04	3.311311214825911e-04
481413	3.235920678579252e-04	3.235936569296281e-04
494812	3.161902851710474e-04	3.162277660168379e-04
509681	3.090292644530868e-04	3.090295432513592e-04
529089	3.019838487279269e-04	3.019951720402016e-04
550430	2.951188700722751e-04	2.951209226666387e-04
566670	2.884005471092133e-04	2.884031503126605e-04
588926	2.817710725254718e-04	2.818382931264455e-04
600000	2.774495704767066e-04	2.818382931264455e-04
%
% index = 2635, name = bbob_f002_i23_d10__bbob_f002_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.486817047326367e-01	8.511380382023764e-01
22	8.316688458903547e-01	8.317637711026710e-01
61	8.027474634847674e-01	8.128305161640993e-01
65	6.514613196738215e-01	6.606934480075960e-01
72	5.946114398002998e-01	6.025595860743578e-01
142	5.798431146003558e-01	5.888436553555889e-01
154	5.693838809371250e-01	5.754399373371569e-01
194	5.613986071112287e-01	5.623413251903491e-01
200	5.487403472594288e-01	5.495408738576245e-01
221	5.307129251142128e-01	5.370317963702527e-01
242	4.979718051831766e-01	5.011872336272722e-01
273	4.597411608012036e-01	4.677351412871982e-01
278	4.570321264803386e-01	4.570881896148750e-01
316	4.284581300938177e-01	4.365158322401660e-01
317	4.208315065293736e-01	4.265795188015927e-01
318	4.139241934337670e-01	4.168693834703354e-01
347	3.848783792867232e-01	3.890451449942806e-01
352	3.727364920131262e-01	3.801893963205612e-01
368	3.629069941693590e-01	3.630780547701014e-01
397	3.320085557714005e-01	3.388441561392025e-01
407	3.232270016202270e-01	3.235936569296283e-01
444	3.153715706308307e-01	3.162277660168379e-01
446	3.026480789313555e-01	3.090295432513591e-01
447	2.919053892573144e-01	2.951209226666385e-01
450	2.676793107316585e-01	2.691534803926916e-01
466	2.594848621718721e-01	2.630267991895382e-01
467	2.550189769808299e-01	2.570395782768864e-01
493	2.488771591900841e-01	2.511886431509580e-01
499	2.393566517592636e-01	2.398832919019490e-01
521	2.330374427564396e-01	2.344228815319922e-01
523	2.285745526563306e-01	2.290867652767773e-01
571	2.237458935562517e-01	2.238721138568339e-01
737	2.183591765128161e-01	2.187761623949552e-01
787	2.093238187088170e-01	2.137962089502232e-01
798	2.074357458223105e-01	2.089296130854039e-01
820	2.016429535754602e-01	2.041737944669530e-01
846	1.994867618946450e-01	1.995262314968880e-01
885	1.941910922073361e-01	1.949844599758045e-01
1150	1.904895689432227e-01	1.905460717963247e-01
1587	1.856819926826233e-01	1.862087136662867e-01
1735	1.817610810105079e-01	1.819700858609984e-01
2591	1.774648198193545e-01	1.778279410038923e-01
4744	1.737592746827593e-01	1.737800828749375e-01
7629	1.698124984534560e-01	1.698243652461744e-01
21637	1.659586685267826e-01	1.659586907437560e-01
317154	1.621809561845997e-01	1.621810097358930e-01
600000	1.619184548260894e-01	1.621810097358930e-01
%
% index = 2636, name = bbob_f002_i25_d10__bbob_f002_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.178933345855089e-01	7.244359600749900e-01
2	6.335741206692004e-01	6.456542290346555e-01
48	6.233115062205088e-01	6.309573444801932e-01
73	5.110260946450657e-01	5.128613839913648e-01
81	4.932813564585276e-01	5.011872336272722e-01
90	4.325362903705129e-01	4.365158322401660e-01
98	4.211123207362348e-01	4.265795188015927e-01
107	4.124354778667321e-01	4.168693834703354e-01
109	3.730271058247449e-01	3.801893963205612e-01
111	3.700585560465012e-01	3.715352290971726e-01
135	3.616644580170265e-01	3.630780547701014e-01
141	3.524028667012717e-01	3.548133892335755e-01
168	3.441330455652583e-01	3.467368504525316e-01
189	3.377536980281125e-01	3.388441561392025e-01
195	3.246524352249113e-01	3.311311214825911e-01
201	3.235080967372701e-01	3.235936569296283e-01
216	3.153735102475834e-01	3.162277660168379e-01
221	3.026722192090432e-01	3.090295432513591e-01
232	2.996862705715416e-01	3.019951720402016e-01
259	2.945857397759826e-01	2.951209226666385e-01
262	2.872318434667829e-01	2.884031503126606e-01
296	2.792624209975610e-01	2.818382931264454e-01
312	2.523967427858539e-01	2.570395782768864e-01
313	2.497228761364516e-01	2.511886431509580e-01
344	2.446879762121602e-01	2.454708915685030e-01
396	2.392987070984394e-01	2.398832919019490e-01
398	2.338521884434417e-01	2.344228815319922e-01
435	2.243356603444390e-01	2.290867652767773e-01
441	2.237059168653935e-01	2.238721138568339e-01
579	2.155797911130437e-01	2.187761623949552e-01
776	2.136361448034446e-01	2.137962089502232e-01
866	2.089257801402975e-01	2.089296130854039e-01
963	2.006604017176021e-01	2.041737944669530e-01
995	1.989758662740401e-01	1.995262314968880e-01
1073	1.942884502937352e-01	1.949844599758045e-01
1128	1.900572475476249e-01	1.905460717963247e-01
1475	1.860992188977487e-01	1.862087136662867e-01
1964	1.812847998906795e-01	1.819700858609984e-01
2980	1.778066717681361e-01	1.778279410038923e-01
4437	1.737764362106367e-01	1.737800828749375e-01
8784	1.698104367402983e-01	1.698243652461744e-01
23201	1.659579441038981e-01	1.659586907437560e-01
177156	1.621799815966799e-01	1.621810097358930e-01
600001	1.613807715522062e-01	1.621810097358930e-01
%
% index = 2637, name = bbob_f002_i27_d10__bbob_f002_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.134897251448267e-01	5.248074602497725e-01
4	5.006622908933613e-01	5.011872336272722e-01
31	4.803206907131625e-01	4.897788193684462e-01
46	4.772048611018044e-01	4.786300923226383e-01
48	4.147899836982467e-01	4.168693834703354e-01
79	3.024574075693818e-01	3.090295432513591e-01
96	2.979022201163426e-01	3.019951720402016e-01
106	2.901390507340006e-01	2.951209226666385e-01
132	2.743318997326984e-01	2.754228703338166e-01
169	2.575524329205277e-01	2.630267991895382e-01
330	2.557576918971837e-01	2.570395782768864e-01
339	2.451593219621157e-01	2.454708915685030e-01
347	2.336474078162361e-01	2.344228815319922e-01
360	2.245025219120488e-01	2.290867652767773e-01
363	2.217375836517853e-01	2.238721138568339e-01
403	2.181405489895007e-01	2.187761623949552e-01
448	2.135156134500725e-01	2.137962089502232e-01
728	2.084612424042948e-01	2.089296130854039e-01
729	2.028284184760144e-01	2.041737944669530e-01
781	1.973894948180713e-01	1.995262314968880e-01
847	1.946839453124085e-01	1.949844599758045e-01
1310	1.905450813369705e-01	1.905460717963247e-01
1946	1.862033638087532e-01	1.862087136662867e-01
3059	1.819004153344963e-01	1.819700858609984e-01
4646	1.775829179572620e-01	1.778279410038923e-01
5625	1.737544354374809e-01	1.737800828749375e-01
20267	1.698200333878100e-01	1.698243652461744e-01
600000	1.678180226130903e-01	1.698243652461744e-01
%
% index = 2638, name = bbob_f002_i29_d10__bbob_f002_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.385004193327460e-01	8.511380382023764e-01
4	8.215723630200735e-01	8.317637711026710e-01
23	5.276733644751694e-01	5.370317963702527e-01
24	5.049208231709416e-01	5.128613839913648e-01
34	4.998722150258575e-01	5.011872336272722e-01
46	4.761109067295471e-01	4.786300923226383e-01
47	4.572311409964260e-01	4.677351412871982e-01
64	4.563127268761025e-01	4.570881896148750e-01
102	4.458258960348542e-01	4.466835921509631e-01
104	4.153673726324325e-01	4.168693834703354e-01
127	3.302690496086614e-01	3.311311214825911e-01
151	3.112431112274043e-01	3.162277660168379e-01
154	2.985679171184787e-01	3.019951720402016e-01
170	2.951161779996171e-01	2.951209226666385e-01
240	2.840151312161772e-01	2.884031503126606e-01
253	2.815721171919611e-01	2.818382931264454e-01
255	2.732572667632402e-01	2.754228703338166e-01
256	2.690327946690465e-01	2.691534803926916e-01
275	2.622598474488683e-01	2.630267991895382e-01
276	2.566530644103201e-01	2.570395782768864e-01
283	2.453428185848446e-01	2.454708915685030e-01
327	2.387451485997301e-01	2.398832919019490e-01
361	2.337302689706692e-01	2.344228815319922e-01
510	2.287559256359157e-01	2.290867652767773e-01
534	2.236403296311223e-01	2.238721138568339e-01
563	2.162678639508093e-01	2.187761623949552e-01
577	2.125136365594937e-01	2.137962089502232e-01
647	2.076589831866384e-01	2.089296130854039e-01
827	2.041443442757166e-01	2.041737944669530e-01
981	1.988885802163386e-01	1.995262314968880e-01
1046	1.946071801767141e-01	1.949844599758045e-01
1164	1.894221730531641e-01	1.905460717963247e-01
1502	1.861551134172591e-01	1.862087136662867e-01
1768	1.819508182453299e-01	1.819700858609984e-01
2432	1.774890392868672e-01	1.778279410038923e-01
3729	1.737771701301039e-01	1.737800828749375e-01
12931	1.696487747042292e-01	1.698243652461744e-01
45003	1.659233521288961e-01	1.659586907437560e-01
600001	1.637046815405487e-01	1.659586907437560e-01
%
% index = 2639, name = bbob_f002_i31_d10__bbob_f002_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.550246299286496e-01	4.570881896148750e-01
51	4.459577464448315e-01	4.466835921509631e-01
61	4.283478705044086e-01	4.365158322401660e-01
68	3.852985899128791e-01	3.890451449942806e-01
84	3.785765577382227e-01	3.801893963205612e-01
130	3.714941803743403e-01	3.715352290971726e-01
318	3.359447986432457e-01	3.388441561392025e-01
372	3.120412721065725e-01	3.162277660168379e-01
380	2.800007462139570e-01	2.818382931264454e-01
416	2.727242061345143e-01	2.754228703338166e-01
446	2.691528780078091e-01	2.691534803926916e-01
449	2.548228680948821e-01	2.570395782768864e-01
492	2.482492218153615e-01	2.511886431509580e-01
848	2.426375469992036e-01	2.454708915685030e-01
873	2.394145823967351e-01	2.398832919019490e-01
994	2.343916850676343e-01	2.344228815319922e-01
1574	2.280587604886165e-01	2.290867652767773e-01
1691	2.223384450662972e-01	2.238721138568339e-01
1770	2.187596960034593e-01	2.187761623949552e-01
1914	2.137018842804691e-01	2.137962089502232e-01
2098	2.088580961746069e-01	2.089296130854039e-01
2251	2.034110426103927e-01	2.041737944669530e-01
2573	1.982384393937023e-01	1.995262314968880e-01
2677	1.948898356593540e-01	1.949844599758045e-01
3303	1.904758268229959e-01	1.905460717963247e-01
3630	1.857990800122477e-01	1.862087136662867e-01
4407	1.819691836907635e-01	1.819700858609984e-01
7320	1.777525511904552e-01	1.778279410038923e-01
35013	1.737769102314012e-01	1.737800828749375e-01
600001	1.721391179724338e-01	1.737800828749375e-01
