%
% index = 1800, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-01
% function evaluation | indicator value | target hit
126	2.895431906128016e-01	2.951209226666385e-01
132	2.737908928010755e-01	2.754228703338166e-01
162	2.252288881881052e-01	2.290867652767773e-01
168	2.228746727958557e-01	2.238721138568339e-01
203	2.105014462656110e-01	2.137962089502232e-01
222	2.067094679986662e-01	2.089296130854039e-01
228	1.259429890614404e-01	1.288249551693134e-01
229	1.257161293273624e-01	1.258925411794167e-01
235	1.123864981985948e-01	1.148153621496883e-01
244	1.120403840378870e-01	1.122018454301964e-01
269	1.085266861843975e-01	1.096478196143185e-01
280	1.065627007449315e-01	1.071519305237607e-01
286	1.022548639600351e-01	1.023292992280754e-01
329	9.829264004446991e-02	1.000000000000000e-01
332	9.184567155908496e-02	9.332543007969910e-02
335	8.566065012562996e-02	8.709635899560805e-02
339	8.383049978995671e-02	8.511380382023763e-02
347	8.255890574750846e-02	8.317637711026708e-02
364	7.594112206015480e-02	7.762471166286916e-02
376	7.457881759110352e-02	7.585775750291836e-02
384	7.236342927300810e-02	7.244359600749903e-02
398	6.849391222223122e-02	6.918309709189366e-02
456	6.753916150249339e-02	6.760829753919818e-02
523	5.818459177733326e-02	5.888436553555890e-02
528	4.415260080919337e-02	4.466835921509630e-02
558	4.361289311491179e-02	4.365158322401658e-02
567	4.244478829970189e-02	4.265795188015926e-02
590	4.080275226871766e-02	4.168693834703355e-02
592	4.062455557507061e-02	4.073802778041128e-02
596	3.972200174777252e-02	3.981071705534973e-02
612	3.886421766599335e-02	3.890451449942807e-02
619	3.780907318309423e-02	3.801893963205612e-02
626	3.579323805551837e-02	3.630780547701014e-02
637	3.420143131991560e-02	3.467368504525317e-02
644	3.386081195127344e-02	3.388441561392026e-02
650	3.299236806520633e-02	3.311311214825911e-02
676	2.644787298613094e-02	2.691534803926915e-02
687	2.623959093065131e-02	2.630267991895381e-02
954	2.417609300082013e-02	2.454708915685030e-02
976	2.298520491947653e-02	2.344228815319923e-02
980	2.169670808309876e-02	2.187761623949553e-02
1003	2.134693845162516e-02	2.137962089502233e-02
1013	2.081214268872222e-02	2.089296130854040e-02
1023	2.009868461989262e-02	2.041737944669529e-02
1031	1.972563460299359e-02	1.995262314968880e-02
1032	1.948357511991794e-02	1.949844599758046e-02
1057	1.893887295102792e-02	1.905460717963247e-02
1084	1.836376652626315e-02	1.862087136662868e-02
1097	1.812813693478754e-02	1.819700858609984e-02
1117	1.778151094499014e-02	1.778279410038923e-02
1525	1.737444715598246e-02	1.737800828749375e-02
1531	1.682937768043802e-02	1.698243652461744e-02
1546	1.619588598156796e-02	1.621810097358930e-02
1559	1.575625085632326e-02	1.584893192461113e-02
1587	1.547167588470011e-02	1.548816618912481e-02
1609	1.500257615008771e-02	1.513561248436208e-02
1627	1.476921652650620e-02	1.479108388168207e-02
1670	1.445253153057180e-02	1.445439770745927e-02
1686	1.390658456467653e-02	1.412537544622754e-02
1708	1.380158295257772e-02	1.380384264602885e-02
1900	1.344564740762122e-02	1.348962882591653e-02
2283	1.315664222619894e-02	1.318256738556407e-02
2316	1.280607960974067e-02	1.288249551693134e-02
2370	1.252979166792123e-02	1.258925411794167e-02
2399	1.214219548402229e-02	1.230268770812382e-02
2453	1.199693969566962e-02	1.202264434617413e-02
2476	1.156927329369328e-02	1.174897554939530e-02
2477	1.145508575376997e-02	1.148153621496883e-02
2513	1.115162943644332e-02	1.122018454301964e-02
2543	1.093467691226657e-02	1.096478196143185e-02
2571	1.067019574668038e-02	1.071519305237606e-02
2629	1.040532955391260e-02	1.047128548050900e-02
3428	1.023045068452522e-02	1.023292992280754e-02
3483	9.959413605427403e-03	1.000000000000000e-02
3515	9.764175256938512e-03	9.772372209558112e-03
3535	9.544996894053748e-03	9.549925860214359e-03
3562	9.328457474031437e-03	9.332543007969915e-03
3588	9.114304219083325e-03	9.120108393559097e-03
3636	8.870662375453975e-03	8.912509381337459e-03
3714	8.707305993888137e-03	8.709635899560805e-03
3758	8.483885522971413e-03	8.511380382023767e-03
3786	8.317098903218301e-03	8.317637711026709e-03
3866	8.111665995761741e-03	8.128305161640995e-03
3919	7.866642663246104e-03	7.943282347242814e-03
3938	7.752868102654298e-03	7.762471166286920e-03
5121	7.574756634638469e-03	7.585775750291836e-03
5217	7.405360795496363e-03	7.413102413009177e-03
5321	7.242740905014866e-03	7.244359600749898e-03
5487	7.076552970936345e-03	7.079457843841380e-03
5627	6.917247799556936e-03	6.918309709189363e-03
5759	6.742114475167704e-03	6.760829753919818e-03
5931	6.563922176095027e-03	6.606934480075957e-03
5953	6.430806387654475e-03	6.456542290346556e-03
6886	6.280160538700730e-03	6.309573444801930e-03
7620	6.131559396850950e-03	6.165950018614822e-03
7705	6.023462725496032e-03	6.025595860743574e-03
7851	5.888162357159943e-03	5.888436553555890e-03
7948	5.750890692940214e-03	5.754399373371567e-03
8171	5.623226228507305e-03	5.623413251903491e-03
8228	5.495196076514608e-03	5.495408738576248e-03
8414	5.368533789434360e-03	5.370317963702527e-03
8566	5.248037697031971e-03	5.248074602497728e-03
8659	5.124310733927384e-03	5.128613839913648e-03
8778	5.011814958568728e-03	5.011872336272725e-03
10934	4.884948222256491e-03	4.897788193684461e-03
11142	4.785830433205907e-03	4.786300923226385e-03
11335	4.677272996428172e-03	4.677351412871981e-03
11522	4.567717372426228e-03	4.570881896148752e-03
11709	4.415336919622592e-03	4.466835921509630e-03
11736	4.339971238232265e-03	4.365158322401661e-03
11980	4.262095048011560e-03	4.265795188015926e-03
12169	4.165573800217648e-03	4.168693834703355e-03
12371	4.064761577392884e-03	4.073802778041126e-03
12483	3.970032937794299e-03	3.981071705534973e-03
12631	3.890245130437675e-03	3.890451449942805e-03
12735	3.799658408741191e-03	3.801893963205613e-03
15574	3.708523881447046e-03	3.715352290971724e-03
15608	3.618465743009724e-03	3.630780547701014e-03
15886	3.546807581948808e-03	3.548133892335753e-03
16161	3.465063785731526e-03	3.467368504525317e-03
16350	3.381503787696638e-03	3.388441561392024e-03
16726	3.295558864696790e-03	3.311311214825911e-03
16907	3.231329092994062e-03	3.235936569296281e-03
17379	3.158096445774694e-03	3.162277660168379e-03
17516	3.081158277626228e-03	3.090295432513592e-03
17765	3.004455505190906e-03	3.019951720402016e-03
17971	2.946451122361582e-03	2.951209226666387e-03
18171	2.880950816805394e-03	2.884031503126605e-03
18519	2.811982834861504e-03	2.818382931264455e-03
18771	2.754040780940215e-03	2.754228703338166e-03
22606	2.691193371973544e-03	2.691534803926917e-03
22855	2.625855176275782e-03	2.630267991895381e-03
22951	2.568442520347824e-03	2.570395782768865e-03
23211	2.489102897755835e-03	2.511886431509579e-03
23333	2.453849779840644e-03	2.454708915685031e-03
23594	2.398799546988628e-03	2.398832919019490e-03
23776	2.343921168834195e-03	2.344228815319923e-03
23983	2.289329660087880e-03	2.290867652767772e-03
24333	2.238555184977176e-03	2.238721138568340e-03
24625	2.187746906814003e-03	2.187761623949552e-03
24848	2.134146553807614e-03	2.137962089502233e-03
25311	2.085302679201595e-03	2.089296130854039e-03
25677	2.041462605715139e-03	2.041737944669530e-03
30800	1.990110951299973e-03	1.995262314968879e-03
30967	1.949390139826757e-03	1.949844599758046e-03
31381	1.905400030368209e-03	1.905460717963246e-03
31627	1.861058951925010e-03	1.862087136662868e-03
31810	1.819403503329764e-03	1.819700858609983e-03
32251	1.778240717302482e-03	1.778279410038923e-03
32662	1.737473969846803e-03	1.737800828749376e-03
32996	1.689919633719561e-03	1.698243652461744e-03
33396	1.655705512658590e-03	1.659586907437561e-03
33650	1.618079709548415e-03	1.621810097358930e-03
34005	1.584311044653286e-03	1.584893192461114e-03
34529	1.548746790189570e-03	1.548816618912481e-03
35211	1.513032645250600e-03	1.513561248436209e-03
35649	1.477940117817877e-03	1.479108388168207e-03
43005	1.445409156314859e-03	1.445439770745928e-03
43487	1.410836471096077e-03	1.412537544622754e-03
43747	1.378910283008850e-03	1.380384264602885e-03
44045	1.348914624364594e-03	1.348962882591653e-03
44430	1.318254475563996e-03	1.318256738556408e-03
45035	1.287214920994595e-03	1.288249551693134e-03
45492	1.258101501213194e-03	1.258925411794167e-03
45897	1.227988437724981e-03	1.230268770812381e-03
46604	1.199254127788874e-03	1.202264434617413e-03
47240	1.174723707080494e-03	1.174897554939529e-03
47989	1.148031419377804e-03	1.148153621496883e-03
48801	1.121590780787995e-03	1.122018454301963e-03
49399	1.093802251341924e-03	1.096478196143185e-03
49816	1.071368392587146e-03	1.071519305237606e-03
50737	1.047114504411639e-03	1.047128548050900e-03
51708	1.023292823255084e-03	1.023292992280754e-03
52309	9.999336872603681e-04	1.000000000000000e-03
53206	9.769868048353780e-04	9.772372209558111e-04
53769	9.543658922480658e-04	9.549925860214359e-04
54204	9.308002400303383e-04	9.332543007969915e-04
55130	9.101432232822004e-04	9.120108393559096e-04
55893	8.911977552655825e-04	8.912509381337459e-04
56805	8.708676012439964e-04	8.709635899560805e-04
57708	8.509421588809296e-04	8.511380382023768e-04
58873	8.316485554141773e-04	8.317637711026709e-04
59707	8.116092451031509e-04	8.128305161640995e-04
60610	7.943011202665717e-04	7.943282347242813e-04
61574	7.756769060776048e-04	7.762471166286919e-04
68594	7.577666857719878e-04	7.585775750291835e-04
69566	7.412550562880815e-04	7.413102413009177e-04
70873	7.236550983484857e-04	7.244359600749898e-04
72120	7.076614930431324e-04	7.079457843841380e-04
73363	6.918134210087690e-04	6.918309709189362e-04
74280	6.758789489993422e-04	6.760829753919819e-04
75698	6.606843176911736e-04	6.606934480075957e-04
76439	6.455572864587644e-04	6.456542290346556e-04
77839	6.305948535964001e-04	6.309573444801930e-04
78963	6.163898991503602e-04	6.165950018614823e-04
80375	6.022779334502459e-04	6.025595860743575e-04
81574	5.888329530104874e-04	5.888436553555889e-04
82798	5.754397031839664e-04	5.754399373371566e-04
84305	5.621573599693397e-04	5.623413251903491e-04
85575	5.495203764808165e-04	5.495408738576248e-04
87246	5.364049796706682e-04	5.370317963702527e-04
92225	5.241300998458653e-04	5.248074602497728e-04
93724	5.128531863389796e-04	5.128613839913648e-04
95213	5.010629048177728e-04	5.011872336272725e-04
96586	4.897677993130900e-04	4.897788193684461e-04
97739	4.785674220595393e-04	4.786300923226385e-04
99798	4.670314920037777e-04	4.677351412871981e-04
101203	4.570211591453655e-04	4.570881896148752e-04
102821	4.465144690743994e-04	4.466835921509630e-04
105192	4.363245907804680e-04	4.365158322401661e-04
107176	4.265713945622585e-04	4.265795188015926e-04
108754	4.168607271347602e-04	4.168693834703355e-04
110323	4.070795434630847e-04	4.073802778041126e-04
113376	3.978332955490993e-04	3.981071705534974e-04
115171	3.889773615742831e-04	3.890451449942805e-04
117514	3.797908981378884e-04	3.801893963205612e-04
119793	3.715301121585135e-04	3.715352290971724e-04
122841	3.630700576231494e-04	3.630780547701014e-04
125221	3.546673890806318e-04	3.548133892335753e-04
127386	3.466799936876486e-04	3.467368504525317e-04
129576	3.378630633287250e-04	3.388441561392024e-04
131755	3.311005161256153e-04	3.311311214825911e-04
134216	3.235591115993142e-04	3.235936569296281e-04
136810	3.162037237597337e-04	3.162277660168379e-04
139642	3.090002631249700e-04	3.090295432513592e-04
141754	3.018845800158987e-04	3.019951720402016e-04
144743	2.950551024123449e-04	2.951209226666387e-04
147626	2.883728386033901e-04	2.884031503126605e-04
150110	2.818142769990262e-04	2.818382931264455e-04
153254	2.753679138933762e-04	2.754228703338166e-04
156380	2.691336810217715e-04	2.691534803926917e-04
159682	2.629762758599163e-04	2.630267991895381e-04
163275	2.569978906589165e-04	2.570395782768865e-04
166808	2.511815042255394e-04	2.511886431509580e-04
170477	2.454701449045027e-04	2.454708915685031e-04
174082	2.398107806468319e-04	2.398832919019490e-04
178478	2.344124178542684e-04	2.344228815319923e-04
183013	2.290794308497102e-04	2.290867652767772e-04
187942	2.238620249982448e-04	2.238721138568340e-04
191792	2.187700005733539e-04	2.187761623949552e-04
196422	2.137760123386290e-04	2.137962089502232e-04
201233	2.088640315404122e-04	2.089296130854039e-04
206845	2.041624309080392e-04	2.041737944669530e-04
212878	1.995260692814194e-04	1.995262314968879e-04
218370	1.949743583566921e-04	1.949844599758046e-04
223844	1.905432464350820e-04	1.905460717963246e-04
230927	1.862067626087205e-04	1.862087136662868e-04
237547	1.819691432267678e-04	1.819700858609983e-04
244512	1.778202484802316e-04	1.778279410038923e-04
253243	1.737764329261537e-04	1.737800828749376e-04
261868	1.697289784902134e-04	1.698243652461744e-04
270007	1.659393013777599e-04	1.659586907437562e-04
278884	1.621767425007414e-04	1.621810097358930e-04
286571	1.584879268380357e-04	1.584893192461114e-04
295284	1.548811430623909e-04	1.548816618912481e-04
300000	1.531627309823147e-04	1.548816618912481e-04
%
% index = 1809, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.131745865316730e-01
% function evaluation | indicator value | target hit
1	1.558100551769673e+00	1.584893192461114e+00
2	7.885716155778252e-01	7.943282347242815e-01
54	3.336559379460721e-01	3.388441561392025e-01
67	2.993310660597751e-01	3.019951720402016e-01
93	2.909882433982471e-01	2.951209226666385e-01
101	2.338626104397101e-01	2.344228815319922e-01
107	1.163065566827851e-01	1.174897554939529e-01
112	8.598176027398685e-02	8.709635899560805e-02
116	8.360258788375463e-02	8.511380382023763e-02
124	8.234653652449342e-02	8.317637711026708e-02
131	8.122963904481073e-02	8.128305161640990e-02
145	7.924171714951977e-02	7.943282347242814e-02
167	7.688419216209785e-02	7.762471166286916e-02
169	7.567548208805153e-02	7.585775750291836e-02
174	6.840887848244026e-02	6.918309709189366e-02
200	5.707228187247659e-02	5.754399373371569e-02
202	5.318871450961460e-02	5.370317963702527e-02
209	5.128829290031500e-02	5.248074602497726e-02
216	4.356719189069358e-02	4.365158322401658e-02
243	4.265722486944690e-02	4.265795188015926e-02
251	3.979940153062367e-02	3.981071705534973e-02
256	3.779307233463902e-02	3.801893963205612e-02
275	3.635922926772217e-02	3.715352290971726e-02
283	3.609891785695829e-02	3.630780547701014e-02
304	3.484167371220115e-02	3.548133892335755e-02
311	3.450777686491890e-02	3.467368504525317e-02
331	3.249724723481928e-02	3.311311214825911e-02
332	3.229857127425784e-02	3.235936569296283e-02
370	3.154771746273732e-02	3.162277660168379e-02
373	3.082577274330811e-02	3.090295432513590e-02
374	2.644303870235687e-02	2.691534803926915e-02
377	2.627038260775183e-02	2.630267991895381e-02
609	2.570305484140278e-02	2.570395782768863e-02
642	2.478131338224543e-02	2.511886431509579e-02
666	2.346449364581304e-02	2.398832919019490e-02
668	2.330494449703935e-02	2.344228815319923e-02
721	2.269246288355165e-02	2.290867652767773e-02
742	2.199802177180377e-02	2.238721138568340e-02
751	2.179313030446939e-02	2.187761623949553e-02
767	1.901726102137691e-02	1.905460717963247e-02
789	1.796273259065040e-02	1.819700858609984e-02
790	1.742419920244576e-02	1.778279410038923e-02
798	1.737761591651987e-02	1.737800828749375e-02
1163	1.682326497413222e-02	1.698243652461744e-02
1173	1.597695841513613e-02	1.621810097358930e-02
1190	1.582423358223617e-02	1.584893192461113e-02
1197	1.269419746156797e-02	1.288249551693134e-02
1203	1.217821795221585e-02	1.230268770812382e-02
1206	1.142230244722031e-02	1.148153621496883e-02
1214	1.116436246549324e-02	1.122018454301964e-02
1231	1.092434893033745e-02	1.096478196143185e-02
1250	1.050492485158105e-02	1.071519305237606e-02
1251	1.027404773666363e-02	1.047128548050900e-02
1255	1.019262986874958e-02	1.023292992280754e-02
1283	9.950826016258074e-03	1.000000000000000e-02
1337	9.642369050316790e-03	9.772372209558112e-03
1343	9.033448144112888e-03	9.120108393559097e-03
1359	8.834312005006173e-03	8.912509381337459e-03
1365	8.666675679208424e-03	8.709635899560805e-03
1401	8.466840254669150e-03	8.511380382023767e-03
1426	8.177106921006039e-03	8.317637711026709e-03
1432	8.124660502497938e-03	8.128305161640995e-03
1450	7.877913395005987e-03	7.943282347242814e-03
1495	7.747421479323058e-03	7.762471166286920e-03
1500	7.568135949771571e-03	7.585775750291836e-03
1534	7.372507221357183e-03	7.413102413009177e-03
1542	7.195712028557177e-03	7.244359600749898e-03
1543	7.034775242023783e-03	7.079457843841380e-03
1708	6.857465837168952e-03	6.918309709189363e-03
2195	6.731318602348546e-03	6.760829753919818e-03
2218	6.534651834100846e-03	6.606934480075957e-03
2219	6.429871814849664e-03	6.456542290346556e-03
2229	6.295938200364337e-03	6.309573444801930e-03
2249	6.163730092678565e-03	6.165950018614822e-03
2276	6.011230705042836e-03	6.025595860743574e-03
2296	5.850724399862228e-03	5.888436553555890e-03
2310	5.733967827434849e-03	5.754399373371567e-03
2346	5.602355337474441e-03	5.623413251903491e-03
2364	5.481831015535010e-03	5.495408738576248e-03
2390	5.356620039401294e-03	5.370317963702527e-03
2399	5.233541107127704e-03	5.248074602497728e-03
2443	5.105146251189296e-03	5.128613839913648e-03
2482	5.003772692966257e-03	5.011872336272725e-03
2490	4.897614820731477e-03	4.897788193684461e-03
2531	4.767111095343335e-03	4.786300923226385e-03
2550	4.657498335260191e-03	4.677351412871981e-03
3304	4.567242265823834e-03	4.570881896148752e-03
3581	4.466146765810697e-03	4.466835921509630e-03
3628	4.357095360700503e-03	4.365158322401661e-03
3698	4.261775032098458e-03	4.265795188015926e-03
3708	4.117720908387246e-03	4.168693834703355e-03
3727	4.071064737534269e-03	4.073802778041126e-03
3767	3.980203634267765e-03	3.981071705534973e-03
3808	3.867319856986962e-03	3.890451449942805e-03
3852	3.801844159206480e-03	3.801893963205613e-03
3906	3.713147390784544e-03	3.715352290971724e-03
5299	3.628439495743097e-03	3.630780547701014e-03
5350	3.546150361673495e-03	3.548133892335753e-03
5369	3.454380858563644e-03	3.467368504525317e-03
5430	3.362514632249569e-03	3.388441561392024e-03
5477	3.308756886042152e-03	3.311311214825911e-03
5489	3.228802720379953e-03	3.235936569296281e-03
5597	3.139428722588655e-03	3.162277660168379e-03
5643	3.089168304847179e-03	3.090295432513592e-03
5689	3.016634246554850e-03	3.019951720402016e-03
5772	2.944914524620978e-03	2.951209226666387e-03
5805	2.882219992835222e-03	2.884031503126605e-03
5899	2.806591587454776e-03	2.818382931264455e-03
7762	2.749655031137777e-03	2.754228703338166e-03
7822	2.686684616098889e-03	2.691534803926917e-03
7877	2.625694172394888e-03	2.630267991895381e-03
7952	2.507862904769786e-03	2.511886431509579e-03
8026	2.452423512727342e-03	2.454708915685031e-03
8074	2.398397160005228e-03	2.398832919019490e-03
8211	2.340758508638019e-03	2.344228815319923e-03
8314	2.289913285373868e-03	2.290867652767772e-03
8387	2.232584130042015e-03	2.238721138568340e-03
8460	2.187578336989460e-03	2.187761623949552e-03
11093	2.137951215236411e-03	2.137962089502233e-03
11204	2.088956007050280e-03	2.089296130854039e-03
11294	2.034262013036581e-03	2.041737944669530e-03
11403	1.994666964110658e-03	1.995262314968879e-03
11592	1.949150991341297e-03	1.949844599758046e-03
11701	1.904247083401756e-03	1.905460717963246e-03
11812	1.855369994971490e-03	1.862087136662868e-03
11919	1.819073521550307e-03	1.819700858609983e-03
14526	1.774143488692093e-03	1.778279410038923e-03
15512	1.713934846338527e-03	1.737800828749376e-03
15525	1.695785627223390e-03	1.698243652461744e-03
15658	1.658873722614862e-03	1.659586907437561e-03
15775	1.620213665330716e-03	1.621810097358930e-03
16008	1.582301294908994e-03	1.584893192461114e-03
16167	1.541384514932687e-03	1.548816618912481e-03
16312	1.513290553983970e-03	1.513561248436209e-03
16462	1.478803590340805e-03	1.479108388168207e-03
16648	1.443471491912374e-03	1.445439770745928e-03
16651	1.408137493080330e-03	1.412537544622754e-03
16853	1.380269773024412e-03	1.380384264602885e-03
18046	1.348922181850343e-03	1.348962882591653e-03
21923	1.317680862764847e-03	1.318256738556408e-03
21995	1.288205268181519e-03	1.288249551693134e-03
22149	1.258533836188902e-03	1.258925411794167e-03
22365	1.230096965509464e-03	1.230268770812381e-03
22526	1.202132777289311e-03	1.202264434617413e-03
22850	1.172262364964927e-03	1.174897554939529e-03
23052	1.147837328720258e-03	1.148153621496883e-03
23241	1.121998712109606e-03	1.122018454301963e-03
23358	1.096375857876697e-03	1.096478196143185e-03
23609	1.071451148025537e-03	1.071519305237606e-03
29819	1.040208024207345e-03	1.047128548050900e-03
30414	1.022704991088808e-03	1.023292992280754e-03
30577	9.999987753807060e-04	1.000000000000000e-03
30812	9.772143425332835e-04	9.772372209558111e-04
31042	9.548927275777608e-04	9.549925860214359e-04
31356	9.313043835090795e-04	9.332543007969915e-04
31681	9.115823128874601e-04	9.120108393559096e-04
32051	8.871664237095622e-04	8.912509381337459e-04
32192	8.702193740369735e-04	8.709635899560805e-04
32545	8.510376733330549e-04	8.511380382023768e-04
32857	8.316509921988402e-04	8.317637711026709e-04
33187	8.110424226955848e-04	8.128305161640995e-04
33648	7.930821013588663e-04	7.943282347242813e-04
34040	7.762017590784431e-04	7.762471166286919e-04
34698	7.585051448401048e-04	7.585775750291835e-04
35067	7.279723391589998e-04	7.413102413009177e-04
35081	7.141294300767598e-04	7.244359600749898e-04
35252	7.079448553567458e-04	7.079457843841380e-04
35992	6.917630707244937e-04	6.918309709189362e-04
36565	6.734280484631538e-04	6.760829753919819e-04
36877	6.603733064173278e-04	6.606934480075957e-04
37525	6.452235519346372e-04	6.456542290346556e-04
37994	6.309461053918275e-04	6.309573444801930e-04
38510	6.164621705259110e-04	6.165950018614823e-04
38995	6.009572360446969e-04	6.025595860743575e-04
39704	5.888103433142611e-04	5.888436553555889e-04
40424	5.754374451509836e-04	5.754399373371566e-04
40778	5.622606384009243e-04	5.623413251903491e-04
41362	5.485641488576221e-04	5.495408738576248e-04
42023	5.369139622274366e-04	5.370317963702527e-04
42281	5.247742334160144e-04	5.248074602497728e-04
42587	5.128254746797900e-04	5.128613839913648e-04
43067	5.011625606428094e-04	5.011872336272725e-04
43799	4.874436770105905e-04	4.897788193684461e-04
44298	4.786262388537521e-04	4.786300923226385e-04
45004	4.676526003708492e-04	4.677351412871981e-04
45547	4.569299192520582e-04	4.570881896148752e-04
46446	4.466221304821882e-04	4.466835921509630e-04
47393	4.360921132852136e-04	4.365158322401661e-04
47485	4.265362995833355e-04	4.265795188015926e-04
48156	4.156892202503704e-04	4.168693834703355e-04
48803	4.063170673266336e-04	4.073802778041126e-04
49884	3.980866071460198e-04	3.981071705534974e-04
55022	3.890447489209858e-04	3.890451449942805e-04
55553	3.796232533650468e-04	3.801893963205612e-04
55988	3.715215221854473e-04	3.715352290971724e-04
56751	3.630744736872193e-04	3.630780547701014e-04
57501	3.545371283205645e-04	3.548133892335753e-04
58408	3.467350496633159e-04	3.467368504525317e-04
59563	3.385813053814468e-04	3.388441561392024e-04
60137	3.311058493946639e-04	3.311311214825911e-04
61497	3.235883146738283e-04	3.235936569296281e-04
62437	3.162277069767017e-04	3.162277660168379e-04
62916	3.073588563200502e-04	3.090295432513592e-04
63908	3.019877411399863e-04	3.019951720402016e-04
64818	2.951094015927191e-04	2.951209226666387e-04
65678	2.880925508446097e-04	2.884031503126605e-04
66677	2.818367657401177e-04	2.818382931264455e-04
67829	2.754156691715526e-04	2.754228703338166e-04
68896	2.691527259297555e-04	2.691534803926917e-04
69858	2.628194739705547e-04	2.630267991895381e-04
71076	2.570255282461353e-04	2.570395782768865e-04
72230	2.510861197494441e-04	2.511886431509580e-04
73466	2.454359137274986e-04	2.454708915685031e-04
75255	2.398832333175838e-04	2.398832919019490e-04
76830	2.344193436157882e-04	2.344228815319923e-04
77794	2.287854078761864e-04	2.290867652767772e-04
79060	2.235326211783573e-04	2.238721138568340e-04
80640	2.187636807098325e-04	2.187761623949552e-04
81969	2.136141094931654e-04	2.137962089502232e-04
83573	2.088375493967121e-04	2.089296130854039e-04
85310	2.040529402677072e-04	2.041737944669530e-04
86243	1.987062148203211e-04	1.995262314968879e-04
87388	1.949767743593123e-04	1.949844599758046e-04
88767	1.905371948414114e-04	1.905460717963246e-04
90004	1.862048887847356e-04	1.862087136662868e-04
90901	1.818176433970864e-04	1.819700858609983e-04
92361	1.778114554618071e-04	1.778279410038923e-04
93917	1.737132107269002e-04	1.737800828749376e-04
95856	1.697387873014211e-04	1.698243652461744e-04
97610	1.659548931574051e-04	1.659586907437562e-04
99471	1.621631453807559e-04	1.621810097358930e-04
101143	1.584800813196896e-04	1.584893192461114e-04
103135	1.548780749915935e-04	1.548816618912481e-04
104938	1.512153875730116e-04	1.513561248436209e-04
105935	1.476761832904794e-04	1.479108388168207e-04
108527	1.444457378675379e-04	1.445439770745928e-04
111092	1.412513156069384e-04	1.412537544622754e-04
113808	1.380012784345519e-04	1.380384264602885e-04
115725	1.348897267834381e-04	1.348962882591653e-04
117661	1.318251737387754e-04	1.318256738556407e-04
119991	1.288249040690692e-04	1.288249551693134e-04
121702	1.258575638867221e-04	1.258925411794167e-04
123539	1.230256633877325e-04	1.230268770812381e-04
125762	1.201672268288378e-04	1.202264434617413e-04
127780	1.174674275461474e-04	1.174897554939529e-04
130088	1.148135280188978e-04	1.148153621496883e-04
132135	1.121498161388290e-04	1.122018454301963e-04
134726	1.096471061131643e-04	1.096478196143185e-04
136842	1.071513618063902e-04	1.071519305237606e-04
139659	1.047100753951424e-04	1.047128548050900e-04
142025	1.023136500654109e-04	1.023292992280754e-04
145494	9.999926541448545e-05	1.000000000000000e-04
148251	9.772320790335520e-05	9.772372209558111e-05
150963	9.546283629968677e-05	9.549925860214369e-05
153961	9.332229251080015e-05	9.332543007969905e-05
157335	9.118106069183618e-05	9.120108393559096e-05
160885	8.912154088458468e-05	8.912509381337459e-05
164326	8.709404051443492e-05	8.709635899560814e-05
167266	8.511125796317742e-05	8.511380382023759e-05
170748	8.314401652942394e-05	8.317637711026709e-05
174547	8.128295211828895e-05	8.128305161640995e-05
178122	7.939437758686108e-05	7.943282347242822e-05
181543	7.762421173529432e-05	7.762471166286911e-05
186276	7.585772158724691e-05	7.585775750291836e-05
190904	7.413062996952657e-05	7.413102413009176e-05
195051	7.244332470057735e-05	7.244359600749906e-05
199712	7.077942767130807e-05	7.079457843841373e-05
204966	6.915201813784133e-05	6.918309709189363e-05
209271	6.760822494211727e-05	6.760829753919819e-05
214405	6.605177830709685e-05	6.606934480075965e-05
220584	6.451297128917677e-05	6.456542290346549e-05
225937	6.309559355310856e-05	6.309573444801929e-05
231143	6.165522797374479e-05	6.165950018614822e-05
237651	6.025474246540430e-05	6.025595860743581e-05
244337	5.886604196625456e-05	5.888436553555884e-05
250179	5.754397771906561e-05	5.754399373371566e-05
256988	5.623122445896911e-05	5.623413251903491e-05
263429	5.495393465215770e-05	5.495408738576248e-05
269470	5.370028675433236e-05	5.370317963702532e-05
276069	5.248038593186344e-05	5.248074602497723e-05
281396	5.127826925188650e-05	5.128613839913648e-05
287188	5.011831944790046e-05	5.011872336272725e-05
293144	4.895548066796707e-05	4.897788193684466e-05
299233	4.785606556867439e-05	4.786300923226380e-05
300001	4.767989910747783e-05	4.786300923226380e-05
%
% index = 1810, name = bbob_f002_i23_d05__bbob_f002_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.190829459658199e-01	5.248074602497725e-01
37	4.881782352661217e-01	4.897788193684462e-01
40	4.660820473726150e-01	4.677351412871982e-01
49	4.189859989507229e-01	4.265795188015927e-01
51	4.098145555752575e-01	4.168693834703354e-01
57	4.023721851343541e-01	4.073802778041127e-01
70	3.526022429846588e-01	3.548133892335755e-01
72	3.457629380376613e-01	3.467368504525316e-01
74	3.272694283256858e-01	3.311311214825911e-01
92	3.220620191090479e-01	3.235936569296283e-01
114	3.096818535735585e-01	3.162277660168379e-01
183	2.847655210158588e-01	2.884031503126606e-01
184	2.795104030098924e-01	2.818382931264454e-01
