%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
6297	1.301688025391767e-03	1.318256738556408e-03
6317	1.285975560172736e-03	1.288249551693134e-03
6360	1.256945336024606e-03	1.258925411794167e-03
6388	1.226039481486141e-03	1.230268770812381e-03
6459	1.202175731986221e-03	1.202264434617413e-03
6494	1.125026439592780e-03	1.148153621496883e-03
6510	1.119490203618012e-03	1.122018454301963e-03
6539	1.090949240524663e-03	1.096478196143185e-03
6567	1.054228606926166e-03	1.071519305237606e-03
6586	1.043586925120077e-03	1.047128548050900e-03
6626	1.022846432369051e-03	1.023292992280754e-03
6636	9.994331781219001e-04	1.000000000000000e-03
6674	9.754641492984994e-04	9.772372209558111e-04
8663	9.547165002208313e-04	9.549925860214359e-04
9047	9.331809642304512e-04	9.332543007969915e-04
9068	9.110117906309112e-04	9.120108393559096e-04
9121	8.900624918355415e-04	8.912509381337459e-04
9166	8.673256965585630e-04	8.709635899560805e-04
9200	8.505345958006449e-04	8.511380382023768e-04
9224	8.254663271959339e-04	8.317637711026709e-04
9250	8.112801192767805e-04	8.128305161640995e-04
9325	7.932857201932153e-04	7.943282347242813e-04
9398	7.760538205924261e-04	7.762471166286919e-04
9426	7.578221931505702e-04	7.585775750291835e-04
9461	7.411920142238460e-04	7.413102413009177e-04
9512	7.242475717540442e-04	7.244359600749898e-04
9579	7.028255621255308e-04	7.079457843841380e-04
11815	6.915921209186271e-04	6.918309709189362e-04
12844	6.755683368143695e-04	6.760829753919819e-04
12938	6.600118282276135e-04	6.606934480075957e-04
13012	6.453114415381211e-04	6.456542290346556e-04
13077	6.306747067723606e-04	6.309573444801930e-04
13122	6.134150857363130e-04	6.165950018614823e-04
13169	6.025329984377104e-04	6.025595860743575e-04
13213	5.883879348558274e-04	5.888436553555889e-04
13281	5.751977190191493e-04	5.754399373371566e-04
13355	5.618309060380078e-04	5.623413251903491e-04
13427	5.494227789402117e-04	5.495408738576248e-04
13488	5.365376846681036e-04	5.370317963702527e-04
13587	5.243093291188439e-04	5.248074602497728e-04
17268	5.126647832371933e-04	5.128613839913648e-04
18034	5.011660973026633e-04	5.011872336272725e-04
18148	4.897561354259006e-04	4.897788193684461e-04
18188	4.785099663615622e-04	4.786300923226385e-04
18248	4.675959725737311e-04	4.677351412871981e-04
18348	4.566743583841459e-04	4.570881896148752e-04
18429	4.466613013247578e-04	4.466835921509630e-04
18526	4.364503609762815e-04	4.365158322401661e-04
18598	4.265121759238211e-04	4.265795188015926e-04
18666	4.148410387317947e-04	4.168693834703355e-04
18736	4.073426874574571e-04	4.073802778041126e-04
18828	3.980215901937534e-04	3.981071705534974e-04
18872	3.881239932831404e-04	3.890451449942805e-04
18960	3.798799140106723e-04	3.801893963205612e-04
22724	3.687737740148966e-04	3.715352290971724e-04
24940	3.626202850773863e-04	3.630780547701014e-04
25064	3.545197379826170e-04	3.548133892335753e-04
25143	3.465398824001875e-04	3.467368504525317e-04
25207	3.388384382084775e-04	3.388441561392024e-04
25314	3.266521970705094e-04	3.311311214825911e-04
25347	3.232627322954373e-04	3.235936569296281e-04
25430	3.161224331605927e-04	3.162277660168379e-04
25517	3.088270518225578e-04	3.090295432513592e-04
25551	3.019479263939306e-04	3.019951720402016e-04
25642	2.951196905907061e-04	2.951209226666387e-04
25752	2.881646432281171e-04	2.884031503126605e-04
25867	2.818292973083558e-04	2.818382931264455e-04
26028	2.752701139820957e-04	2.754228703338166e-04
26155	2.691529884262245e-04	2.691534803926917e-04
26275	2.629935336437850e-04	2.630267991895381e-04
26396	2.569264073533084e-04	2.570395782768865e-04
26471	2.509775670285208e-04	2.511886431509580e-04
26575	2.454624374564895e-04	2.454708915685031e-04
26719	2.398534557142007e-04	2.398832919019490e-04
26833	2.344100351717726e-04	2.344228815319923e-04
27006	2.289995870285999e-04	2.290867652767772e-04
27154	2.234563665647338e-04	2.238721138568340e-04
27292	2.185730174926181e-04	2.187761623949552e-04
27494	2.137786790222806e-04	2.137962089502232e-04
27657	2.088288570604169e-04	2.089296130854039e-04
27822	2.041543710138427e-04	2.041737944669530e-04
27928	1.994950169927900e-04	1.995262314968879e-04
28085	1.949714535617320e-04	1.949844599758046e-04
28294	1.905418013296023e-04	1.905460717963246e-04
28468	1.860969600656626e-04	1.862087136662868e-04
28633	1.818590687456823e-04	1.819700858609983e-04
28833	1.778164151513550e-04	1.778279410038923e-04
28911	1.729969966145495e-04	1.737800828749376e-04
29027	1.697882864942768e-04	1.698243652461744e-04
29210	1.659121983331735e-04	1.659586907437562e-04
29415	1.621734789909457e-04	1.621810097358930e-04
29612	1.583899643491371e-04	1.584893192461114e-04
29757	1.548752969620093e-04	1.548816618912481e-04
29990	1.513556273384786e-04	1.513561248436209e-04
30187	1.479072925997249e-04	1.479108388168207e-04
30390	1.445030045966744e-04	1.445439770745928e-04
30655	1.412427376593639e-04	1.412537544622754e-04
30899	1.380060849925924e-04	1.380384264602885e-04
31135	1.344127033627851e-04	1.348962882591653e-04
31334	1.317886946258229e-04	1.318256738556407e-04
31554	1.287967009191426e-04	1.288249551693134e-04
31751	1.258867804125874e-04	1.258925411794167e-04
32008	1.228468248370973e-04	1.230268770812381e-04
32248	1.202181150965487e-04	1.202264434617413e-04
32503	1.174828105832137e-04	1.174897554939529e-04
32754	1.147953016183978e-04	1.148153621496883e-04
32996	1.121975166310518e-04	1.122018454301963e-04
33240	1.096469660172295e-04	1.096478196143185e-04
33509	1.071261293862369e-04	1.071519305237606e-04
33813	1.046937437680917e-04	1.047128548050900e-04
34112	1.023280551618599e-04	1.023292992280754e-04
34402	9.991244791407450e-05	1.000000000000000e-04
34650	9.770422395860567e-05	9.772372209558111e-05
34965	9.547835350820488e-05	9.549925860214369e-05
35298	9.332473641765482e-05	9.332543007969905e-05
35433	9.120085641722842e-05	9.120108393559096e-05
35652	8.909961906367059e-05	8.912509381337459e-05
35982	8.709460770539579e-05	8.709635899560814e-05
36245	8.510073763479120e-05	8.511380382023759e-05
36601	8.317334915564079e-05	8.317637711026709e-05
36871	8.126964649080026e-05	8.128305161640995e-05
37160	7.942949936268207e-05	7.943282347242822e-05
37485	7.762304554870258e-05	7.762471166286911e-05
37817	7.585742605664691e-05	7.585775750291836e-05
38170	7.412831718678348e-05	7.413102413009176e-05
38476	7.243715316185284e-05	7.244359600749906e-05
38834	7.078506007118790e-05	7.079457843841373e-05
39215	6.917818362739414e-05	6.918309709189363e-05
39674	6.760805588523766e-05	6.760829753919819e-05
40060	6.603727087750588e-05	6.606934480075965e-05
40473	6.456492368644984e-05	6.456542290346549e-05
40917	6.309360579936918e-05	6.309573444801929e-05
41334	6.165931757284859e-05	6.165950018614822e-05
41679	6.024057845699371e-05	6.025595860743581e-05
42062	5.882107228616373e-05	5.888436553555884e-05
42527	5.753944194530902e-05	5.754399373371566e-05
42923	5.623389517406263e-05	5.623413251903491e-05
43408	5.495126633614511e-05	5.495408738576248e-05
43960	5.369899642515552e-05	5.370317963702532e-05
44481	5.247585555145928e-05	5.248074602497723e-05
45088	5.128535301546222e-05	5.128613839913648e-05
45507	5.011612944205712e-05	5.011872336272725e-05
46066	4.897638034440099e-05	4.897788193684466e-05
46648	4.785898620773832e-05	4.786300923226380e-05
47196	4.676654411417402e-05	4.677351412871981e-05
47919	4.569944896470890e-05	4.570881896148752e-05
48514	4.466508263167857e-05	4.466835921509635e-05
49111	4.365111624538009e-05	4.365158322401657e-05
49756	4.265667151592822e-05	4.265795188015926e-05
50326	4.166739530908625e-05	4.168693834703355e-05
50903	4.073545494454045e-05	4.073802778041130e-05
51565	3.981018683707482e-05	3.981071705534969e-05
52355	3.889674910562135e-05	3.890451449942805e-05
53069	3.801817334647684e-05	3.801893963205612e-05
53741	3.711511292003866e-05	3.715352290971728e-05
54312	3.630779553598362e-05	3.630780547701010e-05
55089	3.547963004635335e-05	3.548133892335753e-05
55878	3.467160584025297e-05	3.467368504525317e-05
56713	3.387897189544020e-05	3.388441561392028e-05
57575	3.311120309679172e-05	3.311311214825908e-05
58519	3.235860579609007e-05	3.235936569296281e-05
59377	3.161175876809086e-05	3.162277660168380e-05
60362	3.090242133874099e-05	3.090295432513592e-05
61298	3.019840582285660e-05	3.019951720402019e-05
62137	2.951026971531601e-05	2.951209226666384e-05
63151	2.883895406258219e-05	2.884031503126606e-05
64150	2.818360505341122e-05	2.818382931264455e-05
65310	2.754212315925209e-05	2.754228703338169e-05
66078	2.688898821467944e-05	2.691534803926914e-05
66995	2.630220146992990e-05	2.630267991895381e-05
68060	2.570358896092362e-05	2.570395782768864e-05
69336	2.511730141796509e-05	2.511886431509582e-05
70346	2.454678609875582e-05	2.454708915685029e-05
71254	2.398628711031137e-05	2.398832919019490e-05
72407	2.337800226803743e-05	2.344228815319923e-05
73468	2.290848898556241e-05	2.290867652767775e-05
74765	2.238701921208897e-05	2.238721138568338e-05
76062	2.187738442072096e-05	2.187761623949552e-05
77499	2.137959298986747e-05	2.137962089502232e-05
79026	2.089260780357982e-05	2.089296130854041e-05
80434	2.041726943846633e-05	2.041737944669527e-05
82088	1.994273212568842e-05	1.995262314968879e-05
83437	1.949809464008023e-05	1.949844599758046e-05
85003	1.905404797974963e-05	1.905460717963248e-05
86660	1.861805114289350e-05	1.862087136662866e-05
88627	1.819684561144008e-05	1.819700858609983e-05
90512	1.778155861154040e-05	1.778279410038923e-05
92329	1.737791277311995e-05	1.737800828749376e-05
94296	1.698227821933518e-05	1.698243652461746e-05
96183	1.659538511766812e-05	1.659586907437560e-05
98449	1.621809223106840e-05	1.621810097358930e-05
100169	1.584817777910974e-05	1.584893192461114e-05
102342	1.548804123485681e-05	1.548816618912483e-05
104631	1.513554294163555e-05	1.513561248436207e-05
107091	1.479082203181825e-05	1.479108388168207e-05
109659	1.445381526909983e-05	1.445439770745928e-05
112076	1.409938626173446e-05	1.412537544622755e-05
114481	1.380197299472030e-05	1.380384264602884e-05
117085	1.348961381930636e-05	1.348962882591653e-05
119883	1.318094392832592e-05	1.318256738556407e-05
120000	1.316876326151739e-05	1.318256738556407e-05
%
% index = 158, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327615457309160e-01
% function evaluation | indicator value | target hit
1	2.539118473584980e-01	2.570395782768864e-01
8	2.097240448076300e-01	2.137962089502232e-01
16	1.130387140527792e-01	1.148153621496883e-01
25	1.018116386833252e-01	1.023292992280754e-01
46	6.711184518439128e-02	6.760829753919818e-02
59	5.186619102039169e-02	5.248074602497726e-02
64	4.756836988926005e-02	4.786300923226382e-02
65	4.627732142270691e-02	4.677351412871981e-02
70	4.510836117705364e-02	4.570881896148749e-02
75	4.450654476028559e-02	4.466835921509630e-02
102	4.171867033821708e-02	4.265795188015926e-02
104	4.148212547849039e-02	4.168693834703355e-02
132	4.064875485727748e-02	4.073802778041128e-02
148	3.964799623073567e-02	3.981071705534973e-02
149	3.846847426550926e-02	3.890451449942807e-02
156	3.674222944463812e-02	3.715352290971726e-02
158	3.370488452109643e-02	3.388441561392026e-02
165	3.301851288631985e-02	3.311311214825911e-02
175	3.161861098944707e-02	3.162277660168379e-02
258	2.713110485570791e-02	2.754228703338166e-02
360	2.691384550347009e-02	2.691534803926915e-02
361	2.227309435832081e-02	2.238721138568340e-02
372	2.162239683598643e-02	2.187761623949553e-02
375	1.816049154010813e-02	1.819700858609984e-02
380	1.750082571151645e-02	1.778279410038923e-02
394	1.716211351151531e-02	1.737800828749375e-02
407	1.682676076840384e-02	1.698243652461744e-02
410	1.590456913073390e-02	1.621810097358930e-02
418	1.553364518767020e-02	1.584893192461113e-02
422	1.429135243199742e-02	1.445439770745927e-02
427	1.313493954774059e-02	1.318256738556407e-02
438	1.247449088297348e-02	1.258925411794167e-02
451	1.229498217414848e-02	1.230268770812382e-02
479	1.200626824311368e-02	1.202264434617413e-02
520	1.170377123818933e-02	1.174897554939530e-02
535	1.138685215463386e-02	1.148153621496883e-02
538	1.089847766417729e-02	1.096478196143185e-02
618	1.025257567694737e-02	1.047128548050900e-02
828	1.014976695025183e-02	1.023292992280754e-02
960	9.988150035799559e-03	1.000000000000000e-02
963	8.266152706897012e-03	8.317637711026709e-03
988	8.111396966648532e-03	8.128305161640995e-03
992	7.467786260633602e-03	7.585775750291836e-03
1000	7.387620776230119e-03	7.413102413009177e-03
1012	7.236726752314349e-03	7.244359600749898e-03
1028	7.067876977703502e-03	7.079457843841380e-03
1052	6.850299055056630e-03	6.918309709189363e-03
1062	6.456072011336467e-03	6.456542290346556e-03
1082	6.286476560288912e-03	6.309573444801930e-03
1095	6.145227048283353e-03	6.165950018614822e-03
1105	5.938356583189641e-03	6.025595860743574e-03
1106	5.742668466941492e-03	5.754399373371567e-03
1131	5.524773861202870e-03	5.623413251903491e-03
1144	5.492596380079817e-03	5.495408738576248e-03
1147	4.970904219384731e-03	5.011872336272725e-03
1573	3.914102442899359e-03	3.981071705534973e-03
1696	3.879262813185957e-03	3.890451449942805e-03
1813	3.756213802198927e-03	3.801893963205613e-03
1832	3.606976028593722e-03	3.630780547701014e-03
1846	3.330742084716842e-03	3.388441561392024e-03
1867	3.290746862427696e-03	3.311311214825911e-03
1896	3.189944485125551e-03	3.235936569296281e-03
1944	3.115912149880717e-03	3.162277660168379e-03
1957	3.089254887899795e-03	3.090295432513592e-03
1977	2.962487081539344e-03	3.019951720402016e-03
1989	2.922594339241247e-03	2.951209226666387e-03
2002	2.719979402651562e-03	2.754228703338166e-03
2008	2.681974274470478e-03	2.691534803926917e-03
2045	2.626362060089593e-03	2.630267991895381e-03
2074	2.551109985807209e-03	2.570395782768865e-03
2081	2.499932438824848e-03	2.511886431509579e-03
2097	2.453691262308544e-03	2.454708915685031e-03
2143	2.396487031869565e-03	2.398832919019490e-03
2186	2.338619913769269e-03	2.344228815319923e-03
2271	2.146273243330499e-03	2.187761623949552e-03
2288	2.103769944191813e-03	2.137962089502233e-03
2479	2.068775805365464e-03	2.089296130854039e-03
3339	2.041126601566301e-03	2.041737944669530e-03
3345	1.977365976695067e-03	1.995262314968879e-03
3362	1.949048897161965e-03	1.949844599758046e-03
3364	1.854747581494065e-03	1.862087136662868e-03
3380	1.813658808567098e-03	1.819700858609983e-03
3427	1.776962057021159e-03	1.778279410038923e-03
3485	1.729531258444661e-03	1.737800828749376e-03
3525	1.691180923647395e-03	1.698243652461744e-03
3564	1.658954674901736e-03	1.659586907437561e-03
3602	1.572240836691163e-03	1.584893192461114e-03
3617	1.545009233447470e-03	1.548816618912481e-03
3643	1.510617682007109e-03	1.513561248436209e-03
3670	1.476293678029483e-03	1.479108388168207e-03
3676	1.436061171118164e-03	1.445439770745928e-03
3712	1.411191378308585e-03	1.412537544622754e-03
4143	1.372168688201447e-03	1.380384264602885e-03
4505	1.339885848655076e-03	1.348962882591653e-03
4931	1.276269465880442e-03	1.288249551693134e-03
5275	1.257545977179864e-03	1.258925411794167e-03
5471	1.229556028609191e-03	1.230268770812381e-03
5528	1.201316190809987e-03	1.202264434617413e-03
5581	1.172298395928473e-03	1.174897554939529e-03
5601	1.091842007301058e-03	1.096478196143185e-03
5632	1.069982371170619e-03	1.071519305237606e-03
5661	1.013853749385674e-03	1.023292992280754e-03
5697	9.979747743431577e-04	1.000000000000000e-03
5738	9.771494780419498e-04	9.772372209558111e-04
5790	9.448412107343485e-04	9.549925860214359e-04
5803	9.282731590919413e-04	9.332543007969915e-04
6105	9.118512311577787e-04	9.120108393559096e-04
8084	8.905489055929250e-04	8.912509381337459e-04
8151	8.696975578851296e-04	8.709635899560805e-04
8210	8.509229649762418e-04	8.511380382023768e-04
8247	8.317144309546443e-04	8.317637711026709e-04
8306	8.126830423920151e-04	8.128305161640995e-04
8343	7.929929728219820e-04	7.943282347242813e-04
8414	7.756538946139813e-04	7.762471166286919e-04
8489	7.554121044378581e-04	7.585775750291835e-04
8532	7.396042788587742e-04	7.413102413009177e-04
8594	7.241948518579289e-04	7.244359600749898e-04
8647	7.076991418729639e-04	7.079457843841380e-04
10376	6.915963119503710e-04	6.918309709189362e-04
11766	6.745792487575786e-04	6.760829753919819e-04
11830	6.605339105141272e-04	6.606934480075957e-04
11852	6.426640281640417e-04	6.456542290346556e-04
11906	6.302024886153390e-04	6.309573444801930e-04
11995	6.159833849197494e-04	6.165950018614823e-04
12037	6.023530601328986e-04	6.025595860743575e-04
12091	5.886636515194388e-04	5.888436553555889e-04
12177	5.749558755189232e-04	5.754399373371566e-04
12253	5.623079248922025e-04	5.623413251903491e-04
12369	5.490997173726031e-04	5.495408738576248e-04
12480	5.369263734377183e-04	5.370317963702527e-04
13670	5.247816682544260e-04	5.248074602497728e-04
16775	5.124772393391153e-04	5.128613839913648e-04
16880	5.003904660283442e-04	5.011872336272725e-04
16933	4.666573750091718e-04	4.677351412871981e-04
17010	4.570589692084459e-04	4.570881896148752e-04
17162	4.464595221518319e-04	4.466835921509630e-04
17222	4.353745994614133e-04	4.365158322401661e-04
17294	4.233202637281552e-04	4.265795188015926e-04
17312	4.167322209207569e-04	4.168693834703355e-04
17402	4.066316268031001e-04	4.073802778041126e-04
17418	3.975861606180242e-04	3.981071705534974e-04
17455	3.880395625527333e-04	3.890451449942805e-04
17596	3.795135790469750e-04	3.801893963205612e-04
17710	3.715316068265695e-04	3.715352290971724e-04
17767	3.630715487344949e-04	3.630780547701014e-04
20037	3.542000674392476e-04	3.548133892335753e-04
22637	3.447381303945951e-04	3.467368504525317e-04
23582	3.380578565581605e-04	3.388441561392024e-04
23620	3.310481220394346e-04	3.311311214825911e-04
23640	3.234554652519206e-04	3.235936569296281e-04
23765	3.162163835033205e-04	3.162277660168379e-04
23871	3.074179320877723e-04	3.090295432513592e-04
23966	3.014532597305219e-04	3.019951720402016e-04
24048	2.951001956024157e-04	2.951209226666387e-04
24127	2.884021417053351e-04	2.884031503126605e-04
24221	2.818040469945160e-04	2.818382931264455e-04
24353	2.750937950805055e-04	2.754228703338166e-04
24449	2.689142159669755e-04	2.691534803926917e-04
24613	2.630098492026889e-04	2.630267991895381e-04
24731	2.564480536672020e-04	2.570395782768865e-04
24803	2.494172857995247e-04	2.511886431509580e-04
24926	2.454288177445862e-04	2.454708915685031e-04
25051	2.398480311004425e-04	2.398832919019490e-04
25177	2.343868537316718e-04	2.344228815319923e-04
25243	2.283050185158952e-04	2.290867652767772e-04
25415	2.237266248872327e-04	2.238721138568340e-04
25570	2.185383639099481e-04	2.187761623949552e-04
25667	2.135922901548293e-04	2.137962089502232e-04
25849	2.089177297883715e-04	2.089296130854039e-04
26018	2.040310164143078e-04	2.041737944669530e-04
26211	1.992821262967182e-04	1.995262314968879e-04
26321	1.948721034431555e-04	1.949844599758046e-04
26439	1.905380385904820e-04	1.905460717963246e-04
26657	1.861335542430176e-04	1.862087136662868e-04
26850	1.819645810604564e-04	1.819700858609983e-04
27060	1.777568247727235e-04	1.778279410038923e-04
27225	1.737100963087324e-04	1.737800828749376e-04
27416	1.698172537482057e-04	1.698243652461744e-04
27636	1.659409239673781e-04	1.659586907437562e-04
27799	1.621335427608450e-04	1.621810097358930e-04
28032	1.584678054482591e-04	1.584893192461114e-04
28291	1.546738238692447e-04	1.548816618912481e-04
28479	1.513557384824615e-04	1.513561248436209e-04
28739	1.478819664585407e-04	1.479108388168207e-04
28954	1.444187250070339e-04	1.445439770745928e-04
29140	1.412058770351443e-04	1.412537544622754e-04
29334	1.379972099589954e-04	1.380384264602885e-04
29588	1.348945579877636e-04	1.348962882591653e-04
29809	1.317941520257992e-04	1.318256738556407e-04
30001	1.287956241895483e-04	1.288249551693134e-04
30199	1.258196904111442e-04	1.258925411794167e-04
30405	1.230197693687929e-04	1.230268770812381e-04
30681	1.202232038698403e-04	1.202264434617413e-04
30911	1.173847126856309e-04	1.174897554939529e-04
31156	1.148030095803332e-04	1.148153621496883e-04
31431	1.121914885572339e-04	1.122018454301963e-04
31666	1.096454426452453e-04	1.096478196143185e-04
31923	1.071497458098314e-04	1.071519305237606e-04
32241	1.047005311681781e-04	1.047128548050900e-04
32549	1.023280463166021e-04	1.023292992280754e-04
32892	9.999145120931363e-05	1.000000000000000e-04
33250	9.770346463744417e-05	9.772372209558111e-05
33576	9.549390445950934e-05	9.549925860214369e-05
33963	9.331785313970720e-05	9.332543007969905e-05
34311	9.119331325646574e-05	9.120108393559096e-05
34723	8.910026418074146e-05	8.912509381337459e-05
35014	8.671256407943861e-05	8.709635899560814e-05
35294	8.508135890294977e-05	8.511380382023759e-05
35564	8.317256995515887e-05	8.317637711026709e-05
35880	8.124209335813593e-05	8.128305161640995e-05
36288	7.942440624686409e-05	7.943282347242822e-05
36461	7.762462263405379e-05	7.762471166286911e-05
36865	7.585266074205954e-05	7.585775750291836e-05
37241	7.412849731469606e-05	7.413102413009176e-05
37676	7.236505699237394e-05	7.244359600749906e-05
38066	7.079393854170224e-05	7.079457843841373e-05
38455	6.916625170871882e-05	6.918309709189363e-05
38779	6.747582022337273e-05	6.760829753919819e-05
39143	6.606598526504026e-05	6.606934480075965e-05
39647	6.455603632748996e-05	6.456542290346549e-05
40122	6.308428119772280e-05	6.309573444801929e-05
40589	6.160965882850977e-05	6.165950018614822e-05
41008	6.025545391030729e-05	6.025595860743581e-05
41481	5.888258756614473e-05	5.888436553555884e-05
41976	5.754210039754515e-05	5.754399373371566e-05
42606	5.619487568153669e-05	5.623413251903491e-05
43214	5.495286646606257e-05	5.495408738576248e-05
43719	5.370005911620179e-05	5.370317963702532e-05
44293	5.247900034943687e-05	5.248074602497723e-05
44859	5.128370489615452e-05	5.128613839913648e-05
45509	5.011692893019948e-05	5.011872336272725e-05
45995	4.891328609712975e-05	4.897788193684466e-05
46659	4.785934815687565e-05	4.786300923226380e-05
47151	4.677300368616244e-05	4.677351412871981e-05
47738	4.570877100718018e-05	4.570881896148752e-05
48424	4.466832221672323e-05	4.466835921509635e-05
49089	4.364550710278525e-05	4.365158322401657e-05
49818	4.265625218624614e-05	4.265795188015926e-05
50496	4.168389757930324e-05	4.168693834703355e-05
51212	4.073267385451551e-05	4.073802778041130e-05
51964	3.981004476361072e-05	3.981071705534969e-05
52680	3.890406867723684e-05	3.890451449942805e-05
53534	3.801201756514772e-05	3.801893963205612e-05
54393	3.713868394072950e-05	3.715352290971728e-05
55319	3.630765689133231e-05	3.630780547701010e-05
56059	3.541812987795101e-05	3.548133892335753e-05
57053	3.467285150482446e-05	3.467368504525317e-05
58001	3.387958140366187e-05	3.388441561392028e-05
58879	3.311306145858950e-05	3.311311214825908e-05
59870	3.235903579446031e-05	3.235936569296281e-05
61000	3.162252448152270e-05	3.162277660168380e-05
61883	3.090225817392600e-05	3.090295432513592e-05
62979	3.019200147724721e-05	3.019951720402019e-05
64247	2.951005342710644e-05	2.951209226666384e-05
65353	2.883815563492487e-05	2.884031503126606e-05
66240	2.817882270977901e-05	2.818382931264455e-05
67471	2.754016501926859e-05	2.754228703338169e-05
68891	2.691438483692910e-05	2.691534803926914e-05
70275	2.630228205680041e-05	2.630267991895381e-05
71680	2.570108378263658e-05	2.570395782768864e-05
73040	2.511798152682321e-05	2.511886431509582e-05
74717	2.454535309304173e-05	2.454708915685029e-05
76213	2.398789015323199e-05	2.398832919019490e-05
77958	2.344003066945266e-05	2.344228815319923e-05
79538	2.290861265785704e-05	2.290867652767775e-05
81106	2.231393182383634e-05	2.238721138568338e-05
82594	2.187156315014427e-05	2.187761623949552e-05
84437	2.137950926162091e-05	2.137962089502232e-05
86229	2.089288499718123e-05	2.089296130854041e-05
88220	2.040147751958266e-05	2.041737944669527e-05
89944	1.994882130973430e-05	1.995262314968879e-05
92296	1.949831410252845e-05	1.949844599758046e-05
94305	1.905379713629252e-05	1.905460717963248e-05
96739	1.860899083871992e-05	1.862087136662866e-05
98665	1.818669487652080e-05	1.819700858609983e-05
100786	1.776427671540404e-05	1.778279410038923e-05
102914	1.737797026879484e-05	1.737800828749376e-05
105142	1.696055044253519e-05	1.698243652461746e-05
107794	1.659582176061214e-05	1.659586907437560e-05
110890	1.621792192763039e-05	1.621810097358930e-05
114275	1.584889985251081e-05	1.584893192461114e-05
117924	1.548809325180311e-05	1.548816618912483e-05
120000	1.529400212907372e-05	1.548816618912483e-05
%
% index = 159, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-01
% function evaluation | indicator value | target hit
1	9.344614348788149e-01	9.549925860214360e-01
5	4.115117989946702e-01	4.168693834703354e-01
6	2.894107426268154e-01	2.951209226666385e-01
24	2.832856076627555e-01	2.884031503126606e-01
26	1.497764772189428e-01	1.513561248436208e-01
39	1.476620243541862e-01	1.479108388168208e-01
49	1.424444735113897e-01	1.445439770745928e-01
87	1.370808976434137e-01	1.380384264602885e-01
107	8.424776585125981e-02	8.511380382023763e-02
114	8.131315426477392e-02	8.317637711026708e-02
123	7.944836775508901e-02	8.128305161640990e-02
128	7.845379401033492e-02	7.943282347242814e-02
137	5.197794751504692e-02	5.248074602497726e-02
141	5.027479264938262e-02	5.128613839913648e-02
157	4.902297167653102e-02	5.011872336272722e-02
158	4.496895986029203e-02	4.570881896148749e-02
198	4.408059091292327e-02	4.466835921509630e-02
201	4.268053576106245e-02	4.365158322401658e-02
326	4.105886667593428e-02	4.168693834703355e-02
338	3.952657549722693e-02	3.981071705534973e-02
353	3.589994072528424e-02	3.630780547701014e-02
354	3.095074870599945e-02	3.162277660168379e-02
356	3.073211412250554e-02	3.090295432513590e-02
375	3.009583629316082e-02	3.019951720402016e-02
400	2.629954780033839e-02	2.630267991895381e-02
403	2.276562296352280e-02	2.290867652767773e-02
408	2.051807660546656e-02	2.089296130854040e-02
428	2.040721332567097e-02	2.041737944669529e-02
441	1.972164189875125e-02	1.995262314968880e-02
471	1.949834372360593e-02	1.949844599758046e-02
489	1.430103229261248e-02	1.445439770745927e-02
503	1.218374742323369e-02	1.230268770812382e-02
504	1.193249272523567e-02	1.202264434617413e-02
672	1.157548789785501e-02	1.174897554939530e-02
832	1.135560558568371e-02	1.148153621496883e-02
886	1.121371702295804e-02	1.122018454301964e-02
889	9.342128765468360e-03	9.549925860214359e-03
890	9.295196792007077e-03	9.332543007969915e-03
915	8.940927684825684e-03	9.120108393559097e-03
938	8.847917822625506e-03	8.912509381337459e-03
939	8.698225183205510e-03	8.709635899560805e-03
978	8.432661865486746e-03	8.511380382023767e-03
992	8.317354937320665e-03	8.317637711026709e-03
1000	7.558084365260953e-03	7.585775750291836e-03
1014	7.350405216000833e-03	7.413102413009177e-03
1017	7.166020264458339e-03	7.244359600749898e-03
1325	7.075685030827228e-03	7.079457843841380e-03
1529	6.906661688460547e-03	6.918309709189363e-03
1532	6.711235498650936e-03	6.760829753919818e-03
1557	6.436199673092058e-03	6.456542290346556e-03
1571	6.040016950195848e-03	6.165950018614822e-03
1575	5.829577170148759e-03	5.888436553555890e-03
1587	5.740181486243445e-03	5.754399373371567e-03
1599	5.604899977113109e-03	5.623413251903491e-03
1633	5.477464117162656e-03	5.495408738576248e-03
1661	5.331769625100291e-03	5.370317963702527e-03
1668	5.111429138591750e-03	5.128613839913648e-03
1685	4.818032318750221e-03	4.897788193684461e-03
1898	4.775569434036564e-03	4.786300923226385e-03
2176	4.674122385950219e-03	4.677351412871981e-03
2385	4.545997663301993e-03	4.570881896148752e-03
2388	4.439841126147481e-03	4.466835921509630e-03
2402	4.349203169071059e-03	4.365158322401661e-03
2427	4.260245435403820e-03	4.265795188015926e-03
2444	4.042736713705253e-03	4.073802778041126e-03
2458	3.840611093419377e-03	3.890451449942805e-03
2464	3.738188752072436e-03	3.801893963205613e-03
2468	3.629506650974501e-03	3.630780547701014e-03
2483	3.541169200645067e-03	3.548133892335753e-03
2498	3.448621456184631e-03	3.467368504525317e-03
