%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
3593	1.172104926841022e-02	1.174897554939530e-02
3646	1.145948360070070e-02	1.148153621496883e-02
3717	1.120458606590713e-02	1.122018454301964e-02
3735	1.090456419089414e-02	1.096478196143185e-02
4114	1.070253459452153e-02	1.071519305237606e-02
4599	1.047062711935254e-02	1.047128548050900e-02
4661	1.022616203833626e-02	1.023292992280754e-02
4730	9.919814960486995e-03	1.000000000000000e-02
4774	9.666553089546337e-03	9.772372209558112e-03
4804	9.499201648313416e-03	9.549925860214359e-03
4898	9.326346786446060e-03	9.332543007969915e-03
5958	9.107970271123200e-03	9.120108393559097e-03
6011	8.895871148018819e-03	8.912509381337459e-03
6094	8.695978985513775e-03	8.709635899560805e-03
6154	8.405377224527832e-03	8.511380382023767e-03
6207	8.317104365156314e-03	8.317637711026709e-03
6326	8.128283951988502e-03	8.128305161640995e-03
6474	7.941051665575460e-03	7.943282347242814e-03
8007	7.755521939235566e-03	7.762471166286920e-03
8091	7.581896140602562e-03	7.585775750291836e-03
8161	7.390716898400762e-03	7.413102413009177e-03
8302	7.212293558786831e-03	7.244359600749898e-03
8451	6.974990754569421e-03	7.079457843841380e-03
8496	6.914215416002789e-03	6.918309709189363e-03
8666	6.757885171802203e-03	6.760829753919818e-03
8698	6.573378395903440e-03	6.606934480075957e-03
10685	6.405408331337958e-03	6.456542290346556e-03
10850	6.165547669165772e-03	6.165950018614822e-03
10916	6.025524064569909e-03	6.025595860743574e-03
11069	5.834081010443803e-03	5.888436553555890e-03
11194	5.754219186067666e-03	5.754399373371567e-03
11227	5.622076687745281e-03	5.623413251903491e-03
11276	5.488973211309922e-03	5.495408738576248e-03
11494	5.358271060525333e-03	5.370317963702527e-03
14362	5.246871330986780e-03	5.248074602497728e-03
14636	5.092043265883528e-03	5.128613839913648e-03
14941	5.011045513000911e-03	5.011872336272725e-03
15370	4.897740701468312e-03	4.897788193684461e-03
15721	4.782147171111806e-03	4.786300923226385e-03
19579	4.669139774058473e-03	4.677351412871981e-03
19860	4.569397462131586e-03	4.570881896148752e-03
20332	4.462690611432008e-03	4.466835921509630e-03
21013	4.350513024924951e-03	4.365158322401661e-03
26433	4.265745732803361e-03	4.265795188015926e-03
26567	4.167433839043277e-03	4.168693834703355e-03
27310	4.072152912851013e-03	4.073802778041126e-03
28169	3.980937105010796e-03	3.981071705534973e-03
28328	3.889460304992931e-03	3.890451449942805e-03
29408	3.801420339689332e-03	3.801893963205613e-03
36621	3.713477593666470e-03	3.715352290971724e-03
36924	3.628004805163232e-03	3.630780547701014e-03
37636	3.544931922773498e-03	3.548133892335753e-03
38688	3.465615566288327e-03	3.467368504525317e-03
39804	3.388115008535419e-03	3.388441561392024e-03
41224	3.311303710863411e-03	3.311311214825911e-03
43742	3.172872028676998e-03	3.235936569296281e-03
44391	3.162214321642098e-03	3.162277660168379e-03
46400	3.090048035744197e-03	3.090295432513592e-03
47754	3.019567611567853e-03	3.019951720402016e-03
50944	2.945969091419087e-03	2.951209226666387e-03
52527	2.882950545237239e-03	2.884031503126605e-03
56203	2.818371170097755e-03	2.818382931264455e-03
65090	2.754087793172877e-03	2.754228703338166e-03
67232	2.690172179599881e-03	2.691534803926917e-03
69946	2.630221777855213e-03	2.630267991895381e-03
72829	2.566779541126385e-03	2.570395782768865e-03
75633	2.511883130990489e-03	2.511886431509579e-03
78566	2.440474778221957e-03	2.454708915685031e-03
79081	2.380208894817271e-03	2.398832919019490e-03
79849	2.342105994507349e-03	2.344228815319923e-03
81252	2.268230349461442e-03	2.290867652767772e-03
86629	2.238713811587911e-03	2.238721138568340e-03
91247	2.184191902414923e-03	2.187761623949552e-03
91835	2.136367475097711e-03	2.137962089502233e-03
94481	2.089293980880758e-03	2.089296130854039e-03
98282	2.035978157234219e-03	2.041737944669530e-03
102460	1.995245881318053e-03	1.995262314968879e-03
105421	1.871087324040510e-03	1.905460717963246e-03
107981	1.862083006984316e-03	1.862087136662868e-03
108753	1.779073076176751e-03	1.819700858609983e-03
108992	1.778279363426116e-03	1.778279410038923e-03
111581	1.717883064999981e-03	1.737800828749376e-03
113092	1.680536516602715e-03	1.698243652461744e-03
116809	1.659386451233424e-03	1.659586907437561e-03
119279	1.620986007268344e-03	1.621810097358930e-03
120494	1.582599334330803e-03	1.584893192461114e-03
121453	1.539985525486509e-03	1.548816618912481e-03
123167	1.506141322215604e-03	1.513561248436209e-03
128394	1.478688016098961e-03	1.479108388168207e-03
131438	1.441639283077834e-03	1.445439770745928e-03
137404	1.409127583115621e-03	1.412537544622754e-03
141021	1.362333043915975e-03	1.380384264602885e-03
146944	1.348902988385969e-03	1.348962882591653e-03
151852	1.312581563386539e-03	1.318256738556408e-03
158862	1.287732931266161e-03	1.288249551693134e-03
167397	1.258880613332902e-03	1.258925411794167e-03
176704	1.229544606223487e-03	1.230268770812381e-03
189544	1.202238307601911e-03	1.202264434617413e-03
200295	1.174167619193867e-03	1.174897554939529e-03
207573	1.147136447356312e-03	1.148153621496883e-03
219355	1.121510869745990e-03	1.122018454301963e-03
228808	1.095803937631423e-03	1.096478196143185e-03
244071	1.059894973600706e-03	1.071519305237606e-03
254619	1.046203700997173e-03	1.047128548050900e-03
271406	1.021201303867625e-03	1.023292992280754e-03
285586	9.988951674195778e-04	1.000000000000000e-03
300001	9.919870251718921e-04	1.000000000000000e-03
%
% index = 1945, name = bbob_f006_i23_d05__bbob_f006_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.333904629407334e-01	8.511380382023764e-01
2	4.176684414407041e-01	4.265795188015927e-01
3	4.166362884080755e-01	4.168693834703354e-01
5	3.674445022700625e-01	3.715352290971726e-01
11	3.536544435878136e-01	3.548133892335755e-01
16	2.874875796793284e-01	2.884031503126606e-01
21	2.705323359931847e-01	2.754228703338166e-01
24	2.602491379638877e-01	2.630267991895382e-01
34	2.408262946163892e-01	2.454708915685030e-01
66	2.361679850621197e-01	2.398832919019490e-01
75	2.316117821182089e-01	2.344228815319922e-01
90	2.255912516475733e-01	2.290867652767773e-01
91	2.230612974093776e-01	2.238721138568339e-01
134	2.135599740194869e-01	2.137962089502232e-01
218	1.976292773037872e-01	1.995262314968880e-01
232	1.919311355748339e-01	1.949844599758045e-01
254	1.873165592954563e-01	1.905460717963247e-01
269	1.810453207657896e-01	1.819700858609984e-01
281	1.200738011512708e-01	1.202264434617413e-01
323	1.023236497656956e-01	1.023292992280754e-01
325	9.328947509529240e-02	9.332543007969910e-02
328	8.934030087791189e-02	9.120108393559097e-02
329	8.908369432741758e-02	8.912509381337455e-02
334	8.258703693738656e-02	8.317637711026708e-02
369	7.907856531039859e-02	7.943282347242814e-02
374	7.702480228356501e-02	7.762471166286916e-02
400	7.390245844468457e-02	7.413102413009177e-02
499	6.894807368430844e-02	6.918309709189366e-02
507	6.724308210762076e-02	6.760829753919818e-02
542	6.340484065423424e-02	6.456542290346556e-02
544	6.216406577251776e-02	6.309573444801933e-02
547	6.162571702246855e-02	6.165950018614822e-02
558	5.690590850644284e-02	5.754399373371569e-02
564	5.552557774090006e-02	5.623413251903491e-02
572	5.469900941197359e-02	5.495408738576246e-02
607	5.292449745761796e-02	5.370317963702527e-02
621	5.179744394625341e-02	5.248074602497726e-02
638	5.034016471181957e-02	5.128613839913648e-02
662	4.905023106173612e-02	5.011872336272722e-02
665	4.891189295462095e-02	4.897788193684462e-02
702	4.742831219936028e-02	4.786300923226382e-02
726	4.656427493348425e-02	4.677351412871981e-02
762	4.539874912302744e-02	4.570881896148749e-02
773	4.455573753870989e-02	4.466835921509630e-02
976	4.334910792227209e-02	4.365158322401658e-02
991	4.209162936442645e-02	4.265795188015926e-02
1043	4.166193398505824e-02	4.168693834703355e-02
1130	4.068057435346117e-02	4.073802778041128e-02
1419	3.971015959278335e-02	3.981071705534973e-02
1539	3.887898888984220e-02	3.890451449942807e-02
1979	3.789134714832931e-02	3.801893963205612e-02
2018	3.715103507798367e-02	3.715352290971726e-02
2075	3.627414163145182e-02	3.630780547701014e-02
2166	3.546882562816089e-02	3.548133892335755e-02
2296	3.466476000022889e-02	3.467368504525317e-02
2981	3.388240088285932e-02	3.388441561392026e-02
4001	3.311049707020075e-02	3.311311214825911e-02
4218	3.235822644504549e-02	3.235936569296283e-02
4619	3.162181986170165e-02	3.162277660168379e-02
5459	3.087676934365735e-02	3.090295432513590e-02
6919	3.019747594948674e-02	3.019951720402016e-02
7367	2.946277049192603e-02	2.951209226666385e-02
8095	2.881898005367600e-02	2.884031503126606e-02
9060	2.806419712081243e-02	2.818382931264454e-02
9669	2.753765173425193e-02	2.754228703338166e-02
10240	2.689479264099293e-02	2.691534803926915e-02
11115	2.629923697967940e-02	2.630267991895381e-02
11871	2.569828160850318e-02	2.570395782768863e-02
12875	2.511419297641915e-02	2.511886431509579e-02
13790	2.447667312744617e-02	2.454708915685030e-02
14658	2.398767183024009e-02	2.398832919019490e-02
15930	2.344039201014303e-02	2.344228815319923e-02
16123	2.289130453204147e-02	2.290867652767773e-02
17201	2.238667456219090e-02	2.238721138568340e-02
17830	2.187533597212443e-02	2.187761623949553e-02
18441	2.136524806804996e-02	2.137962089502233e-02
18991	2.088674571424043e-02	2.089296130854040e-02
19314	2.039755792605213e-02	2.041737944669529e-02
19853	1.994436146838197e-02	1.995262314968880e-02
20243	1.949664669203299e-02	1.949844599758046e-02
20729	1.905441681046594e-02	1.905460717963247e-02
21453	1.856492083351291e-02	1.862087136662868e-02
21808	1.819620668081667e-02	1.819700858609984e-02
22239	1.777902958951549e-02	1.778279410038923e-02
22966	1.737672272802093e-02	1.737800828749375e-02
23416	1.696721504793575e-02	1.698243652461744e-02
24017	1.658710041221934e-02	1.659586907437561e-02
24121	1.593139749049932e-02	1.621810097358930e-02
24138	1.582302780960787e-02	1.584893192461113e-02
24922	1.527601077667440e-02	1.548816618912481e-02
25161	1.513325159423173e-02	1.513561248436208e-02
25311	1.478957394416502e-02	1.479108388168207e-02
27130	1.445418316321434e-02	1.445439770745927e-02
27426	1.412443906670824e-02	1.412537544622754e-02
28123	1.379365208543493e-02	1.380384264602885e-02
28835	1.342464604130189e-02	1.348962882591653e-02
29616	1.312009758469157e-02	1.318256738556407e-02
30572	1.283716802782953e-02	1.288249551693134e-02
31524	1.258793258508384e-02	1.258925411794167e-02
32172	1.230172347651903e-02	1.230268770812382e-02
33165	1.193170537922505e-02	1.202264434617413e-02
33769	1.173061675712717e-02	1.174897554939530e-02
34812	1.109722326459495e-02	1.122018454301964e-02
35033	1.096358835407130e-02	1.096478196143185e-02
35837	1.071425095687772e-02	1.071519305237606e-02
38102	1.011611609569751e-02	1.023292992280754e-02
38606	9.742684650208000e-03	9.772372209558112e-03
39345	9.526029579214113e-03	9.549925860214359e-03
39508	9.265829599066411e-03	9.332543007969915e-03
40350	9.094878990454802e-03	9.120108393559097e-03
41016	8.893962950703993e-03	8.912509381337459e-03
42075	8.689797969626212e-03	8.709635899560805e-03
43158	8.469409851050602e-03	8.511380382023767e-03
43363	8.312365529692611e-03	8.317637711026709e-03
43852	8.098658340041642e-03	8.128305161640995e-03
44355	7.935337499905160e-03	7.943282347242814e-03
44985	7.757510833421910e-03	7.762471166286920e-03
46292	7.576761096643958e-03	7.585775750291836e-03
47137	7.411370225332670e-03	7.413102413009177e-03
47694	7.243582330670462e-03	7.244359600749898e-03
48378	6.965346657865190e-03	7.079457843841380e-03
48581	6.839417013599358e-03	6.918309709189363e-03
48596	6.725059368256181e-03	6.760829753919818e-03
49343	6.606765139347104e-03	6.606934480075957e-03
50349	6.453518088738841e-03	6.456542290346556e-03
52761	6.255825323742914e-03	6.309573444801930e-03
53497	6.164697612310532e-03	6.165950018614822e-03
54364	6.001973374361591e-03	6.025595860743574e-03
56788	5.888299793290974e-03	5.888436553555890e-03
57866	5.681849438146203e-03	5.754399373371567e-03
58142	5.602336966626154e-03	5.623413251903491e-03
59130	5.453994178987509e-03	5.495408738576248e-03
60376	5.370311815377282e-03	5.370317963702527e-03
60683	5.246762719701703e-03	5.248074602497728e-03
62815	5.121774334836071e-03	5.128613839913648e-03
63743	5.006901872489311e-03	5.011872336272725e-03
64706	4.892029326499681e-03	4.897788193684461e-03
66101	4.785230546503372e-03	4.786300923226385e-03
66510	4.578036254158202e-03	4.677351412871981e-03
66518	4.565423110621913e-03	4.570881896148752e-03
67197	4.453309653448478e-03	4.466835921509630e-03
68297	4.362074701297902e-03	4.365158322401661e-03
68616	4.230839357386662e-03	4.265795188015926e-03
68802	4.140280618299075e-03	4.168693834703355e-03
70414	4.070335847691009e-03	4.073802778041126e-03
71223	3.980500406666865e-03	3.981071705534973e-03
72053	3.855232724313873e-03	3.890451449942805e-03
72232	3.795112510496912e-03	3.801893963205613e-03
72279	3.700311770142628e-03	3.715352290971724e-03
73220	3.611287624919690e-03	3.630780547701014e-03
77472	3.536610561878151e-03	3.548133892335753e-03
78059	3.445255292701344e-03	3.467368504525317e-03
78190	3.309696238373405e-03	3.311311214825911e-03
78620	3.227364707177993e-03	3.235936569296281e-03
79635	3.115044238127584e-03	3.162277660168379e-03
80476	3.090222968037848e-03	3.090295432513592e-03
83281	3.003519882993522e-03	3.019951720402016e-03
85058	2.949877877241547e-03	2.951209226666387e-03
87646	2.867094459267583e-03	2.884031503126605e-03
89070	2.814862148023733e-03	2.818382931264455e-03
91421	2.683308029128417e-03	2.691534803926917e-03
92262	2.480284334648752e-03	2.511886431509579e-03
93153	2.445529406972291e-03	2.454708915685031e-03
98600	2.324968630503244e-03	2.344228815319923e-03
103104	2.290568598619092e-03	2.290867652767772e-03
106953	2.238544042262647e-03	2.238721138568340e-03
111775	2.186767204894191e-03	2.187761623949552e-03
123598	2.132193436257479e-03	2.137962089502233e-03
139625	2.089188152696875e-03	2.089296130854039e-03
192317	2.041437343460961e-03	2.041737944669530e-03
305317	1.998538857758136e-03	2.041737944669530e-03
%
% index = 1946, name = bbob_f006_i25_d05__bbob_f006_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.627276659512269e-01	9.772372209558107e-01
23	8.152079025127205e-01	8.317637711026710e-01
28	8.106408055385597e-01	8.128305161640993e-01
36	3.749986011324543e-01	3.801893963205612e-01
40	2.119561225225148e-01	2.137962089502232e-01
45	2.063493591421297e-01	2.089296130854039e-01
49	6.371139121046043e-02	6.456542290346556e-02
77	4.740152459588098e-02	4.786300923226382e-02
79	4.524300935775272e-02	4.570881896148749e-02
89	4.056259015862929e-03	4.073802778041126e-03
121	2.876029611064479e-03	2.884031503126605e-03
141	2.746314778878878e-03	2.754228703338166e-03
161	2.683336642077427e-03	2.691534803926917e-03
186	2.532542323994358e-03	2.570395782768865e-03
189	2.343011293014508e-03	2.344228815319923e-03
222	1.422364041711366e-03	1.445439770745928e-03
234	1.363534625915319e-03	1.380384264602885e-03
247	1.123740992396649e-03	1.148153621496883e-03
257	9.084279120422645e-04	9.120108393559096e-04
269	8.882860076808718e-04	8.912509381337459e-04
272	8.674761705123046e-04	8.709635899560805e-04
294	8.239384088516433e-04	8.317637711026709e-04
324	8.109468109943618e-04	8.128305161640995e-04
400	7.736196134686679e-04	7.762471166286919e-04
464	6.013987304029911e-04	6.025595860743575e-04
506	5.387231384462732e-04	5.495408738576248e-04
561	5.102086904642533e-04	5.128613839913648e-04
701	4.991431568939220e-04	5.011872336272725e-04
727	4.852317525050331e-04	4.897788193684461e-04
754	4.579042184961191e-04	4.677351412871981e-04
762	4.559023732118028e-04	4.570881896148752e-04
823	4.443640980418273e-04	4.466835921509630e-04
875	4.357264189693844e-04	4.365158322401661e-04
1070	4.265283313470425e-04	4.265795188015926e-04
1155	4.167261987900739e-04	4.168693834703355e-04
1369	4.058711491409239e-04	4.073802778041126e-04
1431	3.971130039662762e-04	3.981071705534974e-04
1604	3.879885283056828e-04	3.890451449942805e-04
1791	3.761526801360215e-04	3.801893963205612e-04
1799	3.577124672913268e-04	3.630780547701014e-04
1810	3.541137762897995e-04	3.548133892335753e-04
2291	3.266058182348486e-04	3.311311214825911e-04
2328	3.216934433949437e-04	3.235936569296281e-04
2445	3.157522469862117e-04	3.162277660168379e-04
2699	3.086997035552930e-04	3.090295432513592e-04
2864	3.019014207118476e-04	3.019951720402016e-04
3575	2.857677009071580e-04	2.884031503126605e-04
4645	2.794155238454721e-04	2.818382931264455e-04
4994	2.751579195950926e-04	2.754228703338166e-04
5090	2.665278734871324e-04	2.691534803926917e-04
6135	2.559833872640693e-04	2.570395782768865e-04
6860	2.511797201019128e-04	2.511886431509580e-04
8125	2.453549919670950e-04	2.454708915685031e-04
8448	2.378405488752122e-04	2.398832919019490e-04
9555	2.340761484627141e-04	2.344228815319923e-04
12265	2.259234532442367e-04	2.290867652767772e-04
12909	2.237871142943826e-04	2.238721138568340e-04
14423	2.185176272948564e-04	2.187761623949552e-04
16122	2.137961425455748e-04	2.137962089502232e-04
21107	2.089145922653524e-04	2.089296130854039e-04
28476	2.041509667225494e-04	2.041737944669530e-04
35066	1.995101364061780e-04	1.995262314968879e-04
43493	1.947691398900275e-04	1.949844599758046e-04
48039	1.896061740391808e-04	1.905460717963246e-04
58267	1.862086659669693e-04	1.862087136662868e-04
76494	1.818822254936459e-04	1.819700858609983e-04
102258	1.777938563891635e-04	1.778279410038923e-04
132505	1.736786003628810e-04	1.737800828749376e-04
169222	1.698041950149998e-04	1.698243652461744e-04
209185	1.659570607296379e-04	1.659586907437562e-04
250391	1.621084655625271e-04	1.621810097358930e-04
300000	1.590788133918331e-04	1.621810097358930e-04
%
% index = 1947, name = bbob_f006_i27_d05__bbob_f006_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.739436200709835e-01	2.754228703338166e-01
9	2.220607338811520e-01	2.238721138568339e-01
24	1.199492389266071e-01	1.202264434617413e-01
28	1.075824413694504e-01	1.096478196143185e-01
33	1.071202033430407e-01	1.071519305237607e-01
65	4.733024745305636e-02	4.786300923226382e-02
74	3.655706831346739e-02	3.715352290971726e-02
88	2.010573370121982e-02	2.041737944669529e-02
89	7.028338398786360e-03	7.079457843841380e-03
95	2.219543456142836e-03	2.238721138568340e-03
124	2.160588284766618e-03	2.187761623949552e-03
165	2.082700610579136e-03	2.089296130854039e-03
197	1.144803384686810e-03	1.148153621496883e-03
200	7.470253175621000e-04	7.585775750291835e-04
201	7.379996861510696e-04	7.413102413009177e-04
202	6.992515547556977e-04	7.079457843841380e-04
222	6.906748538375584e-04	6.918309709189362e-04
234	6.675624207670428e-04	6.760829753919819e-04
300	5.542878089368486e-04	5.623413251903491e-04
307	5.391666015279739e-04	5.495408738576248e-04
359	5.337970781426060e-04	5.370317963702527e-04
452	5.049847010403230e-04	5.128613839913648e-04
463	5.011307688560507e-04	5.011872336272725e-04
500	3.518106276568789e-04	3.548133892335753e-04
525	3.439719107828365e-04	3.467368504525317e-04
537	3.237964310196517e-04	3.311311214825911e-04
546	3.228376850286097e-04	3.235936569296281e-04
630	3.123233582021934e-04	3.162277660168379e-04
650	3.034563037269677e-04	3.090295432513592e-04
733	2.872935551188061e-04	2.884031503126605e-04
768	2.802451485689472e-04	2.818382931264455e-04
854	2.683056462140510e-04	2.691534803926917e-04
906	2.616482329512726e-04	2.630267991895381e-04
992	2.420238300410160e-04	2.454708915685031e-04
994	2.248695882305363e-04	2.290867652767772e-04
1007	2.224655955715971e-04	2.238721138568340e-04
1045	2.061639396515602e-04	2.089296130854039e-04
1095	2.009950005859018e-04	2.041737944669530e-04
1119	1.986758849026327e-04	1.995262314968879e-04
1178	1.834894309311608e-04	1.862087136662868e-04
1201	1.775562673029807e-04	1.778279410038923e-04
1263	1.569939535955855e-04	1.584893192461114e-04
1327	1.502020543489024e-04	1.513561248436209e-04
1392	1.463861476427297e-04	1.479108388168207e-04
1429	1.442089270837776e-04	1.445439770745928e-04
1469	1.410685277234425e-04	1.412537544622754e-04
1482	1.373372730023581e-04	1.380384264602885e-04
1520	1.347523302142051e-04	1.348962882591653e-04
1534	1.316387470386982e-04	1.318256738556407e-04
1615	1.288229477521829e-04	1.288249551693134e-04
1652	1.256253563370890e-04	1.258925411794167e-04
1893	1.211251544290803e-04	1.230268770812381e-04
1929	1.202096673245112e-04	1.202264434617413e-04
1991	1.174234155975062e-04	1.174897554939529e-04
2655	1.128230308214961e-04	1.148153621496883e-04
2691	1.120732811793479e-04	1.122018454301963e-04
2905	1.095382545546197e-04	1.096478196143185e-04
3436	1.048005261627960e-04	1.071519305237606e-04
3457	1.046976792319354e-04	1.047128548050900e-04
3501	9.841480754257947e-05	1.000000000000000e-04
3604	9.772110081152086e-05	9.772372209558111e-05
4447	9.539888508480754e-05	9.549925860214369e-05
5514	9.172422726744234e-05	9.332543007969905e-05
5777	9.118685325837372e-05	9.120108393559096e-05
5852	8.819908029966683e-05	8.912509381337459e-05
6203	8.651298385620176e-05	8.709635899560814e-05
6468	8.492231538415052e-05	8.511380382023759e-05
6752	8.317201376395467e-05	8.317637711026709e-05
7174	8.123905663515174e-05	8.128305161640995e-05
8728	7.933695243667049e-05	7.943282347242822e-05
9742	7.761016009644184e-05	7.762471166286911e-05
10661	7.579456504669402e-05	7.585775750291836e-05
11332	7.411875978280413e-05	7.413102413009176e-05
13040	7.241233573140882e-05	7.244359600749906e-05
14538	7.060223256583065e-05	7.079457843841373e-05
16257	6.914605142105401e-05	6.918309709189363e-05
19016	6.759937688260997e-05	6.760829753919819e-05
20030	6.606492741856318e-05	6.606934480075965e-05
21810	6.454567543467959e-05	6.456542290346549e-05
23831	6.262276190027727e-05	6.309573444801929e-05
27020	6.165736264318600e-05	6.165950018614822e-05
28921	6.025560430256149e-05	6.025595860743581e-05
30310	5.880304626937338e-05	5.888436553555884e-05
36868	5.754116044498492e-05	5.754399373371566e-05
40550	5.622643070601896e-05	5.623413251903491e-05
56111	5.494892873447732e-05	5.495408738576248e-05
73318	5.370306641261369e-05	5.370317963702532e-05
128530	5.246018486537718e-05	5.248074602497723e-05
301506	5.158486502354620e-05	5.248074602497723e-05
%
% index = 1948, name = bbob_f006_i29_d05__bbob_f006_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.421444900513000e+00	1.445439770745927e+00
9	1.379409806439500e+00	1.380384264602885e+00
11	7.929074937390455e-01	7.943282347242815e-01
67	5.379734852078167e-01	5.495408738576245e-01
87	5.363220755263701e-01	5.370317963702527e-01
109	5.108622902209302e-01	5.128613839913648e-01
126	4.880739813999690e-01	4.897788193684462e-01
198	3.697856381956892e-01	3.715352290971726e-01
228	2.500049760594815e-01	2.511886431509580e-01
347	2.402245658982882e-01	2.454708915685030e-01
393	2.395807807166908e-01	2.398832919019490e-01
410	2.301844970354517e-01	2.344228815319922e-01
460	2.191188148844583e-01	2.238721138568339e-01
479	2.092271262376479e-01	2.137962089502232e-01
486	2.012422628873359e-01	2.041737944669530e-01
487	1.978964212522474e-01	1.995262314968880e-01
512	1.779732607499300e-01	1.819700858609984e-01
518	1.202439166793090e-01	1.230268770812381e-01
524	1.159050567191978e-01	1.174897554939529e-01
532	1.129233312489660e-01	1.148153621496883e-01
538	1.081228483269310e-01	1.096478196143185e-01
559	1.012631308204279e-01	1.023292992280754e-01
570	9.227147666873847e-02	9.332543007969910e-02
573	9.092992642850883e-02	9.120108393559097e-02
592	8.687588642927069e-02	8.709635899560805e-02
664	8.395050072811017e-02	8.511380382023763e-02
681	8.039608890038663e-02	8.128305161640990e-02
712	7.475774003588664e-02	7.585775750291836e-02
765	7.107891132700794e-02	7.244359600749903e-02
768	6.980285602046787e-02	7.079457843841380e-02
770	6.855289912049034e-02	6.918309709189366e-02
781	6.433638868361635e-02	6.456542290346556e-02
785	6.111401556695617e-02	6.165950018614822e-02
791	5.904501517763172e-02	6.025595860743578e-02
803	5.883440320333722e-02	5.888436553555890e-02
844	5.671599858433385e-02	5.754399373371569e-02
859	5.612325572350163e-02	5.623413251903491e-02
895	5.450396426054660e-02	5.495408738576246e-02
906	5.248493923752728e-02	5.370317963702527e-02
913	5.197304660928459e-02	5.248074602497726e-02
925	4.952531347168077e-02	5.011872336272722e-02
926	4.879507955057738e-02	4.897788193684462e-02
936	4.686848447285452e-02	4.786300923226382e-02
941	4.671177848332275e-02	4.677351412871981e-02
994	4.511600375139235e-02	4.570881896148749e-02
1004	4.438796176725757e-02	4.466835921509630e-02
1010	4.319593815847111e-02	4.365158322401658e-02
1050	4.257877188947967e-02	4.265795188015926e-02
1073	4.163362167255580e-02	4.168693834703355e-02
1107	4.070395499111512e-02	4.073802778041128e-02
1138	3.889954565368137e-02	3.890451449942807e-02
1152	3.748622530651236e-02	3.801893963205612e-02
1158	3.683673324960235e-02	3.715352290971726e-02
1188	3.620400536825363e-02	3.630780547701014e-02
1418	3.542307588340599e-02	3.548133892335755e-02
1496	3.463877936023796e-02	3.467368504525317e-02
1573	3.376609293739752e-02	3.388441561392026e-02
1593	3.309507198220152e-02	3.311311214825911e-02
1661	3.232957436151185e-02	3.235936569296283e-02
1719	3.161120985897159e-02	3.162277660168379e-02
2155	3.088579138870806e-02	3.090295432513590e-02
2336	3.019894412674906e-02	3.019951720402016e-02
3153	2.948684013071390e-02	2.951209226666385e-02
3334	2.882845293840108e-02	2.884031503126606e-02
4429	2.818242117373637e-02	2.818382931264454e-02
6116	2.753295887147589e-02	2.754228703338166e-02
6651	2.691506086067119e-02	2.691534803926915e-02
9253	2.630264793175818e-02	2.630267991895381e-02
18232	2.570178975741899e-02	2.570395782768863e-02
75671	2.511860552444367e-02	2.511886431509579e-02
300001	2.481660528248364e-02	2.511886431509579e-02
%
% index = 1949, name = bbob_f006_i31_d05__bbob_f006_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.086655240616000e+01	3.090295432513591e+01
6	1.867961258443500e+00	1.905460717963247e+00
11	5.547812117185471e-01	5.623413251903491e-01
16	3.282313609468989e-01	3.311311214825911e-01
17	2.136141643661521e-01	2.137962089502232e-01
22	1.304336153756465e-01	1.318256738556407e-01
76	6.433765112193945e-02	6.456542290346556e-02
89	5.818449285886607e-02	5.888436553555890e-02
131	5.710380697423656e-02	5.754399373371569e-02
181	4.466404321770157e-02	4.466835921509630e-02
364	4.350254462595049e-02	4.365158322401658e-02
469	4.197828576480256e-02	4.265795188015926e-02
533	4.163848706171036e-02	4.168693834703355e-02
614	3.842044732915972e-02	3.890451449942807e-02
695	3.593562535869865e-02	3.630780547701014e-02
808	3.540890598730351e-02	3.548133892335755e-02
862	3.449907963203147e-02	3.467368504525317e-02
920	3.288605713865811e-02	3.311311214825911e-02
1120	3.226300911560165e-02	3.235936569296283e-02
1422	2.835598150122487e-02	2.884031503126606e-02
1462	2.776913740256348e-02	2.818382931264454e-02
1607	2.749055352990937e-02	2.754228703338166e-02
1612	2.541319819937848e-02	2.570395782768863e-02
1623	2.360793408850914e-02	2.398832919019490e-02
1644	2.343513187099810e-02	2.344228815319923e-02
1882	2.154231760814496e-02	2.187761623949553e-02
1995	2.137725467353802e-02	2.137962089502233e-02
2007	1.915531233990553e-02	1.949844599758046e-02
2087	1.743907626430563e-02	1.778279410038923e-02
2226	1.737224808311566e-02	1.737800828749375e-02
2297	1.527561072678396e-02	1.548816618912481e-02
2303	1.458963440512695e-02	1.479108388168207e-02
2400	1.085320695695835e-02	1.096478196143185e-02
2440	1.055021687811775e-02	1.071519305237606e-02
2474	1.028451335343061e-02	1.047128548050900e-02
2522	1.023084814673036e-02	1.023292992280754e-02
2530	9.756819195610555e-03	9.772372209558112e-03
2585	9.539069957793078e-03	9.549925860214359e-03
