%
% index = 1110, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-01
% function evaluation | indicator value | target hit
177125	4.570877370524418e-05	4.570881896148752e-05
178763	4.466707112171786e-05	4.466835921509635e-05
180001	4.381966888378219e-05	4.466835921509635e-05
%
% index = 1120, name = bbob_f006_i23_d03__bbob_f006_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.976947004021445e-01	7.079457843841379e-01
2	5.452334109430702e-01	5.495408738576245e-01
3	3.062632676190185e-01	3.090295432513591e-01
24	2.225210759086582e-01	2.238721138568339e-01
31	2.175124737859329e-01	2.187761623949552e-01
33	2.112156136035945e-01	2.137962089502232e-01
44	1.186992454360828e-01	1.202264434617413e-01
55	8.201049357479728e-02	8.317637711026708e-02
60	8.052143451054616e-02	8.128305161640990e-02
70	7.753026446403133e-02	7.762471166286916e-02
82	7.426828071908520e-02	7.585775750291836e-02
89	7.401291332487869e-02	7.413102413009177e-02
92	4.164242690557485e-02	4.168693834703355e-02
99	3.562495297455692e-02	3.630780547701014e-02
100	3.492083335834051e-02	3.548133892335755e-02
103	3.434048304301807e-02	3.467368504525317e-02
134	3.015481216101135e-02	3.019951720402016e-02
141	2.657356017430057e-02	2.691534803926915e-02
158	2.565832802193913e-02	2.570395782768863e-02
168	2.510213365855585e-02	2.511886431509579e-02
195	2.434870992278670e-02	2.454708915685030e-02
204	2.367572602650903e-02	2.398832919019490e-02
212	2.312711175317073e-02	2.344228815319923e-02
222	1.912948116049273e-02	1.949844599758046e-02
227	1.879834500175059e-02	1.905460717963247e-02
231	1.856532099162256e-02	1.862087136662868e-02
253	1.725026974420263e-02	1.737800828749375e-02
256	1.493776601112495e-02	1.513561248436208e-02
263	1.383221440068327e-02	1.412537544622754e-02
264	1.242835298944345e-02	1.258925411794167e-02
272	1.212618637785479e-02	1.230268770812382e-02
345	1.202049076919920e-02	1.202264434617413e-02
396	1.166082469094643e-02	1.174897554939530e-02
424	1.146322532394484e-02	1.148153621496883e-02
434	1.111012266987832e-02	1.122018454301964e-02
460	1.015292039457305e-02	1.023292992280754e-02
482	9.947092006169500e-03	1.000000000000000e-02
483	9.507396055539297e-03	9.549925860214359e-03
498	9.312954061665657e-03	9.332543007969915e-03
540	9.101842232808521e-03	9.120108393559097e-03
552	8.484367995204134e-03	8.511380382023767e-03
558	8.008804843483763e-03	8.128305161640995e-03
565	7.904120797287972e-03	7.943282347242814e-03
744	7.676512676975666e-03	7.762471166286920e-03
757	7.187419802983874e-03	7.244359600749898e-03
760	6.973488865701705e-03	7.079457843841380e-03
771	6.873136370989186e-03	6.918309709189363e-03
862	6.693084767371293e-03	6.760829753919818e-03
920	6.600274524984906e-03	6.606934480075957e-03
996	6.455302621825254e-03	6.456542290346556e-03
1149	6.297671513442737e-03	6.309573444801930e-03
1358	6.160761157962935e-03	6.165950018614822e-03
1417	5.999269925548667e-03	6.025595860743574e-03
1720	5.882147663793247e-03	5.888436553555890e-03
1783	5.753939359918192e-03	5.754399373371567e-03
1908	5.608967572420354e-03	5.623413251903491e-03
2405	5.487580842395534e-03	5.495408738576248e-03
2608	5.370207615868483e-03	5.370317963702527e-03
3542	5.246501675724491e-03	5.248074602497728e-03
6159	5.128541994044333e-03	5.128613839913648e-03
20903	5.011765920331590e-03	5.011872336272725e-03
180000	4.963103932348112e-03	5.011872336272725e-03
%
% index = 1121, name = bbob_f006_i25_d03__bbob_f006_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.867285421521500e+00	2.884031503126606e+00
3	1.214776379754414e-01	1.230268770812381e-01
5	1.194941515559913e-01	1.202264434617413e-01
8	3.010867271718831e-02	3.019951720402016e-02
21	2.559648235651157e-02	2.570395782768863e-02
23	2.459304239040694e-02	2.511886431509579e-02
24	1.540227576474806e-02	1.548816618912481e-02
33	1.173795737737215e-02	1.174897554939530e-02
51	1.115893989629368e-02	1.122018454301964e-02
175	1.003942570881011e-02	1.023292992280754e-02
180	9.613010782014042e-03	9.772372209558112e-03
184	9.375204023762573e-03	9.549925860214359e-03
213	8.568060291343604e-03	8.709635899560805e-03
281	6.285971799893764e-03	6.309573444801930e-03
300	6.061632810466899e-03	6.165950018614822e-03
336	5.966334364741144e-03	6.025595860743574e-03
372	5.833291606832880e-03	5.888436553555890e-03
399	5.700492056699646e-03	5.754399373371567e-03
421	4.593563888109387e-03	4.677351412871981e-03
456	4.186237789020608e-03	4.265795188015926e-03
477	4.072192101517547e-03	4.073802778041126e-03
509	3.973216551050096e-03	3.981071705534973e-03
514	3.681067377412472e-03	3.715352290971724e-03
627	3.628654310319002e-03	3.630780547701014e-03
698	3.506587457492549e-03	3.548133892335753e-03
1014	3.465341232304575e-03	3.467368504525317e-03
1018	2.886541438244294e-03	2.951209226666387e-03
1048	2.882738198812684e-03	2.884031503126605e-03
1086	2.670008268296553e-03	2.691534803926917e-03
1328	2.629804476362407e-03	2.630267991895381e-03
1843	2.501093634750817e-03	2.511886431509579e-03
2058	2.404828276609150e-03	2.454708915685031e-03
2081	2.365400587283517e-03	2.398832919019490e-03
2843	2.344213687533347e-03	2.344228815319923e-03
4904	2.119480370757931e-03	2.137962089502233e-03
6635	1.953496590155535e-03	1.995262314968879e-03
7183	1.949822428917947e-03	1.949844599758046e-03
17007	1.819518084959726e-03	1.819700858609983e-03
17887	1.521397687187065e-03	1.548816618912481e-03
22902	1.504801859859461e-03	1.513561248436209e-03
35361	1.457958284208360e-03	1.479108388168207e-03
35860	1.382866269209804e-03	1.412537544622754e-03
36017	1.380129303559463e-03	1.380384264602885e-03
44695	1.333146549036379e-03	1.348962882591653e-03
45513	1.315715588209310e-03	1.318256738556408e-03
45895	1.282375335773911e-03	1.288249551693134e-03
59126	1.257337640905853e-03	1.258925411794167e-03
180001	1.232974274137599e-03	1.258925411794167e-03
%
% index = 1122, name = bbob_f006_i27_d03__bbob_f006_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.707969576911160e-01	5.754399373371569e-01
8	5.225923885209449e-01	5.248074602497725e-01
12	1.300225201237227e-01	1.318256738556407e-01
20	8.996575296964782e-02	9.120108393559097e-02
25	8.861376738409077e-02	8.912509381337455e-02
35	7.865537660155575e-02	7.943282347242814e-02
43	1.391111276754065e-02	1.412537544622754e-02
56	1.186410945993321e-02	1.202264434617413e-02
111	1.172039788999912e-02	1.174897554939530e-02
138	1.145797795525172e-02	1.148153621496883e-02
152	1.092123182756777e-02	1.096478196143185e-02
206	1.045374658106191e-02	1.047128548050900e-02
236	1.003802650314189e-02	1.023292992280754e-02
237	8.931916493473913e-03	9.120108393559097e-03
246	8.537911405877008e-03	8.709635899560805e-03
258	6.719665907358063e-03	6.760829753919818e-03
326	6.279494389020424e-03	6.309573444801930e-03
332	6.082647204163294e-03	6.165950018614822e-03
344	6.003878265606000e-03	6.025595860743574e-03
355	5.561343572405009e-03	5.623413251903491e-03
416	5.430360406266876e-03	5.495408738576248e-03
429	5.326865794060609e-03	5.370317963702527e-03
507	5.191618910069806e-03	5.248074602497728e-03
540	5.083256710122996e-03	5.128613839913648e-03
568	4.858564511459385e-03	4.897788193684461e-03
633	4.537060827337180e-03	4.570881896148752e-03
662	4.374200373184811e-03	4.466835921509630e-03
665	4.358899871843458e-03	4.365158322401661e-03
753	4.259837014983892e-03	4.265795188015926e-03
772	3.874551717981789e-03	3.890451449942805e-03
773	3.797214838884733e-03	3.801893963205613e-03
831	3.674431610239171e-03	3.715352290971724e-03
863	3.615420568078287e-03	3.630780547701014e-03
924	3.536365715638423e-03	3.548133892335753e-03
961	3.464902054678198e-03	3.467368504525317e-03
1264	3.387013406552564e-03	3.388441561392024e-03
1321	3.261098020850062e-03	3.311311214825911e-03
1356	3.225780838754799e-03	3.235936569296281e-03
1438	3.149648756294976e-03	3.162277660168379e-03
1482	3.080974948096449e-03	3.090295432513592e-03
1505	3.011278254380967e-03	3.019951720402016e-03
1582	2.950256170470289e-03	2.951209226666387e-03
1691	2.881210645169774e-03	2.884031503126605e-03
2235	2.818378201877025e-03	2.818382931264455e-03
2369	2.753763819725141e-03	2.754228703338166e-03
3166	2.690844482812649e-03	2.691534803926917e-03
3430	2.626507931880573e-03	2.630267991895381e-03
3733	2.565170924664573e-03	2.570395782768865e-03
4841	2.510872431388145e-03	2.511886431509579e-03
5297	2.454336837885984e-03	2.454708915685031e-03
8851	2.398522206564890e-03	2.398832919019490e-03
14168	2.344163273284905e-03	2.344228815319923e-03
28762	2.290820602587118e-03	2.290867652767772e-03
178382	2.238689186700782e-03	2.238721138568340e-03
180001	2.238502925740460e-03	2.238721138568340e-03
%
% index = 1123, name = bbob_f006_i29_d03__bbob_f006_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.051806958132000e+00	3.090295432513591e+00
6	1.794995160014500e+00	1.819700858609983e+00
8	1.037947403935500e+00	1.047128548050900e+00
14	4.531674462415510e-01	4.570881896148750e-01
27	1.512613569403267e-01	1.513561248436208e-01
34	1.049034121367191e-01	1.071519305237607e-01
69	1.042121428835476e-01	1.047128548050900e-01
83	1.020949246814252e-01	1.023292992280754e-01
99	9.459650596678004e-02	9.549925860214359e-02
221	8.871364692509998e-02	8.912509381337455e-02
234	6.946172756409918e-02	7.079457843841380e-02
244	5.684898699546148e-02	5.754399373371569e-02
268	5.622437438479144e-02	5.623413251903491e-02
321	5.247479912973785e-02	5.248074602497726e-02
323	4.323602626708745e-02	4.365158322401658e-02
330	3.842098107901837e-02	3.890451449942807e-02
361	3.362900618362952e-02	3.388441561392026e-02
383	3.279869643816047e-02	3.311311214825911e-02
388	2.980761855753833e-02	3.019951720402016e-02
397	2.515224522071668e-02	2.570395782768863e-02
404	2.438719798249434e-02	2.454708915685030e-02
408	2.138314298550770e-02	2.187761623949553e-02
442	1.785290452077470e-02	1.819700858609984e-02
452	1.773863093980554e-02	1.778279410038923e-02
475	1.505231838903254e-02	1.513561248436208e-02
540	1.313992665949404e-02	1.318256738556407e-02
552	1.186722501366033e-02	1.202264434617413e-02
557	1.148751266743497e-02	1.174897554939530e-02
564	1.139899442969006e-02	1.148153621496883e-02
592	1.119934036580805e-02	1.122018454301964e-02
609	1.092447363290072e-02	1.096478196143185e-02
613	1.069494196939780e-02	1.071519305237606e-02
638	1.031549992015557e-02	1.047128548050900e-02
662	9.990630312239679e-03	1.000000000000000e-02
666	8.898213532700705e-03	8.912509381337459e-03
681	8.213964973434407e-03	8.317637711026709e-03
710	8.044244142279999e-03	8.128305161640995e-03
787	7.934769266476294e-03	7.943282347242814e-03
800	7.720645562975914e-03	7.762471166286920e-03
999	7.582141166741718e-03	7.585775750291836e-03
1020	7.278745541747234e-03	7.413102413009177e-03
1054	7.134496146649960e-03	7.244359600749898e-03
1074	7.050443062346479e-03	7.079457843841380e-03
1346	6.915276787736513e-03	6.918309709189363e-03
1373	6.743702290052722e-03	6.760829753919818e-03
1439	6.585045477659923e-03	6.606934480075957e-03
1473	6.373108843818365e-03	6.456542290346556e-03
1548	6.281817723986172e-03	6.309573444801930e-03
1592	6.139300768890577e-03	6.165950018614822e-03
1646	6.025227568219660e-03	6.025595860743574e-03
2221	5.885419285757365e-03	5.888436553555890e-03
2753	5.752590696028181e-03	5.754399373371567e-03
3651	5.623259985630291e-03	5.623413251903491e-03
3951	5.475231984971352e-03	5.495408738576248e-03
5375	5.356082169771570e-03	5.370317963702527e-03
13219	5.247994323604344e-03	5.248074602497728e-03
34158	5.128607838497667e-03	5.128613839913648e-03
180000	5.087681978395708e-03	5.128613839913648e-03
%
% index = 1124, name = bbob_f006_i31_d03__bbob_f006_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.210142993147405e+00	4.265795188015927e+00
16	3.800493797282019e+00	3.801893963205611e+00
46	3.619600896231699e+00	3.630780547701014e+00
53	1.848505136712500e+00	1.862087136662868e+00
87	9.966008610079520e-01	1.000000000000000e+00
90	1.508153408346607e-01	1.513561248436208e-01
111	1.162195698779223e-01	1.174897554939529e-01
219	1.147251407047589e-01	1.148153621496883e-01
224	1.084621219104012e-01	1.096478196143185e-01
290	1.017640050714596e-01	1.023292992280754e-01
306	9.996680792393653e-02	1.000000000000000e-01
357	7.699305161898817e-02	7.762471166286916e-02
389	7.239117838413722e-02	7.244359600749903e-02
555	5.775149289003623e-02	5.888436553555890e-02
798	5.016297230888189e-02	5.128613839913648e-02
862	4.212497234051693e-02	4.265795188015926e-02
1174	3.506762428726429e-02	3.548133892335755e-02
2114	3.348542335743432e-02	3.388441561392026e-02
2681	2.224635620799909e-02	2.238721138568340e-02
44615	2.187678442240359e-02	2.187761623949553e-02
56557	2.111666647164390e-02	2.137962089502233e-02
180000	2.111217146737521e-02	2.137962089502233e-02
