%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
% index = 2766, name = bbob_f006_i15_d10__bbob_f006_i16_d10
% instance = 7, reference value = 9.729349736257560e-01
% function evaluation | indicator value | target hit
1	9.519312943193441e-01	9.549925860214360e-01
42	8.892659218886918e-01	8.912509381337456e-01
47	8.307759890320550e-01	8.317637711026710e-01
77	7.855850322671741e-01	7.943282347242815e-01
91	7.742511299778725e-01	7.762471166286917e-01
121	7.515111515895925e-01	7.585775750291838e-01
124	7.240597202402187e-01	7.244359600749900e-01
184	6.500867651640152e-01	6.606934480075960e-01
210	6.326995952735663e-01	6.456542290346555e-01
218	6.118362145939890e-01	6.165950018614822e-01
219	5.665498072264041e-01	5.754399373371569e-01
238	5.545277755945262e-01	5.623413251903491e-01
261	5.039511270612985e-01	5.128613839913648e-01
264	5.008324614655216e-01	5.011872336272722e-01
293	4.789481677915146e-01	4.897788193684462e-01
298	4.780585222738485e-01	4.786300923226383e-01
302	4.649816699929311e-01	4.677351412871982e-01
323	4.373753409443859e-01	4.466835921509631e-01
327	4.364520519395885e-01	4.365158322401660e-01
349	4.133397418017528e-01	4.168693834703354e-01
359	4.035231485764738e-01	4.073802778041127e-01
398	3.920987759276512e-01	3.981071705534972e-01
442	3.841149561599193e-01	3.890451449942806e-01
457	3.716028592127254e-01	3.801893963205612e-01
460	3.572295101573388e-01	3.630780547701014e-01
477	3.530457161438937e-01	3.548133892335755e-01
519	3.403087808233902e-01	3.467368504525316e-01
537	3.370179000066991e-01	3.388441561392025e-01
547	3.175995826467921e-01	3.235936569296283e-01
551	3.131001320961349e-01	3.162277660168379e-01
577	2.855174484994016e-01	2.884031503126606e-01
589	2.767006059093796e-01	2.818382931264454e-01
590	2.667105854934450e-01	2.691534803926916e-01
622	2.622842583518884e-01	2.630267991895382e-01
625	2.467610000882056e-01	2.511886431509580e-01
638	2.430703910885704e-01	2.454708915685030e-01
707	2.277494934736627e-01	2.290867652767773e-01
720	2.217693637016792e-01	2.238721138568339e-01
721	2.112727461518801e-01	2.137962089502232e-01
730	2.076171867178693e-01	2.089296130854039e-01
827	2.002505419565106e-01	2.041737944669530e-01
896	1.983043378452831e-01	1.995262314968880e-01
904	1.918737542562055e-01	1.949844599758045e-01
918	1.903729073976196e-01	1.905460717963247e-01
923	1.849136205940421e-01	1.862087136662867e-01
1009	1.811242531803938e-01	1.819700858609984e-01
1034	1.769900210116375e-01	1.778279410038923e-01
1067	1.599668485707538e-01	1.621810097358930e-01
1111	1.543249251866241e-01	1.548816618912481e-01
1129	1.503644534222845e-01	1.513561248436208e-01
1140	1.455963941392430e-01	1.479108388168208e-01
1150	1.412066395132502e-01	1.412537544622754e-01
1179	1.379401085698749e-01	1.380384264602885e-01
1213	1.345526287495131e-01	1.348962882591654e-01
1272	1.308155769035857e-01	1.318256738556407e-01
1308	1.275389407770043e-01	1.288249551693134e-01
1331	1.257144586180126e-01	1.258925411794167e-01
1348	1.225782811468598e-01	1.230268770812381e-01
1388	1.185639507357293e-01	1.202264434617413e-01
1394	1.170874242577384e-01	1.174897554939529e-01
1395	1.134727286549568e-01	1.148153621496883e-01
1413	1.121380416298492e-01	1.122018454301964e-01
1434	1.084120793204936e-01	1.096478196143185e-01
1436	1.064125131843108e-01	1.071519305237607e-01
1498	9.870766275021192e-02	1.000000000000000e-01
1509	9.764610599600454e-02	9.772372209558107e-02
1564	9.491718066286325e-02	9.549925860214359e-02
1597	9.322002895012171e-02	9.332543007969910e-02
1732	8.984266315514233e-02	9.120108393559097e-02
1736	8.838643099595256e-02	8.912509381337455e-02
1766	8.696083704621571e-02	8.709635899560805e-02
1772	8.475367209572704e-02	8.511380382023763e-02
1809	8.301272212488986e-02	8.317637711026708e-02
1836	8.041895072428329e-02	8.128305161640990e-02
1865	7.937995894951366e-02	7.943282347242814e-02
1893	7.736588679756329e-02	7.762471166286916e-02
1915	7.500541700312879e-02	7.585775750291836e-02
1919	7.404005068766029e-02	7.413102413009177e-02
1960	7.236015187673417e-02	7.244359600749903e-02
2039	7.076870657946743e-02	7.079457843841380e-02
2056	6.917170758549329e-02	6.918309709189366e-02
2087	6.726542725570994e-02	6.760829753919818e-02
2108	6.602618338095922e-02	6.606934480075961e-02
2344	6.447002998805629e-02	6.456542290346556e-02
2360	6.283960308023517e-02	6.309573444801933e-02
2395	6.057817880519989e-02	6.165950018614822e-02
2402	5.951945924565250e-02	6.025595860743578e-02
2460	5.884485021729002e-02	5.888436553555890e-02
2527	5.729360346657053e-02	5.754399373371569e-02
2580	5.606873510112964e-02	5.623413251903491e-02
2618	5.438185595399936e-02	5.495408738576246e-02
2619	5.342229226728357e-02	5.370317963702527e-02
2671	5.236355432780415e-02	5.248074602497726e-02
2697	5.107536018351366e-02	5.128613839913648e-02
2724	4.883567151685198e-02	4.897788193684462e-02
2731	4.694014193468055e-02	4.786300923226382e-02
2748	4.630666719356591e-02	4.677351412871981e-02
2807	4.516690192604567e-02	4.570881896148749e-02
2850	4.465132546458506e-02	4.466835921509630e-02
2889	4.342689915409281e-02	4.365158322401658e-02
2922	4.236193515283171e-02	4.265795188015926e-02
2946	4.149851327042786e-02	4.168693834703355e-02
3052	4.068137157030416e-02	4.073802778041128e-02
3078	3.951230910801984e-02	3.981071705534973e-02
3147	3.884015565527721e-02	3.890451449942807e-02
3190	3.784629563000252e-02	3.801893963205612e-02
3251	3.698395071984528e-02	3.715352290971726e-02
3258	3.625248845727280e-02	3.630780547701014e-02
3603	3.542312447457707e-02	3.548133892335755e-02
3627	3.456752667826413e-02	3.467368504525317e-02
3669	3.385102438002530e-02	3.388441561392026e-02
3781	3.305936625000760e-02	3.311311214825911e-02
3883	3.232430097019023e-02	3.235936569296283e-02
3926	3.160575003142585e-02	3.162277660168379e-02
4051	3.089756758842466e-02	3.090295432513590e-02
4563	3.007291814978885e-02	3.019951720402016e-02
4615	2.910401381595684e-02	2.951209226666385e-02
4669	2.882442343541514e-02	2.884031503126606e-02
4846	2.818061808155714e-02	2.818382931264454e-02
4959	2.753621944132023e-02	2.754228703338166e-02
5086	2.690668091796111e-02	2.691534803926915e-02
5877	2.629720093931165e-02	2.630267991895381e-02
6048	2.560195810609467e-02	2.570395782768863e-02
6131	2.506922597831307e-02	2.511886431509579e-02
6299	2.454323026718674e-02	2.454708915685030e-02
6398	2.398746833378840e-02	2.398832919019490e-02
6557	2.343777825368554e-02	2.344228815319923e-02
6724	2.290445635977878e-02	2.290867652767773e-02
6953	2.202388036908187e-02	2.238721138568340e-02
6977	2.186683301470171e-02	2.187761623949553e-02
7254	2.137406656539964e-02	2.137962089502233e-02
7609	2.089171750648799e-02	2.089296130854040e-02
7743	2.023843704974537e-02	2.041737944669529e-02
7841	1.992645646320945e-02	1.995262314968880e-02
8158	1.948542172476586e-02	1.949844599758046e-02
8335	1.904916811437163e-02	1.905460717963247e-02
8558	1.861682320328617e-02	1.862087136662868e-02
8732	1.819374209737590e-02	1.819700858609984e-02
9622	1.778022640290644e-02	1.778279410038923e-02
9725	1.735213847823591e-02	1.737800828749375e-02
9894	1.697042634194001e-02	1.698243652461744e-02
10113	1.659203244579766e-02	1.659586907437561e-02
10309	1.604238417468917e-02	1.621810097358930e-02
10418	1.580929475598003e-02	1.584893192461113e-02
10640	1.545868944282192e-02	1.548816618912481e-02
10998	1.511227945838634e-02	1.513561248436208e-02
11253	1.477149386656806e-02	1.479108388168207e-02
11428	1.441941870779107e-02	1.445439770745927e-02
11619	1.411738952092823e-02	1.412537544622754e-02
11743	1.379966501175200e-02	1.380384264602885e-02
11974	1.346201343597409e-02	1.348962882591653e-02
12144	1.314331088721510e-02	1.318256738556407e-02
12354	1.286673610435596e-02	1.288249551693134e-02
12544	1.258591480511062e-02	1.258925411794167e-02
12749	1.228970264314322e-02	1.230268770812382e-02
13145	1.202027055209920e-02	1.202264434617413e-02
13470	1.170977405018225e-02	1.174897554939530e-02
13741	1.144195277975291e-02	1.148153621496883e-02
13944	1.121846208862587e-02	1.122018454301964e-02
14133	1.096187460985698e-02	1.096478196143185e-02
15255	1.071477330680803e-02	1.071519305237606e-02
15595	1.047071271664746e-02	1.047128548050900e-02
16040	1.021662689963043e-02	1.023292992280754e-02
16315	9.994815414217317e-03	1.000000000000000e-02
16749	9.771550463924306e-03	9.772372209558112e-03
17170	9.545969330499893e-03	9.549925860214359e-03
17568	9.318873658606619e-03	9.332543007969915e-03
17957	9.118725597231592e-03	9.120108393559097e-03
18293	8.911582876626079e-03	8.912509381337459e-03
18603	8.697697134188997e-03	8.709635899560805e-03
18919	8.507649245001914e-03	8.511380382023767e-03
19318	8.317520662843081e-03	8.317637711026709e-03
19864	8.122379878770625e-03	8.128305161640995e-03
20272	7.937953805149944e-03	7.943282347242814e-03
20423	7.749448733994746e-03	7.762471166286920e-03
20907	7.585490096841063e-03	7.585775750291836e-03
21306	7.403365955027663e-03	7.413102413009177e-03
21664	7.238798595228912e-03	7.244359600749898e-03
22227	7.066693731376139e-03	7.079457843841380e-03
22680	6.917640700010552e-03	6.918309709189363e-03
23065	6.756068675012661e-03	6.760829753919818e-03
23553	6.606915344014697e-03	6.606934480075957e-03
23908	6.456413738261113e-03	6.456542290346556e-03
24299	6.309003618146791e-03	6.309573444801930e-03
24781	6.164225355959063e-03	6.165950018614822e-03
25115	6.024802588273981e-03	6.025595860743574e-03
25626	5.887576740360445e-03	5.888436553555890e-03
27231	5.753177350040328e-03	5.754399373371567e-03
27470	5.623096616854895e-03	5.623413251903491e-03
27843	5.491958583699774e-03	5.495408738576248e-03
28142	5.369387763244249e-03	5.370317963702527e-03
28613	5.246509540525079e-03	5.248074602497728e-03
28905	5.126961204070746e-03	5.128613839913648e-03
29436	5.011191100377843e-03	5.011872336272725e-03
30167	4.893416074749357e-03	4.897788193684461e-03
30718	4.785398535858243e-03	4.786300923226385e-03
31051	4.674682772866312e-03	4.677351412871981e-03
31687	4.569696893809816e-03	4.570881896148752e-03
32155	4.465433567873545e-03	4.466835921509630e-03
32737	4.362479634081429e-03	4.365158322401661e-03
33316	4.265048899613766e-03	4.265795188015926e-03
34097	4.168514977537341e-03	4.168693834703355e-03
34685	4.073503084654151e-03	4.073802778041126e-03
35199	3.979465174792529e-03	3.981071705534973e-03
35803	3.890109286938670e-03	3.890451449942805e-03
36755	3.798438906825186e-03	3.801893963205613e-03
38963	3.715107779883375e-03	3.715352290971724e-03
39552	3.630626892623945e-03	3.630780547701014e-03
40283	3.548096930954259e-03	3.548133892335753e-03
41200	3.465602865940554e-03	3.467368504525317e-03
42270	3.388174098018393e-03	3.388441561392024e-03
43470	3.311210814092691e-03	3.311311214825911e-03
46392	3.235213744535281e-03	3.235936569296281e-03
47532	3.161785649940518e-03	3.162277660168379e-03
49301	3.090257723277201e-03	3.090295432513592e-03
50873	3.019255280193756e-03	3.019951720402016e-03
52568	2.951028247894727e-03	2.951209226666387e-03
56967	2.883880769260716e-03	2.884031503126605e-03
58692	2.818099943366126e-03	2.818382931264455e-03
60725	2.753071772735316e-03	2.754228703338166e-03
63308	2.691526148044576e-03	2.691534803926917e-03
69666	2.630221306134217e-03	2.630267991895381e-03
71736	2.570160762908502e-03	2.570395782768865e-03
75100	2.511882031337231e-03	2.511886431509579e-03
78727	2.454698647463061e-03	2.454708915685031e-03
83144	2.398788271639196e-03	2.398832919019490e-03
93100	2.344199862205354e-03	2.344228815319923e-03
95505	2.290221044408569e-03	2.290867652767772e-03
100125	2.238702285667138e-03	2.238721138568340e-03
105305	2.187678609595123e-03	2.187761623949552e-03
110967	2.137952806167243e-03	2.137962089502233e-03
123580	2.089291834636908e-03	2.089296130854039e-03
131450	2.041643584352104e-03	2.041737944669530e-03
147080	1.995153482515000e-03	1.995262314968879e-03
153568	1.949810995778289e-03	1.949844599758046e-03
164553	1.905375300829015e-03	1.905460717963246e-03
180831	1.862072271653692e-03	1.862087136662868e-03
192705	1.819662551786339e-03	1.819700858609983e-03
211284	1.778183677376366e-03	1.778279410038923e-03
229518	1.737800762489861e-03	1.737800828749376e-03
241690	1.698216669183350e-03	1.698243652461744e-03
259620	1.659538040179487e-03	1.659586907437561e-03
273084	1.621786155122318e-03	1.621810097358930e-03
290616	1.584866854885347e-03	1.584893192461114e-03
308709	1.548813392208914e-03	1.548816618912481e-03
321457	1.513275833062155e-03	1.513561248436209e-03
340219	1.479095391559437e-03	1.479108388168207e-03
359275	1.445422729322132e-03	1.445439770745928e-03
372251	1.412528898358856e-03	1.412537544622754e-03
390267	1.380362402153112e-03	1.380384264602885e-03
410861	1.348929347155359e-03	1.348962882591653e-03
427128	1.318255537584134e-03	1.318256738556408e-03
449421	1.288224045085218e-03	1.288249551693134e-03
472031	1.258805577887490e-03	1.258925411794167e-03
496023	1.230171792558354e-03	1.230268770812381e-03
521886	1.202262615725092e-03	1.202264434617413e-03
545478	1.174890670447848e-03	1.174897554939529e-03
566545	1.148123026184389e-03	1.148153621496883e-03
588775	1.122010090185976e-03	1.122018454301963e-03
600000	1.106896643763511e-03	1.122018454301963e-03
%
% index = 2767, name = bbob_f006_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997249424019500e-01
% function evaluation | indicator value | target hit
1	4.096901237479449e+00	4.168693834703354e+00
3	2.643705514385950e+00	2.691534803926916e+00
4	2.271594225173950e+00	2.290867652767773e+00
8	1.796329596302950e+00	1.819700858609983e+00
42	1.656437018971281e+00	1.659586907437561e+00
45	1.543747942497787e+00	1.548816618912481e+00
75	9.761014322991142e-01	9.772372209558107e-01
84	9.441659071511608e-01	9.549925860214360e-01
143	8.301507504156600e-01	8.317637711026710e-01
268	8.064162227852245e-01	8.128305161640993e-01
272	7.900889125968147e-01	7.943282347242815e-01
291	7.201752574395540e-01	7.244359600749900e-01
361	5.872866889419104e-01	5.888436553555889e-01
381	4.124510402094118e-01	4.168693834703354e-01
384	3.988892944094176e-01	4.073802778041127e-01
400	3.974567721913974e-01	3.981071705534972e-01
434	3.650902329527537e-01	3.715352290971726e-01
447	3.451310959842214e-01	3.467368504525316e-01
467	2.453725912924375e-01	2.454708915685030e-01
514	2.195529152893426e-01	2.238721138568339e-01
520	2.030881685349512e-01	2.041737944669530e-01
532	1.854562282689813e-01	1.862087136662867e-01
538	1.774464240016164e-01	1.778279410038923e-01
548	1.728737388936675e-01	1.737800828749375e-01
585	1.697345528501812e-01	1.698243652461744e-01
590	1.625474173685330e-01	1.659586907437560e-01
613	1.510474203056459e-01	1.513561248436208e-01
614	6.740572597803973e-02	6.760829753919818e-02
640	6.067852430914222e-02	6.165950018614822e-02
650	5.830400795426871e-02	5.888436553555890e-02
659	5.721556312672083e-02	5.754399373371569e-02
687	5.256316893595170e-02	5.370317963702527e-02
703	5.156815463263986e-02	5.248074602497726e-02
712	5.107981757619406e-02	5.128613839913648e-02
714	4.962053208999539e-02	5.011872336272722e-02
743	4.849600351958872e-02	4.897788193684462e-02
762	4.428626798699664e-02	4.466835921509630e-02
771	4.215006036979885e-02	4.265795188015926e-02
781	3.889953022150372e-02	3.890451449942807e-02
800	3.657876904655855e-02	3.715352290971726e-02
824	3.115576333275338e-02	3.162277660168379e-02
852	2.494469440344149e-02	2.511886431509579e-02
859	2.139814710650800e-02	2.187761623949553e-02
870	2.037810492504044e-02	2.041737944669529e-02
879	1.836690856296275e-02	1.862087136662868e-02
894	1.487841722495487e-02	1.513561248436208e-02
895	1.333200912124977e-02	1.348962882591653e-02
901	9.153228674247060e-03	9.332543007969915e-03
910	8.644488741478051e-03	8.709635899560805e-03
937	7.661349731484468e-03	7.762471166286920e-03
938	7.553470525054506e-03	7.585775750291836e-03
972	7.163874399360504e-03	7.244359600749898e-03
1032	7.066160119003628e-03	7.079457843841380e-03
1034	6.176988226567537e-03	6.309573444801930e-03
1048	5.411589373748749e-03	5.495408738576248e-03
1062	5.225234361615816e-03	5.248074602497728e-03
1094	4.865553589575300e-03	4.897788193684461e-03
1133	4.531740143915997e-03	4.570881896148752e-03
1141	4.397051329102175e-03	4.466835921509630e-03
1159	4.358897673783169e-03	4.365158322401661e-03
1167	4.091740598089477e-03	4.168693834703355e-03
1180	4.016628755788010e-03	4.073802778041126e-03
1185	3.937917723520368e-03	3.981071705534973e-03
1192	3.843586958541922e-03	3.890451449942805e-03
1218	3.717348336493398e-03	3.801893963205613e-03
1221	3.714225970321672e-03	3.715352290971724e-03
1229	3.470061459736495e-03	3.548133892335753e-03
1234	3.284841813738226e-03	3.311311214825911e-03
1274	3.229367835680064e-03	3.235936569296281e-03
1305	3.039677130843299e-03	3.090295432513592e-03
1314	3.009407370557993e-03	3.019951720402016e-03
1329	2.866279021837115e-03	2.884031503126605e-03
1330	2.769250753196451e-03	2.818382931264455e-03
1352	2.747234631710338e-03	2.754228703338166e-03
1392	2.673054486066029e-03	2.691534803926917e-03
1409	2.625474886578827e-03	2.630267991895381e-03
1452	2.556778629114409e-03	2.570395782768865e-03
1498	2.278222729793944e-03	2.290867652767772e-03
1536	2.176282642234351e-03	2.187761623949552e-03
1568	2.101137527871444e-03	2.137962089502233e-03
1590	1.971341449123476e-03	1.995262314968879e-03
1602	1.901440505874707e-03	1.905460717963246e-03
1758	1.827373784897501e-03	1.862087136662868e-03
1778	1.804662077303232e-03	1.819700858609983e-03
1802	1.778178108908457e-03	1.778279410038923e-03
1862	1.693627760430139e-03	1.698243652461744e-03
2162	1.648531826051847e-03	1.659586907437561e-03
2178	1.581134522720462e-03	1.584893192461114e-03
2230	1.528769436998645e-03	1.548816618912481e-03
2246	1.512619509063007e-03	1.513561248436209e-03
2290	1.459957086883623e-03	1.479108388168207e-03
2317	1.441147300626389e-03	1.445439770745928e-03
2338	1.403186381659594e-03	1.412537544622754e-03
2382	1.370186899990578e-03	1.380384264602885e-03
2648	1.307311496364094e-03	1.318256738556408e-03
2680	1.286798535910738e-03	1.288249551693134e-03
2736	1.258096095272054e-03	1.258925411794167e-03
2831	1.223781077838271e-03	1.230268770812381e-03
3126	1.200903196103442e-03	1.202264434617413e-03
3191	1.174746170733432e-03	1.174897554939529e-03
3242	1.147507592680008e-03	1.148153621496883e-03
3299	1.117748736848223e-03	1.122018454301963e-03
3770	1.096339079422304e-03	1.096478196143185e-03
3844	1.057839019384388e-03	1.071519305237606e-03
4011	1.045410335125285e-03	1.047128548050900e-03
4230	1.023230169738487e-03	1.023292992280754e-03
4556	9.984598453582905e-04	1.000000000000000e-03
4939	9.764351230486801e-04	9.772372209558111e-04
5839	9.549527138813518e-04	9.549925860214359e-04
5918	9.305666123454737e-04	9.332543007969915e-04
6181	9.112470281681384e-04	9.120108393559096e-04
6626	8.912281091613128e-04	8.912509381337459e-04
7163	8.708641545797091e-04	8.709635899560805e-04
7605	8.510349957856489e-04	8.511380382023768e-04
8378	8.316981360548814e-04	8.317637711026709e-04
9019	8.127549180666493e-04	8.128305161640995e-04
9855	7.931627931494489e-04	7.943282347242813e-04
10460	7.730597019097729e-04	7.762471166286919e-04
10741	7.582217191707263e-04	7.585775750291835e-04
11345	7.413100124813443e-04	7.413102413009177e-04
11941	7.226305096134089e-04	7.244359600749898e-04
12062	7.053011672741860e-04	7.079457843841380e-04
12644	6.902910385270244e-04	6.918309709189362e-04
13840	6.757394455794152e-04	6.760829753919819e-04
14443	6.560507174003805e-04	6.606934480075957e-04
15212	6.456484105191729e-04	6.456542290346556e-04
16895	6.275257341903373e-04	6.309573444801930e-04
17036	6.103030145556687e-04	6.165950018614823e-04
17867	6.000289852042817e-04	6.025595860743575e-04
18934	5.887303847825764e-04	5.888436553555889e-04
19638	5.739771931737581e-04	5.754399373371566e-04
20122	5.578135496817627e-04	5.623413251903491e-04
20979	5.488741358976590e-04	5.495408738576248e-04
21265	5.285144745449388e-04	5.370317963702527e-04
21452	5.088640134663924e-04	5.128613839913648e-04
22107	5.010168632932910e-04	5.011872336272725e-04
23830	4.778595885644998e-04	4.786300923226385e-04
24513	4.677199626765827e-04	4.677351412871981e-04
27349	4.568917179595955e-04	4.570881896148752e-04
27668	4.442242863375023e-04	4.466835921509630e-04
28247	4.277033976186617e-04	4.365158322401661e-04
28694	4.265573688823077e-04	4.265795188015926e-04
30151	4.168454166498803e-04	4.168693834703355e-04
30600	4.060630471643956e-04	4.073802778041126e-04
30808	3.980483733883045e-04	3.981071705534974e-04
32435	3.887869541200351e-04	3.890451449942805e-04
32727	3.772211989695462e-04	3.801893963205612e-04
33352	3.715150324627992e-04	3.715352290971724e-04
33888	3.630378941268386e-04	3.630780547701014e-04
35960	3.543228095258533e-04	3.548133892335753e-04
36233	3.459198551591935e-04	3.467368504525317e-04
37817	3.385347865957344e-04	3.388441561392024e-04
39719	3.310875465113439e-04	3.311311214825911e-04
41598	3.235877678450239e-04	3.235936569296281e-04
44605	3.158623817418604e-04	3.162277660168379e-04
48142	3.062223764718208e-04	3.090295432513592e-04
50356	3.015053627388742e-04	3.019951720402016e-04
54533	2.944239348033895e-04	2.951209226666387e-04
57894	2.838948289139998e-04	2.884031503126605e-04
59871	2.817226975450060e-04	2.818382931264455e-04
64194	2.700747187361907e-04	2.754228703338166e-04
64778	2.691446566719380e-04	2.691534803926917e-04
68743	2.614760126314897e-04	2.630267991895381e-04
71809	2.559464509742648e-04	2.570395782768865e-04
74595	2.507315733051296e-04	2.511886431509580e-04
75873	2.388370081870539e-04	2.398832919019490e-04
79523	2.343898208615469e-04	2.344228815319923e-04
83311	2.230444679117705e-04	2.238721138568340e-04
86557	2.147206201040808e-04	2.187761623949552e-04
87650	2.077904094928140e-04	2.089296130854039e-04
88082	1.983505972579236e-04	1.995262314968879e-04
88403	1.929100588001775e-04	1.949844599758046e-04
92627	1.904998415339643e-04	1.905460717963246e-04
93345	1.854436701973494e-04	1.862087136662868e-04
95998	1.812069015953988e-04	1.819700858609983e-04
101063	1.777671738332209e-04	1.778279410038923e-04
108008	1.736948725979959e-04	1.737800828749376e-04
117555	1.698187147579633e-04	1.698243652461744e-04
125156	1.647339616158705e-04	1.659586907437562e-04
129814	1.621320268391235e-04	1.621810097358930e-04
136073	1.581032993384079e-04	1.584893192461114e-04
142620	1.528785387264753e-04	1.548816618912481e-04
143203	1.442537113673925e-04	1.445439770745928e-04
153518	1.412535842795215e-04	1.412537544622754e-04
163719	1.380310038762156e-04	1.380384264602885e-04
170671	1.348932582675433e-04	1.348962882591653e-04
182758	1.316163811543314e-04	1.318256738556407e-04
188088	1.283202401285433e-04	1.288249551693134e-04
193563	1.247108879689485e-04	1.258925411794167e-04
199146	1.230127871125752e-04	1.230268770812381e-04
217465	1.202262332715698e-04	1.202264434617413e-04
232082	1.174892836809383e-04	1.174897554939529e-04
232753	1.138392071324823e-04	1.148153621496883e-04
243334	1.122012335583733e-04	1.122018454301963e-04
249656	1.096254850917466e-04	1.096478196143185e-04
264726	1.071518432307350e-04	1.071519305237606e-04
283085	1.047071293103219e-04	1.047128548050900e-04
316059	1.020853085005324e-04	1.023292992280754e-04
344433	9.999415519823529e-05	1.000000000000000e-04
362363	9.772321768775072e-05	9.772372209558111e-05
406912	9.529496745352972e-05	9.549925860214369e-05
434685	9.332469070322258e-05	9.332543007969905e-05
450404	9.096494576421588e-05	9.120108393559096e-05
466120	8.904779407847840e-05	8.912509381337459e-05
497370	8.692888876682403e-05	8.709635899560814e-05
537326	8.419644530721637e-05	8.511380382023759e-05
546546	8.317560005799418e-05	8.317637711026709e-05
577141	8.127603810115236e-05	8.128305161640995e-05
600000	8.077368534409324e-05	8.128305161640995e-05
%
% index = 2768, name = bbob_f006_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.994336956291110e-01
% function evaluation | indicator value | target hit
1	6.867893932709110e+00	6.918309709189364e+00
20	6.085059265037772e+00	6.165950018614822e+00
26	5.193781366312610e+00	5.248074602497725e+00
37	3.716817556425111e+00	3.801893963205611e+00
45	3.659240522162611e+00	3.715352290971725e+00
53	3.496127667740817e+00	3.548133892335755e+00
61	8.427250431696757e-01	8.511380382023764e-01
106	5.150320654128577e-01	5.248074602497725e-01
140	5.126806893057499e-01	5.128613839913648e-01
216	4.353164865947026e-01	4.365158322401660e-01
231	4.113412352343492e-01	4.168693834703354e-01
240	3.498560013373466e-01	3.548133892335755e-01
255	3.217771542449839e-01	3.235936569296283e-01
261	3.104971107543467e-01	3.162277660168379e-01
263	3.011378334832414e-01	3.019951720402016e-01
268	2.146041450448419e-01	2.187761623949552e-01
283	2.135294679458537e-01	2.137962089502232e-01
298	2.051675700425575e-01	2.089296130854039e-01
307	1.898163204086193e-01	1.905460717963247e-01
320	1.788638545050016e-01	1.819700858609984e-01
322	1.200057865696736e-01	1.202264434617413e-01
329	1.141646264492595e-01	1.148153621496883e-01
335	1.063690356314486e-01	1.071519305237607e-01
364	1.004211890192519e-01	1.023292992280754e-01
365	8.832655575563486e-02	8.912509381337455e-02
379	8.578930946559316e-02	8.709635899560805e-02
389	8.511208207492960e-02	8.511380382023763e-02
403	8.025763222410531e-02	8.128305161640990e-02
408	6.402136459061336e-02	6.456542290346556e-02
422	4.872383782902112e-02	4.897788193684462e-02
439	3.980021133513567e-02	3.981071705534973e-02
491	3.856733919164901e-02	3.890451449942807e-02
493	3.612110023945614e-02	3.630780547701014e-02
626	3.387451506199257e-02	3.388441561392026e-02
641	3.253005979310486e-02	3.311311214825911e-02
660	3.167942664286350e-02	3.235936569296283e-02
662	3.161167303464807e-02	3.162277660168379e-02
692	3.020072627874015e-02	3.090295432513590e-02
700	3.019535853514876e-02	3.019951720402016e-02
724	2.928693240266345e-02	2.951209226666385e-02
810	2.699719441720760e-02	2.754228703338166e-02
824	2.587332017618071e-02	2.630267991895381e-02
838	2.552332588318529e-02	2.570395782768863e-02
860	2.068025527210171e-02	2.089296130854040e-02
863	1.881641250327248e-02	1.905460717963247e-02
889	1.784470350240164e-02	1.819700858609984e-02
895	1.321082228062731e-02	1.348962882591653e-02
918	1.315552520452878e-02	1.318256738556407e-02
941	1.287004209716036e-02	1.288249551693134e-02
951	1.248510188369034e-02	1.258925411794167e-02
977	1.190343064951360e-02	1.202264434617413e-02
984	8.641971196087117e-03	8.709635899560805e-03
999	8.508320495015820e-03	8.511380382023767e-03
1090	8.303028498215181e-03	8.317637711026709e-03
1126	6.028024397437326e-03	6.165950018614822e-03
1127	6.022128832181450e-03	6.025595860743574e-03
1351	5.876828205306883e-03	5.888436553555890e-03
1546	5.537999992287768e-03	5.623413251903491e-03
1783	5.379403041821385e-03	5.495408738576248e-03
1840	5.317123183771644e-03	5.370317963702527e-03
2150	5.176057023937863e-03	5.248074602497728e-03
2171	5.125102739446996e-03	5.128613839913648e-03
2262	4.799429888130757e-03	4.897788193684461e-03
2303	4.605782166176575e-03	4.677351412871981e-03
2584	4.145825484451748e-03	4.168693834703355e-03
3093	4.053934925728586e-03	4.073802778041126e-03
3119	3.755103243696434e-03	3.801893963205613e-03
3504	3.700507729190616e-03	3.715352290971724e-03
3627	3.480592479810363e-03	3.548133892335753e-03
3650	3.422720461474960e-03	3.467368504525317e-03
3876	3.376749892420428e-03	3.388441561392024e-03
3886	3.302386875729590e-03	3.311311214825911e-03
3975	2.452583336074232e-03	2.454708915685031e-03
4109	2.263872879393336e-03	2.290867652767772e-03
4196	2.238471531170183e-03	2.238721138568340e-03
4495	2.186300183377843e-03	2.187761623949552e-03
4496	1.871389978039373e-03	1.905460717963246e-03
4730	1.858460835141407e-03	1.862087136662868e-03
4738	1.816953408647848e-03	1.819700858609983e-03
4858	1.675279941416585e-03	1.698243652461744e-03
4898	1.392848906536015e-03	1.412537544622754e-03
4970	1.380117444846785e-03	1.380384264602885e-03
5367	1.336600025389822e-03	1.348962882591653e-03
5478	1.317834210067037e-03	1.318256738556408e-03
