%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
5521	3.302875226033342e-04	3.311311214825911e-04
5529	3.158323029027743e-04	3.162277660168379e-04
5608	3.085272233510628e-04	3.090295432513592e-04
5739	3.005101725507275e-04	3.019951720402016e-04
5816	2.945071517529430e-04	2.951209226666387e-04
7846	2.878766840154201e-04	2.884031503126605e-04
7916	2.291639624234509e-04	2.344228815319923e-04
7917	2.289473151623200e-04	2.290867652767772e-04
8106	2.237937783160504e-04	2.238721138568340e-04
8451	2.186639830279447e-04	2.187761623949552e-04
8644	2.112751915185340e-04	2.137962089502232e-04
11398	2.082455375560510e-04	2.089296130854039e-04
11589	2.032454260882943e-04	2.041737944669530e-04
11670	1.988955460842101e-04	1.995262314968879e-04
11821	1.948911556876043e-04	1.949844599758046e-04
12103	1.902813235751255e-04	1.905460717963246e-04
15911	1.855982605671880e-04	1.862087136662868e-04
16026	1.388489844917906e-04	1.412537544622754e-04
16083	1.332092487984493e-04	1.348962882591653e-04
16203	1.318171298797521e-04	1.318256738556407e-04
16426	1.285762896185982e-04	1.288249551693134e-04
16564	1.258392108515194e-04	1.258925411794167e-04
16671	1.227801604353207e-04	1.230268770812381e-04
16944	1.198835340222582e-04	1.202264434617413e-04
16996	1.145122258366937e-04	1.148153621496883e-04
17036	1.062340793045458e-04	1.071519305237606e-04
17212	1.046979079599719e-04	1.047128548050900e-04
22230	1.014604672641140e-04	1.023292992280754e-04
22309	9.995091086134611e-05	1.000000000000000e-04
22357	9.709305942162683e-05	9.772372209558111e-05
22435	9.543918067145274e-05	9.549925860214369e-05
22728	9.302551916801072e-05	9.332543007969905e-05
22736	8.446778721693526e-05	8.511380382023759e-05
23002	8.316947887654358e-05	8.317637711026709e-05
23135	8.020802316943687e-05	8.128305161640995e-05
23141	7.851156446003760e-05	7.943282347242822e-05
23353	7.728613930657602e-05	7.762471166286911e-05
23525	7.576894438821036e-05	7.585775750291836e-05
23745	7.399491264370450e-05	7.413102413009176e-05
23955	7.218691190735704e-05	7.244359600749906e-05
30899	7.079390750863723e-05	7.079457843841373e-05
31257	6.877543247107987e-05	6.918309709189363e-05
31596	6.564697623845372e-05	6.606934480075965e-05
31920	6.447625796801582e-05	6.456542290346549e-05
32296	6.307666806437684e-05	6.309573444801929e-05
32782	6.074631605212932e-05	6.165950018614822e-05
32829	6.006130944813393e-05	6.025595860743581e-05
32981	5.797480298974644e-05	5.888436553555884e-05
33269	5.749481046424254e-05	5.754399373371566e-05
33273	5.573613956932899e-05	5.623413251903491e-05
33508	5.484476629280532e-05	5.495408738576248e-05
33974	5.368169047081928e-05	5.370317963702532e-05
34354	5.242660296067569e-05	5.248074602497723e-05
34820	5.110527215679284e-05	5.128613839913648e-05
35056	5.004774077865815e-05	5.011872336272725e-05
35086	4.870762613728985e-05	4.897788193684466e-05
35579	4.750821788357396e-05	4.786300923226380e-05
35869	4.675539843912446e-05	4.677351412871981e-05
36259	4.570743032528135e-05	4.570881896148752e-05
36724	4.462905501700920e-05	4.466835921509635e-05
37128	4.356056743393122e-05	4.365158322401657e-05
37785	4.256936276003653e-05	4.265795188015926e-05
38433	4.159990246810352e-05	4.168693834703355e-05
38699	4.073461955544921e-05	4.073802778041130e-05
39334	3.971504288380334e-05	3.981071705534969e-05
39629	3.819348867617478e-05	3.890451449942805e-05
39700	3.801667914726803e-05	3.801893963205612e-05
40612	3.711678963580489e-05	3.715352290971728e-05
41552	3.628657880172526e-05	3.630780547701010e-05
42109	3.545443792163372e-05	3.548133892335753e-05
42671	3.453033509326353e-05	3.467368504525317e-05
42936	3.382970011045483e-05	3.388441561392028e-05
43500	3.311295290209237e-05	3.311311214825908e-05
45102	3.235316207839123e-05	3.235936569296281e-05
45943	3.147862666919021e-05	3.162277660168380e-05
46448	3.085662912738485e-05	3.090295432513592e-05
47317	3.019392295289247e-05	3.019951720402019e-05
48178	2.951203018086712e-05	2.951209226666384e-05
50235	2.883632464811825e-05	2.884031503126606e-05
54667	2.817590336512410e-05	2.818382931264455e-05
55896	2.753408022737602e-05	2.754228703338169e-05
56958	2.682896357486531e-05	2.691534803926914e-05
58033	2.627054839321463e-05	2.630267991895381e-05
59029	2.559187227890725e-05	2.570395782768864e-05
59912	2.511146638184414e-05	2.511886431509582e-05
61174	2.454648070027154e-05	2.454708915685029e-05
62075	2.396436136509195e-05	2.398832919019490e-05
63121	2.339557629371658e-05	2.344228815319923e-05
64010	2.290206745458878e-05	2.290867652767775e-05
65566	2.236635946828436e-05	2.238721138568338e-05
67016	2.187020173416432e-05	2.187761623949552e-05
68083	2.120277545991645e-05	2.137962089502232e-05
68626	2.089117880832436e-05	2.089296130854041e-05
70224	2.041532350349762e-05	2.041737944669527e-05
71491	1.972875177524980e-05	1.995262314968879e-05
72040	1.947097435328615e-05	1.949844599758046e-05
75031	1.905455324480165e-05	1.905460717963248e-05
76610	1.860230365335891e-05	1.862087136662866e-05
77953	1.819615407472330e-05	1.819700858609983e-05
78593	1.771413561579838e-05	1.778279410038923e-05
80268	1.737278991209568e-05	1.737800828749376e-05
81846	1.697941772438316e-05	1.698243652461746e-05
84199	1.659192545166999e-05	1.659586907437560e-05
86823	1.621808332097352e-05	1.621810097358930e-05
88459	1.583963473916761e-05	1.584893192461114e-05
91013	1.548806253959256e-05	1.548816618912483e-05
93320	1.513037850009447e-05	1.513561248436207e-05
96023	1.478804668519906e-05	1.479108388168207e-05
97923	1.444424795682409e-05	1.445439770745928e-05
100092	1.412131058009525e-05	1.412537544622755e-05
103734	1.375283955062923e-05	1.380384264602884e-05
106472	1.348661237221549e-05	1.348962882591653e-05
108334	1.317284593449486e-05	1.318256738556407e-05
111452	1.271183484974348e-05	1.288249551693135e-05
113805	1.258817389049316e-05	1.258925411794166e-05
116428	1.230200695823136e-05	1.230268770812381e-05
119071	1.202121343901741e-05	1.202264434617413e-05
120000	1.192560538343379e-05	1.202264434617413e-05
%
% index = 295, name = bbob_f006_i23_d02__bbob_f006_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.009657804367131e-01	5.011872336272722e-01
2	4.322419586045639e-01	4.365158322401660e-01
10	4.099830727865169e-01	4.168693834703354e-01
58	4.018382444351031e-01	4.073802778041127e-01
59	3.357858809402172e-01	3.388441561392025e-01
73	2.572034920415709e-01	2.630267991895382e-01
75	1.823278083182744e-01	1.862087136662867e-01
82	1.811867050311919e-01	1.819700858609984e-01
93	1.744062178249928e-01	1.778279410038923e-01
95	1.587282467713668e-01	1.621810097358930e-01
109	1.584742952409186e-01	1.584893192461113e-01
110	1.347287261932000e-01	1.348962882591654e-01
154	1.316979993171327e-01	1.318256738556407e-01
179	1.285608772709566e-01	1.288249551693134e-01
202	1.232524842266088e-01	1.258925411794167e-01
203	1.182068068418610e-01	1.202264434617413e-01
223	1.165666485614291e-01	1.174897554939529e-01
227	1.137830234397744e-01	1.148153621496883e-01
244	1.029090057124435e-01	1.047128548050900e-01
254	1.009545224531025e-01	1.023292992280754e-01
264	9.966008080397482e-02	1.000000000000000e-01
301	9.711409389302395e-02	9.772372209558107e-02
321	9.504454066919243e-02	9.549925860214359e-02
420	9.086263622002344e-02	9.120108393559097e-02
582	8.897888872799797e-02	8.912509381337455e-02
606	8.702486477046845e-02	8.709635899560805e-02
631	8.470501865622726e-02	8.511380382023763e-02
808	8.238583282088008e-02	8.317637711026708e-02
1055	8.102915621175866e-02	8.128305161640990e-02
1166	7.942102640881255e-02	7.943282347242814e-02
1415	7.761137508185811e-02	7.762471166286916e-02
1822	7.580845295155181e-02	7.585775750291836e-02
2748	7.384448933033705e-02	7.413102413009177e-02
5717	7.242689772493360e-02	7.244359600749903e-02
37016	7.079311378435049e-02	7.079457843841380e-02
120000	7.058793235640737e-02	7.079457843841380e-02
%
% index = 296, name = bbob_f006_i25_d02__bbob_f006_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.234730083145836e-01	3.235936569296283e-01
2	2.507845786490561e-01	2.511886431509580e-01
14	1.492218401160096e-01	1.513561248436208e-01
29	1.392765483296843e-01	1.412537544622754e-01
58	1.367766856253170e-01	1.380384264602885e-01
92	1.319970175911437e-01	1.348962882591654e-01
106	1.317117544298272e-01	1.318256738556407e-01
129	9.703824279598727e-02	9.772372209558107e-02
147	9.538956043697022e-02	9.549925860214359e-02
201	9.328606529953309e-02	9.332543007969910e-02
232	8.732871957584232e-02	8.912509381337455e-02
251	8.709585799912190e-02	8.709635899560805e-02
281	8.452613993745206e-02	8.511380382023763e-02
352	8.293068988710151e-02	8.317637711026708e-02
378	8.025531565612876e-02	8.128305161640990e-02
389	7.822019596468610e-02	7.943282347242814e-02
397	7.751126201112335e-02	7.762471166286916e-02
1076	7.499520654685665e-02	7.585775750291836e-02
1130	7.357294559351957e-02	7.413102413009177e-02
1654	7.243836441330431e-02	7.244359600749903e-02
2418	7.062916707624523e-02	7.079457843841380e-02
2640	6.883500567707634e-02	6.918309709189366e-02
3859	6.757661324207787e-02	6.760829753919818e-02
11074	6.606925249132745e-02	6.606934480075961e-02
120001	6.525783084164372e-02	6.606934480075961e-02
%
% index = 297, name = bbob_f006_i27_d02__bbob_f006_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.229381026240888e-02	6.309573444801933e-02
2	6.991312959575113e-03	7.079457843841380e-03
5	1.812311278108103e-03	1.819700858609983e-03
9	1.774756126935451e-03	1.778279410038923e-03
43	8.492246123249503e-04	8.511380382023768e-04
50	5.828148771820363e-04	5.888436553555889e-04
51	5.686739294391563e-04	5.754399373371566e-04
52	4.955537866330184e-04	5.011872336272725e-04
61	4.836500977594138e-04	4.897788193684461e-04
137	4.723839504822136e-04	4.786300923226385e-04
154	4.544119533208546e-04	4.570881896148752e-04
394	4.139758104495517e-04	4.168693834703355e-04
442	4.072994224312287e-04	4.073802778041126e-04
905	3.967050555194751e-04	3.981071705534974e-04
1470	3.889175684920199e-04	3.890451449942805e-04
2309	3.779966046225658e-04	3.801893963205612e-04
2366	3.636339971191394e-04	3.715352290971724e-04
3219	3.630047167416661e-04	3.630780547701014e-04
3402	3.484193393759050e-04	3.548133892335753e-04
4567	3.462533058218309e-04	3.467368504525317e-04
7533	3.386622659696803e-04	3.388441561392024e-04
15441	3.172075978173927e-04	3.235936569296281e-04
24150	3.158204026030287e-04	3.162277660168379e-04
26664	3.051659152260022e-04	3.090295432513592e-04
36567	2.944404710329973e-04	2.951209226666387e-04
49435	2.881735107738148e-04	2.884031503126605e-04
103217	2.817433160260396e-04	2.818382931264455e-04
120001	2.814748532025124e-04	2.818382931264455e-04
%
% index = 298, name = bbob_f006_i29_d02__bbob_f006_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.208784012757500e+00	1.230268770812382e+00
2	2.659577793546912e-01	2.691534803926916e-01
20	1.448686518588707e-01	1.479108388168208e-01
24	7.882147051503918e-03	7.943282347242814e-03
47	7.304293634906478e-03	7.413102413009177e-03
64	2.460879806278071e-03	2.511886431509579e-03
113	2.380047567364318e-03	2.398832919019490e-03
126	2.082821435656523e-03	2.089296130854039e-03
130	1.495803100366455e-03	1.513561248436209e-03
157	1.461504507139222e-03	1.479108388168207e-03
162	1.336158510570895e-03	1.348962882591653e-03
178	1.307135237773926e-03	1.318256738556408e-03
192	1.282257814865462e-03	1.288249551693134e-03
236	1.256667851549764e-03	1.258925411794167e-03
268	1.226697927005915e-03	1.230268770812381e-03
294	1.193002913144059e-03	1.202264434617413e-03
309	1.157462582201840e-03	1.174897554939529e-03
319	1.140378817833243e-03	1.148153621496883e-03
357	1.096892507326586e-03	1.122018454301963e-03
371	1.020198506259784e-03	1.023292992280754e-03
385	9.097398062112294e-04	9.120108393559096e-04
502	8.893601994042211e-04	8.912509381337459e-04
514	8.071721653586383e-04	8.128305161640995e-04
529	7.934966253696496e-04	7.943282347242813e-04
901	7.759563999695240e-04	7.762471166286919e-04
1355	7.581972371583090e-04	7.585775750291835e-04
1769	7.052835866457885e-04	7.079457843841380e-04
2496	6.896482557984251e-04	6.918309709189362e-04
3500	6.760796817251169e-04	6.760829753919819e-04
7949	6.587406981941601e-04	6.606934480075957e-04
10703	6.400864946616291e-04	6.456542290346556e-04
14821	6.295903655245683e-04	6.309573444801930e-04
33066	6.164399422639022e-04	6.165950018614823e-04
120000	6.109402352384441e-04	6.165950018614823e-04
%
% index = 299, name = bbob_f006_i31_d02__bbob_f006_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.094199757796000e+00	2.137962089502232e+00
2	1.805531334489000e+00	1.819700858609983e+00
4	7.588757868414726e-01	7.762471166286917e-01
6	5.703106902604200e-01	5.754399373371569e-01
10	4.760242899796113e-01	4.786300923226383e-01
12	2.154774658674047e-01	2.187761623949552e-01
14	1.885033702875216e-01	1.905460717963247e-01
19	1.769348031333884e-01	1.778279410038923e-01
38	8.833899315559290e-02	8.912509381337455e-02
46	6.808738738734621e-02	6.918309709189366e-02
57	2.577308322554206e-02	2.630267991895381e-02
60	2.549061210333214e-02	2.570395782768863e-02
62	2.377248530976173e-02	2.398832919019490e-02
71	2.190622590905078e-02	2.238721138568340e-02
83	2.161583387712607e-02	2.187761623949553e-02
107	2.132454045417576e-02	2.137962089502233e-02
137	1.749923028062761e-02	1.778279410038923e-02
186	1.178169256533190e-02	1.202264434617413e-02
212	1.054320023880029e-02	1.071519305237606e-02
261	9.125522004191255e-03	9.332543007969915e-03
267	9.099776848590535e-03	9.120108393559097e-03
287	8.032415076257404e-03	8.128305161640995e-03
333	7.372540261452509e-03	7.413102413009177e-03
344	6.492945011865370e-03	6.606934480075957e-03
395	5.537183542703494e-03	5.623413251903491e-03
415	5.386311766657492e-03	5.495408738576248e-03
417	5.351486423722407e-03	5.370317963702527e-03
434	4.973292370374804e-03	5.011872336272725e-03
448	4.855986550087232e-03	4.897788193684461e-03
514	4.663591598021544e-03	4.677351412871981e-03
595	4.527709571025884e-03	4.570881896148752e-03
710	4.146672805823926e-03	4.168693834703355e-03
763	4.001323199572360e-03	4.073802778041126e-03
768	3.862033538185705e-03	3.890451449942805e-03
882	3.772785763048736e-03	3.801893963205613e-03
955	3.638322130998795e-03	3.715352290971724e-03
1101	3.602568896216130e-03	3.630780547701014e-03
1580	3.546182117867946e-03	3.548133892335753e-03
1669	3.331215596286685e-03	3.388441561392024e-03
1678	3.255321732810401e-03	3.311311214825911e-03
1689	2.984430230056345e-03	3.019951720402016e-03
1746	2.947397689965769e-03	2.951209226666387e-03
1747	2.861905876356596e-03	2.884031503126605e-03
2537	2.816254253684591e-03	2.818382931264455e-03
3355	2.741245337547715e-03	2.754228703338166e-03
4521	2.685203916800383e-03	2.691534803926917e-03
4759	2.595405899135872e-03	2.630267991895381e-03
4881	2.558977754790415e-03	2.570395782768865e-03
6337	2.508358007439648e-03	2.511886431509579e-03
7010	2.444452700210764e-03	2.454708915685031e-03
13058	2.397978201009732e-03	2.398832919019490e-03
37216	2.344065977791021e-03	2.344228815319923e-03
120278	2.326983111957559e-03	2.344228815319923e-03
