%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
12560	2.950854039383932e-02	2.951209226666385e-02
14298	2.883943033550485e-02	2.884031503126606e-02
16507	2.817240864664305e-02	2.818382931264454e-02
18163	2.753801146817636e-02	2.754228703338166e-02
19892	2.691532085671844e-02	2.691534803926915e-02
21302	2.629539626519073e-02	2.630267991895381e-02
21604	2.568333133586920e-02	2.570395782768863e-02
21926	2.476633435100684e-02	2.511886431509579e-02
22101	2.433890622551371e-02	2.454708915685030e-02
23084	2.390519244941347e-02	2.398832919019490e-02
23215	2.341393763129374e-02	2.344228815319923e-02
23560	2.282558676145341e-02	2.290867652767773e-02
24065	2.235284993880648e-02	2.238721138568340e-02
24838	2.187757627455433e-02	2.187761623949553e-02
25380	2.136679811550179e-02	2.137962089502233e-02
26438	2.089264199254048e-02	2.089296130854040e-02
27508	2.041688220949844e-02	2.041737944669529e-02
28302	1.995213714558852e-02	1.995262314968880e-02
30539	1.948582708116353e-02	1.949844599758046e-02
31620	1.905357726249945e-02	1.905460717963247e-02
33853	1.857806907960091e-02	1.862087136662868e-02
36160	1.819616279925496e-02	1.819700858609984e-02
38945	1.778246970464858e-02	1.778279410038923e-02
41556	1.737790209510215e-02	1.737800828749375e-02
44810	1.698221820175161e-02	1.698243652461744e-02
48157	1.659586692015913e-02	1.659586907437561e-02
53344	1.621808096759336e-02	1.621810097358930e-02
58786	1.584856018232705e-02	1.584893192461113e-02
64472	1.548804653652769e-02	1.548816618912481e-02
69723	1.513514247673153e-02	1.513561248436208e-02
74908	1.479098646564270e-02	1.479108388168207e-02
79572	1.445384155054086e-02	1.445439770745927e-02
84777	1.412381339321855e-02	1.412537544622754e-02
90052	1.380377147090683e-02	1.380384264602885e-02
96395	1.348936925838817e-02	1.348962882591653e-02
102226	1.318247223294688e-02	1.318256738556407e-02
107694	1.288248604319853e-02	1.288249551693134e-02
111994	1.258909437043476e-02	1.258925411794167e-02
116553	1.229901374133835e-02	1.230268770812382e-02
119672	1.202160743976055e-02	1.202264434617413e-02
122739	1.174877065040569e-02	1.174897554939530e-02
125744	1.148081563373982e-02	1.148153621496883e-02
129047	1.121959561812047e-02	1.122018454301964e-02
132378	1.096415441969745e-02	1.096478196143185e-02
135411	1.071468293025624e-02	1.071519305237606e-02
140280	1.047118693711246e-02	1.047128548050900e-02
144439	1.023272115846718e-02	1.023292992280754e-02
148545	9.999824027802529e-03	1.000000000000000e-02
153158	9.770310089510681e-03	9.772372209558112e-03
156990	9.549072197914343e-03	9.549925860214359e-03
160798	9.331642699613951e-03	9.332543007969915e-03
162353	9.102883059490696e-03	9.120108393559097e-03
164473	8.911927980486012e-03	8.912509381337459e-03
166801	8.708535090794611e-03	8.709635899560805e-03
168724	8.510678686090012e-03	8.511380382023767e-03
171551	8.317318817429697e-03	8.317637711026709e-03
173556	8.127380321698019e-03	8.128305161640995e-03
175076	7.941802305488355e-03	7.943282347242814e-03
176820	7.761883406489756e-03	7.762471166286920e-03
178559	7.584044954785596e-03	7.585775750291836e-03
180244	7.412468602103761e-03	7.413102413009177e-03
181811	7.243901271079101e-03	7.244359600749898e-03
183263	7.078386110981660e-03	7.079457843841380e-03
184903	6.918308287701125e-03	6.918309709189363e-03
186094	6.760482292163750e-03	6.760829753919818e-03
187267	6.606854945683249e-03	6.606934480075957e-03
188308	6.455589511778048e-03	6.456542290346556e-03
189851	6.308697172737188e-03	6.309573444801930e-03
191780	6.156101186303831e-03	6.165950018614822e-03
192855	6.025533897739410e-03	6.025595860743574e-03
194147	5.887578074389888e-03	5.888436553555890e-03
195210	5.751923871024189e-03	5.754399373371567e-03
196487	5.621188349476225e-03	5.623413251903491e-03
197688	5.494464738778682e-03	5.495408738576248e-03
198980	5.369403804309170e-03	5.370317963702527e-03
199949	5.246326396037171e-03	5.248074602497728e-03
200969	5.122749201999399e-03	5.128613839913648e-03
201684	5.001526545416191e-03	5.011872336272725e-03
202476	4.897344955655969e-03	4.897788193684461e-03
203429	4.784628232138655e-03	4.786300923226385e-03
204150	4.673023056256942e-03	4.677351412871981e-03
204626	4.570613149453950e-03	4.570881896148752e-03
205170	4.445331227945548e-03	4.466835921509630e-03
205670	4.356322842524518e-03	4.365158322401661e-03
206090	4.264141994341331e-03	4.265795188015926e-03
207484	4.159705394832347e-03	4.168693834703355e-03
207824	4.073179466896115e-03	4.073802778041126e-03
208383	3.979547187668020e-03	3.981071705534973e-03
208867	3.888334619174150e-03	3.890451449942805e-03
209567	3.801507223515688e-03	3.801893963205613e-03
209936	3.709943285350348e-03	3.715352290971724e-03
210699	3.629851488264113e-03	3.630780547701014e-03
211456	3.541748579333759e-03	3.548133892335753e-03
211858	3.464506807262957e-03	3.467368504525317e-03
212637	3.378746897163443e-03	3.388441561392024e-03
213353	3.305173081209256e-03	3.311311214825911e-03
214062	3.234816121916340e-03	3.235936569296281e-03
215096	3.152159158728352e-03	3.162277660168379e-03
216017	3.087435727274213e-03	3.090295432513592e-03
217042	3.018582066152575e-03	3.019951720402016e-03
217805	2.949759831211929e-03	2.951209226666387e-03
219159	2.882142803573351e-03	2.884031503126605e-03
220113	2.813198726608901e-03	2.818382931264455e-03
220545	2.752580232563195e-03	2.754228703338166e-03
221343	2.691220032559949e-03	2.691534803926917e-03
222312	2.625757606214973e-03	2.630267991895381e-03
222923	2.568161667429680e-03	2.570395782768865e-03
223808	2.510145610101766e-03	2.511886431509579e-03
224875	2.453657762580219e-03	2.454708915685031e-03
226085	2.397007322879618e-03	2.398832919019490e-03
226946	2.343589598220230e-03	2.344228815319923e-03
228731	2.289561644664762e-03	2.290867652767772e-03
229670	2.237798014526726e-03	2.238721138568340e-03
230721	2.186844467612858e-03	2.187761623949552e-03
231592	2.137961490761953e-03	2.137962089502233e-03
232481	2.089141088122082e-03	2.089296130854039e-03
233419	2.041608879826406e-03	2.041737944669530e-03
234435	1.994371434280828e-03	1.995262314968879e-03
235583	1.948314785401695e-03	1.949844599758046e-03
236612	1.903691951292252e-03	1.905460717963246e-03
237189	1.838796768745987e-03	1.862087136662868e-03
237681	1.817177903711831e-03	1.819700858609983e-03
238745	1.777415397925530e-03	1.778279410038923e-03
239796	1.737575349284870e-03	1.737800828749376e-03
240842	1.697857575465145e-03	1.698243652461744e-03
241871	1.649758476373497e-03	1.659586907437561e-03
242697	1.616537210020752e-03	1.621810097358930e-03
243085	1.584225392039285e-03	1.584893192461114e-03
243692	1.538320588401865e-03	1.548816618912481e-03
244256	1.512549298766763e-03	1.513561248436209e-03
245522	1.478961545313129e-03	1.479108388168207e-03
246877	1.444646187458987e-03	1.445439770745928e-03
249323	1.406900083722018e-03	1.412537544622754e-03
249719	1.376156457791655e-03	1.380384264602885e-03
250483	1.345419403432468e-03	1.348962882591653e-03
251473	1.318222958564985e-03	1.318256738556408e-03
252328	1.288138502534508e-03	1.288249551693134e-03
252877	1.258716927574732e-03	1.258925411794167e-03
253913	1.228717997309614e-03	1.230268770812381e-03
254149	1.194113748944292e-03	1.202264434617413e-03
254947	1.174870395125760e-03	1.174897554939529e-03
255357	1.147252766789841e-03	1.148153621496883e-03
256372	1.118684247655044e-03	1.122018454301963e-03
257685	1.093906027969882e-03	1.096478196143185e-03
258425	1.071203669634868e-03	1.071519305237606e-03
259126	1.042806126247298e-03	1.047128548050900e-03
259484	1.022459938510911e-03	1.023292992280754e-03
260283	9.970643112681143e-04	1.000000000000000e-03
260688	9.756190929471886e-04	9.772372209558111e-04
261533	9.547239666732876e-04	9.549925860214359e-04
262467	9.316152853239279e-04	9.332543007969915e-04
263888	9.092410175222110e-04	9.120108393559096e-04
265104	8.871474816988245e-04	8.912509381337459e-04
266068	8.707703463197713e-04	8.709635899560805e-04
267352	8.505836128257505e-04	8.511380382023768e-04
268429	8.293489441438817e-04	8.317637711026709e-04
271306	8.115738721290455e-04	8.128305161640995e-04
274391	7.925297543660559e-04	7.943282347242813e-04
275488	7.761464174411703e-04	7.762471166286919e-04
279286	7.582503201288837e-04	7.585775750291835e-04
281064	7.409427684512693e-04	7.413102413009177e-04
283985	7.238482538719504e-04	7.244359600749898e-04
286745	7.043880299517635e-04	7.079457843841380e-04
289250	6.914862030606983e-04	6.918309709189362e-04
297233	6.760514788708427e-04	6.760829753919819e-04
304485	6.596290384415227e-04	6.606934480075957e-04
315319	6.456542238822971e-04	6.456542290346556e-04
324390	6.309520551972536e-04	6.309573444801930e-04
348378	6.165370551909355e-04	6.165950018614823e-04
381497	6.025569392191787e-04	6.025595860743575e-04
420271	5.888339862575309e-04	5.888436553555889e-04
487955	5.754284315112601e-04	5.754399373371566e-04
589494	5.622837392325053e-04	5.623413251903491e-04
738842	5.491296753250552e-04	5.495408738576248e-04
962879	5.357578918425698e-04	5.370317963702527e-04
1105668	5.240782066634475e-04	5.248074602497728e-04
1200001	5.220991267181896e-04	5.248074602497728e-04
%
% index = 3596, name = bbob_f006_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.509758262975464e-01	8.511380382023764e-01
24	8.070674709309917e-01	8.128305161640993e-01
28	7.571367452584209e-01	7.585775750291838e-01
57	7.234578812354072e-01	7.244359600749900e-01
80	7.010028463666758e-01	7.079457843841379e-01
94	6.796165631883497e-01	6.918309709189365e-01
108	6.662787369640764e-01	6.760829753919817e-01
112	6.604063387848884e-01	6.606934480075960e-01
140	6.444218013394309e-01	6.456542290346555e-01
161	6.286755273576266e-01	6.309573444801932e-01
224	6.114749065347286e-01	6.165950018614822e-01
237	5.788833906418178e-01	5.888436553555889e-01
255	5.701715985313669e-01	5.754399373371569e-01
289	5.600455635183468e-01	5.623413251903491e-01
305	5.473700319043067e-01	5.495408738576245e-01
319	4.678085526577088e-01	4.786300923226383e-01
330	4.572104963362580e-01	4.677351412871982e-01
354	4.534733076815952e-01	4.570881896148750e-01
357	4.401350237939425e-01	4.466835921509631e-01
365	4.255151459594085e-01	4.265795188015927e-01
392	4.155237262628690e-01	4.168693834703354e-01
430	4.056193864994575e-01	4.073802778041127e-01
527	3.965828392559193e-01	3.981071705534972e-01
573	3.872899173374383e-01	3.890451449942806e-01
577	3.759311397458106e-01	3.801893963205612e-01
595	3.678362013357874e-01	3.715352290971726e-01
624	3.499731939717702e-01	3.548133892335755e-01
652	3.438709122927988e-01	3.467368504525316e-01
670	3.282324068359332e-01	3.311311214825911e-01
707	3.217750518500592e-01	3.235936569296283e-01
723	3.145061668855686e-01	3.162277660168379e-01
748	3.087515726761675e-01	3.090295432513591e-01
774	2.989208466381947e-01	3.019951720402016e-01
779	2.906927719364268e-01	2.951209226666385e-01
783	2.783584510551553e-01	2.818382931264454e-01
795	2.738327940332761e-01	2.754228703338166e-01
833	2.679988416525075e-01	2.691534803926916e-01
848	2.572066237839991e-01	2.630267991895382e-01
850	2.473420296968889e-01	2.511886431509580e-01
855	2.417807786981623e-01	2.454708915685030e-01
866	2.328478411699715e-01	2.344228815319922e-01
890	2.195570998458317e-01	2.238721138568339e-01
894	2.173013551637912e-01	2.187761623949552e-01
943	2.110024144286556e-01	2.137962089502232e-01
969	2.082792735175529e-01	2.089296130854039e-01
998	2.040580284121337e-01	2.041737944669530e-01
1091	1.932690285426399e-01	1.949844599758045e-01
1189	1.905337466642495e-01	1.905460717963247e-01
1447	1.860700975807880e-01	1.862087136662867e-01
1506	1.809720569709851e-01	1.819700858609984e-01
1547	1.773705403141522e-01	1.778279410038923e-01
1694	1.737486974502742e-01	1.737800828749375e-01
2094	1.697339117748871e-01	1.698243652461744e-01
2139	1.655310038482011e-01	1.659586907437560e-01
2147	1.595319023965008e-01	1.621810097358930e-01
2151	1.579443079202948e-01	1.584893192461113e-01
2216	1.548317495639240e-01	1.548816618912481e-01
2449	1.513406344627289e-01	1.513561248436208e-01
2557	1.451316163271450e-01	1.479108388168208e-01
2659	1.444685632164878e-01	1.445439770745928e-01
2838	1.412236179275982e-01	1.412537544622754e-01
3107	1.379989529823054e-01	1.380384264602885e-01
3192	1.338490346487320e-01	1.348962882591654e-01
3266	1.317805788831734e-01	1.318256738556407e-01
3485	1.285382184044996e-01	1.288249551693134e-01
3667	1.254961290119816e-01	1.258925411794167e-01
4118	1.227066657813588e-01	1.230268770812381e-01
4212	1.197159781403441e-01	1.202264434617413e-01
4266	1.173422758518279e-01	1.174897554939529e-01
4582	1.147186498421194e-01	1.148153621496883e-01
4722	1.118661537324416e-01	1.122018454301964e-01
4984	1.096289401010155e-01	1.096478196143185e-01
5071	1.070745062526988e-01	1.071519305237607e-01
5734	1.047070232650733e-01	1.047128548050900e-01
5836	1.015070594212446e-01	1.023292992280754e-01
5933	9.974370270535138e-02	1.000000000000000e-01
6161	9.770894619666948e-02	9.772372209558107e-02
6439	9.549659802541655e-02	9.549925860214359e-02
7457	9.331903249192963e-02	9.332543007969910e-02
7931	9.120041362751063e-02	9.120108393559097e-02
8544	8.912457788649131e-02	8.912509381337455e-02
9253	8.707171048063866e-02	8.709635899560805e-02
10016	8.496776293527086e-02	8.511380382023763e-02
10478	8.299227551948118e-02	8.317637711026708e-02
11485	8.118282291635981e-02	8.128305161640990e-02
12023	7.940103322028269e-02	7.943282347242814e-02
12749	7.761126848948807e-02	7.762471166286916e-02
13621	7.582756716644401e-02	7.585775750291836e-02
14486	7.413081287996959e-02	7.413102413009177e-02
16312	7.243000093150020e-02	7.244359600749903e-02
17491	7.078679404202382e-02	7.079457843841380e-02
20390	6.917470095664902e-02	6.918309709189366e-02
21924	6.760777596884637e-02	6.760829753919818e-02
24304	6.605757911093335e-02	6.606934480075961e-02
25175	6.455583358995465e-02	6.456542290346556e-02
26302	6.308581080959885e-02	6.309573444801933e-02
27839	6.164987910976649e-02	6.165950018614822e-02
28860	6.025344261275634e-02	6.025595860743578e-02
30256	5.888422264104065e-02	5.888436553555890e-02
31207	5.751111173003465e-02	5.754399373371569e-02
32889	5.620982305081157e-02	5.623413251903491e-02
34158	5.494859260698270e-02	5.495408738576246e-02
35165	5.368402543648254e-02	5.370317963702527e-02
36893	5.247989180028778e-02	5.248074602497726e-02
37646	5.127325854303999e-02	5.128613839913648e-02
38651	5.007988101586380e-02	5.011872336272722e-02
39976	4.895144129638018e-02	4.897788193684462e-02
41284	4.785659353605631e-02	4.786300923226382e-02
42318	4.675637064620219e-02	4.677351412871981e-02
43355	4.570869245648224e-02	4.570881896148749e-02
44481	4.466548764144529e-02	4.466835921509630e-02
45480	4.364020666855062e-02	4.365158322401658e-02
46407	4.265478177813531e-02	4.265795188015926e-02
47986	4.168544219945935e-02	4.168693834703355e-02
50395	4.073716923609716e-02	4.073802778041128e-02
53116	3.980510719610453e-02	3.981071705534973e-02
57104	3.890246649857876e-02	3.890451449942807e-02
60213	3.801408371334414e-02	3.801893963205612e-02
66567	3.715314719056551e-02	3.715352290971726e-02
73077	3.630691620736060e-02	3.630780547701014e-02
78932	3.548126396033435e-02	3.548133892335755e-02
87056	3.466925473917370e-02	3.467368504525317e-02
98115	3.388411553301118e-02	3.388441561392026e-02
110612	3.311167739644882e-02	3.311311214825911e-02
123895	3.235927385861459e-02	3.235936569296283e-02
134618	3.162260490189095e-02	3.162277660168379e-02
143349	3.090287102939870e-02	3.090295432513590e-02
150550	3.019938990879190e-02	3.019951720402016e-02
157236	2.950498122610323e-02	2.951209226666385e-02
163511	2.883932248181464e-02	2.884031503126606e-02
168767	2.818321061214357e-02	2.818382931264454e-02
173490	2.754228358774558e-02	2.754228703338166e-02
177844	2.691356545048151e-02	2.691534803926915e-02
182417	2.630095591081816e-02	2.630267991895381e-02
186675	2.570157809844786e-02	2.570395782768863e-02
191039	2.511870616427880e-02	2.511886431509579e-02
195281	2.454690407613525e-02	2.454708915685030e-02
199016	2.397334377231375e-02	2.398832919019490e-02
201760	2.344176816467369e-02	2.344228815319923e-02
206299	2.290835416204862e-02	2.290867652767773e-02
208015	2.238595697793511e-02	2.238721138568340e-02
211331	2.187696978892528e-02	2.187761623949553e-02
214003	2.137858664831804e-02	2.137962089502233e-02
215782	2.088109461719434e-02	2.089296130854040e-02
218495	2.041246018502574e-02	2.041737944669529e-02
220978	1.995064568381388e-02	1.995262314968880e-02
223295	1.949839062235681e-02	1.949844599758046e-02
226037	1.904802460493848e-02	1.905460717963247e-02
229469	1.861943899122875e-02	1.862087136662868e-02
232017	1.819443756505590e-02	1.819700858609984e-02
234547	1.778273317998813e-02	1.778279410038923e-02
237128	1.737704224799119e-02	1.737800828749375e-02
239686	1.697465082062055e-02	1.698243652461744e-02
242436	1.659201759785878e-02	1.659586907437561e-02
244800	1.621548512739779e-02	1.621810097358930e-02
246867	1.584710815376889e-02	1.584893192461113e-02
249804	1.548783785296626e-02	1.548816618912481e-02
252009	1.513331219309078e-02	1.513561248436208e-02
253445	1.478076315602717e-02	1.479108388168207e-02
255806	1.445393795396666e-02	1.445439770745927e-02
257147	1.412398853413355e-02	1.412537544622754e-02
259253	1.380195974768483e-02	1.380384264602885e-02
260825	1.348771066421750e-02	1.348962882591653e-02
262587	1.317858626138946e-02	1.318256738556407e-02
263968	1.287508062046283e-02	1.288249551693134e-02
265080	1.258627622946662e-02	1.258925411794167e-02
266318	1.229581264675339e-02	1.230268770812382e-02
268131	1.202100338992262e-02	1.202264434617413e-02
270420	1.174695876939602e-02	1.174897554939530e-02
271681	1.148094770744379e-02	1.148153621496883e-02
273651	1.121673921369348e-02	1.122018454301964e-02
275346	1.095923044984015e-02	1.096478196143185e-02
276794	1.071480471444575e-02	1.071519305237606e-02
278643	1.047046413546138e-02	1.047128548050900e-02
280232	1.023278531983529e-02	1.023292992280754e-02
282810	9.999393535612744e-03	1.000000000000000e-02
284562	9.772269927284971e-03	9.772372209558112e-03
286452	9.527743381700482e-03	9.549925860214359e-03
287995	9.332447039707370e-03	9.332543007969915e-03
291608	9.108525147807800e-03	9.120108393559097e-03
293170	8.910736246670825e-03	8.912509381337459e-03
295083	8.709411427044733e-03	8.709635899560805e-03
297112	8.510607224765598e-03	8.511380382023767e-03
298903	8.315483768353338e-03	8.317637711026709e-03
301239	8.127189154815140e-03	8.128305161640995e-03
303887	7.943210004234480e-03	7.943282347242814e-03
305958	7.762337447667855e-03	7.762471166286920e-03
308598	7.585077566749976e-03	7.585775750291836e-03
313174	7.410776972588962e-03	7.413102413009177e-03
315444	7.241028150069884e-03	7.244359600749898e-03
319288	7.078432612517283e-03	7.079457843841380e-03
323427	6.918100056297671e-03	6.918309709189363e-03
327603	6.760782441686097e-03	6.760829753919818e-03
331129	6.605984736842041e-03	6.606934480075957e-03
335809	6.456484364867787e-03	6.456542290346556e-03
339625	6.308761150801478e-03	6.309573444801930e-03
343347	6.165136589436626e-03	6.165950018614822e-03
348297	6.025493208304478e-03	6.025595860743574e-03
354133	5.888200018132839e-03	5.888436553555890e-03
360568	5.754073265569981e-03	5.754399373371567e-03
368008	5.623385441215101e-03	5.623413251903491e-03
376128	5.495361443897617e-03	5.495408738576248e-03
386768	5.369269602196636e-03	5.370317963702527e-03
398680	5.246771938945072e-03	5.248074602497728e-03
411654	5.127809118232851e-03	5.128613839913648e-03
426092	5.011656534587794e-03	5.011872336272725e-03
435893	4.895829694394394e-03	4.897788193684461e-03
447630	4.785463037049853e-03	4.786300923226385e-03
456638	4.674820211049702e-03	4.677351412871981e-03
469478	4.570782941617946e-03	4.570881896148752e-03
479322	4.466606698629527e-03	4.466835921509630e-03
492139	4.364905384822371e-03	4.365158322401661e-03
505870	4.265727148121679e-03	4.265795188015926e-03
520453	4.168421774167208e-03	4.168693834703355e-03
538898	4.073016925651429e-03	4.073802778041126e-03
552192	3.981041446213474e-03	3.981071705534973e-03
569284	3.890411265745075e-03	3.890451449942805e-03
586457	3.800471362965685e-03	3.801893963205613e-03
601918	3.715338396908963e-03	3.715352290971724e-03
621557	3.630647085729244e-03	3.630780547701014e-03
640616	3.547866418911028e-03	3.548133892335753e-03
658428	3.467319902643040e-03	3.467368504525317e-03
679357	3.387873860640211e-03	3.388441561392024e-03
695872	3.311021017621485e-03	3.311311214825911e-03
718817	3.235768402722661e-03	3.235936569296281e-03
743300	3.162274725495129e-03	3.162277660168379e-03
773080	3.090189929078391e-03	3.090295432513592e-03
798506	3.019633833267310e-03	3.019951720402016e-03
824854	2.951199926417347e-03	2.951209226666387e-03
855615	2.883640680311883e-03	2.884031503126605e-03
885513	2.818313574619591e-03	2.818382931264455e-03
911412	2.754157897032816e-03	2.754228703338166e-03
934699	2.691264268206650e-03	2.691534803926917e-03
963917	2.629744160759673e-03	2.630267991895381e-03
989619	2.569873791453015e-03	2.570395782768865e-03
1009591	2.510175875702902e-03	2.511886431509579e-03
1027865	2.454103990174983e-03	2.454708915685031e-03
1050110	2.398784518618968e-03	2.398832919019490e-03
1071186	2.344205929740828e-03	2.344228815319923e-03
1097193	2.290648392176853e-03	2.290867652767772e-03
1114868	2.238515318534473e-03	2.238721138568340e-03
1141369	2.187472886483466e-03	2.187761623949552e-03
1167979	2.137807999097019e-03	2.137962089502233e-03
1191516	2.089180659768264e-03	2.089296130854039e-03
1200000	2.064595812372061e-03	2.089296130854039e-03
%
% index = 3597, name = bbob_f006_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.634856716366520e-01	7.762471166286917e-01
22	7.371849389481508e-01	7.413102413009175e-01
95	7.205487470874474e-01	7.244359600749900e-01
125	6.969532627574468e-01	7.079457843841379e-01
140	6.894328532335900e-01	6.918309709189365e-01
221	6.338564828388621e-01	6.456542290346555e-01
226	6.306668012890347e-01	6.309573444801932e-01
241	6.160872028483280e-01	6.165950018614822e-01
289	5.899231154640509e-01	6.025595860743578e-01
308	5.879237732811713e-01	5.888436553555889e-01
349	5.675800786195457e-01	5.754399373371569e-01
385	5.620654896209563e-01	5.623413251903491e-01
393	5.229700698620046e-01	5.248074602497725e-01
403	4.734712476632755e-01	4.786300923226383e-01
436	4.563714745867984e-01	4.570881896148750e-01
443	4.260238465880011e-01	4.265795188015927e-01
445	4.163300694579695e-01	4.168693834703354e-01
496	4.061549540859688e-01	4.073802778041127e-01
514	3.926799245059345e-01	3.981071705534972e-01
537	3.810222099268898e-01	3.890451449942806e-01
539	3.739499083986153e-01	3.801893963205612e-01
542	3.583090176503991e-01	3.630780547701014e-01
543	3.527424970776079e-01	3.548133892335755e-01
548	3.462336273375974e-01	3.467368504525316e-01
592	3.216577467742986e-01	3.235936569296283e-01
600	3.160533035922993e-01	3.162277660168379e-01
639	3.082999348351205e-01	3.090295432513591e-01
676	2.985847715899309e-01	3.019951720402016e-01
703	2.926343704735791e-01	2.951209226666385e-01
735	2.861668743336035e-01	2.884031503126606e-01
760	2.793910918667722e-01	2.818382931264454e-01
778	2.752315203345025e-01	2.754228703338166e-01
807	2.681586062435658e-01	2.691534803926916e-01
843	2.623510139295326e-01	2.630267991895382e-01
864	2.478466811489318e-01	2.511886431509580e-01
920	2.454074099796173e-01	2.454708915685030e-01
957	2.228699584266836e-01	2.238721138568339e-01
984	2.185467324273322e-01	2.187761623949552e-01
1016	2.137660845406444e-01	2.137962089502232e-01
1021	2.061871688987232e-01	2.089296130854039e-01
1057	1.800125868461766e-01	1.819700858609984e-01
1060	1.770130771351028e-01	1.778279410038923e-01
1106	1.734552059820371e-01	1.737800828749375e-01
1147	1.694705344653038e-01	1.698243652461744e-01
1222	1.657343848907907e-01	1.659586907437560e-01
1257	1.615987356501604e-01	1.621810097358930e-01
1396	1.584342485389587e-01	1.584893192461113e-01
1587	1.397169212826053e-01	1.412537544622754e-01
1608	1.347529728479289e-01	1.348962882591654e-01
1655	1.317810037576507e-01	1.318256738556407e-01
1693	1.284416761674372e-01	1.288249551693134e-01
1792	1.258843646079258e-01	1.258925411794167e-01
1898	1.227897960242282e-01	1.230268770812381e-01
2041	1.183793440413842e-01	1.202264434617413e-01
2066	1.173312073529567e-01	1.174897554939529e-01
2570	1.148078534674755e-01	1.148153621496883e-01
3180	1.105291854919151e-01	1.122018454301964e-01
3185	1.092383625982766e-01	1.096478196143185e-01
3279	1.069075367985772e-01	1.071519305237607e-01
3456	1.039073494597021e-01	1.047128548050900e-01
3592	1.021903708047482e-01	1.023292992280754e-01
3739	9.899283505504441e-02	1.000000000000000e-01
3817	9.668880255716639e-02	9.772372209558107e-02
4453	9.549547101184674e-02	9.549925860214359e-02
4976	9.331870032953082e-02	9.332543007969910e-02
7238	9.113623705313079e-02	9.120108393559097e-02
8638	8.912471361639573e-02	8.912509381337455e-02
10210	8.709189250925775e-02	8.709635899560805e-02
12289	8.511133109510804e-02	8.511380382023763e-02
14116	8.314256559322308e-02	8.317637711026708e-02
17024	8.073675899222499e-02	8.128305161640990e-02
18891	7.942558103216069e-02	7.943282347242814e-02
21173	7.761873827140953e-02	7.762471166286916e-02
23260	7.585715966714479e-02	7.585775750291836e-02
25640	7.412598448989660e-02	7.413102413009177e-02
26328	7.195013672613337e-02	7.244359600749903e-02
27839	7.079260609342108e-02	7.079457843841380e-02
29450	6.915438466274126e-02	6.918309709189366e-02
30562	6.760449742997854e-02	6.760829753919818e-02
32061	6.602979600694492e-02	6.606934480075961e-02
32929	6.456057130791459e-02	6.456542290346556e-02
34749	6.309476859923346e-02	6.309573444801933e-02
35581	6.115165715118109e-02	6.165950018614822e-02
37677	6.023644879065149e-02	6.025595860743578e-02
38637	5.888296968800311e-02	5.888436553555890e-02
40075	5.742931825561548e-02	5.754399373371569e-02
43146	5.622724162753023e-02	5.623413251903491e-02
43763	5.487071248147402e-02	5.495408738576246e-02
44487	5.370232425684085e-02	5.370317963702527e-02
48916	5.246394494191542e-02	5.248074602497726e-02
50829	5.128534640264182e-02	5.128613839913648e-02
52492	5.007832632672737e-02	5.011872336272722e-02
54565	4.897307373707771e-02	4.897788193684462e-02
56960	4.784871096024212e-02	4.786300923226382e-02
59290	4.677057889051450e-02	4.677351412871981e-02
62145	4.570285763333171e-02	4.570881896148749e-02
65278	4.466609387545328e-02	4.466835921509630e-02
69539	4.363187863176632e-02	4.365158322401658e-02
72096	4.265767151589539e-02	4.265795188015926e-02
75242	4.168567162365844e-02	4.168693834703355e-02
79072	4.073711437947924e-02	4.073802778041128e-02
82472	3.980694054973954e-02	3.981071705534973e-02
86643	3.890089592404145e-02	3.890451449942807e-02
91741	3.801550545628885e-02	3.801893963205612e-02
95885	3.715232697243309e-02	3.715352290971726e-02
99899	3.630391639675190e-02	3.630780547701014e-02
104050	3.548118321687754e-02	3.548133892335755e-02
108917	3.467025883766772e-02	3.467368504525317e-02
115788	3.388381930331485e-02	3.388441561392026e-02
121313	3.311129657215184e-02	3.311311214825911e-02
126280	3.235935883164986e-02	3.235936569296283e-02
134654	3.161783082501501e-02	3.162277660168379e-02
141251	3.090090717296534e-02	3.090295432513590e-02
148696	3.019918624189910e-02	3.019951720402016e-02
158052	2.951055133120484e-02	2.951209226666385e-02
167094	2.883862631579537e-02	2.884031503126606e-02
175088	2.817439375372865e-02	2.818382931264454e-02
183740	2.754227888469107e-02	2.754228703338166e-02
191188	2.691485239413460e-02	2.691534803926915e-02
197336	2.630245491001904e-02	2.630267991895381e-02
205634	2.570386853030204e-02	2.570395782768863e-02
211291	2.511517531563712e-02	2.511886431509579e-02
217808	2.454193528507576e-02	2.454708915685030e-02
224409	2.398820191762674e-02	2.398832919019490e-02
230247	2.343156775300315e-02	2.344228815319923e-02
235472	2.289933992788939e-02	2.290867652767773e-02
240463	2.238565305018470e-02	2.238721138568340e-02
247117	2.187615328406367e-02	2.187761623949553e-02
252366	2.137904154591763e-02	2.137962089502233e-02
257015	2.089059879037614e-02	2.089296130854040e-02
262928	2.041737585286674e-02	2.041737944669529e-02
