%
% index = 780, name = bbob_f020_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978756929217810e-01
% function evaluation | indicator value | target hit
4436	2.453619842274132e-01	2.454708915685030e-01
9515	2.393999737125899e-01	2.398832919019490e-01
12206	2.315094151366360e-01	2.344228815319922e-01
12841	2.290186800693869e-01	2.290867652767773e-01
20736	2.227679551266446e-01	2.238721138568339e-01
26399	2.182087170647876e-01	2.187761623949552e-01
27816	2.110184841102235e-01	2.137962089502232e-01
28585	1.919643870253266e-01	1.949844599758045e-01
28934	1.845763609640657e-01	1.862087136662867e-01
29379	1.814950465365172e-01	1.819700858609984e-01
29754	1.771926565530232e-01	1.778279410038923e-01
29783	1.734261617401129e-01	1.737800828749375e-01
30028	1.697877178681161e-01	1.698243652461744e-01
30384	1.646124304757086e-01	1.659586907437560e-01
31279	1.609109001294389e-01	1.621810097358930e-01
31373	1.581809987898413e-01	1.584893192461113e-01
32779	1.547038470462636e-01	1.548816618912481e-01
32910	1.495018565672340e-01	1.513561248436208e-01
32984	1.471581707281179e-01	1.479108388168208e-01
33872	1.433836597727638e-01	1.445439770745928e-01
33968	1.403746676759628e-01	1.412537544622754e-01
34398	1.351934669455551e-01	1.380384264602885e-01
34448	1.347712364834237e-01	1.348962882591654e-01
35175	1.275630296758280e-01	1.288249551693134e-01
35367	1.215363124911598e-01	1.230268770812381e-01
35377	1.199410293458951e-01	1.202264434617413e-01
35389	1.164359768196417e-01	1.174897554939529e-01
35418	1.146742811222504e-01	1.148153621496883e-01
35436	1.104140178557279e-01	1.122018454301964e-01
35473	1.076571270734966e-01	1.096478196143185e-01
35697	1.060629342708274e-01	1.071519305237607e-01
35765	1.045393987627782e-01	1.047128548050900e-01
35783	9.858702766364780e-02	1.000000000000000e-01
35801	9.666237375799458e-02	9.772372209558107e-02
35920	9.545769705617757e-02	9.549925860214359e-02
36002	9.326442251654177e-02	9.332543007969910e-02
36399	9.117399590728426e-02	9.120108393559097e-02
36442	8.911420523692792e-02	8.912509381337455e-02
36545	8.701634987892048e-02	8.709635899560805e-02
36681	8.459566848441935e-02	8.511380382023763e-02
36873	8.315725673555474e-02	8.317637711026708e-02
37454	8.124012452331142e-02	8.128305161640990e-02
37762	7.942130316910334e-02	7.943282347242814e-02
38162	7.667093322772722e-02	7.762471166286916e-02
38658	6.135009165542082e-02	6.165950018614822e-02
38960	5.423926313458283e-02	5.495408738576246e-02
39225	5.370225032328935e-02	5.370317963702527e-02
39270	4.753047546642808e-02	4.786300923226382e-02
39339	3.114879604220999e-02	3.162277660168379e-02
39346	2.378899668856982e-02	2.398832919019490e-02
39645	2.344096002335849e-02	2.344228815319923e-02
40151	2.220296785922693e-02	2.238721138568340e-02
40228	1.736812922706465e-02	1.737800828749375e-02
40465	1.697970403110149e-02	1.698243652461744e-02
40543	1.645681439888802e-02	1.659586907437561e-02
40669	1.573159997323259e-02	1.584893192461113e-02
41507	1.058044396732460e-02	1.071519305237606e-02
41651	1.047044018071330e-02	1.047128548050900e-02
41712	1.016932682652072e-02	1.023292992280754e-02
41763	9.876673524161661e-03	1.000000000000000e-02
41778	9.236664766914537e-03	9.332543007969915e-03
42269	9.017285610872783e-03	9.120108393559097e-03
43342	8.801129749349879e-03	8.912509381337459e-03
43655	8.671266123050692e-03	8.709635899560805e-03
45823	8.509286271981109e-03	8.511380382023767e-03
45989	6.725546295526019e-03	6.760829753919818e-03
46336	6.606869872538779e-03	6.606934480075957e-03
48912	6.273771687863472e-03	6.309573444801930e-03
49012	6.066264805690280e-03	6.165950018614822e-03
49281	5.995845561323931e-03	6.025595860743574e-03
49369	5.819198156367000e-03	5.888436553555890e-03
49391	5.749539030035944e-03	5.754399373371567e-03
49592	5.607458151746569e-03	5.623413251903491e-03
49641	5.296561806332978e-03	5.370317963702527e-03
49876	5.049715249508258e-03	5.128613839913648e-03
50096	4.752775398823572e-03	4.786300923226385e-03
50288	4.623793405884147e-03	4.677351412871981e-03
50544	4.570693901839284e-03	4.570881896148752e-03
53288	4.457540098865120e-03	4.466835921509630e-03
53825	4.219117548376339e-03	4.265795188015926e-03
54105	4.039754644047377e-03	4.073802778041126e-03
54248	3.886418222218802e-03	3.890451449942805e-03
54452	3.742695036637711e-03	3.801893963205613e-03
54760	3.715337515101336e-03	3.715352290971724e-03
55726	3.588690164271546e-03	3.630780547701014e-03
56054	3.462404188451895e-03	3.467368504525317e-03
56174	3.356411645234592e-03	3.388441561392024e-03
56277	3.298480646276247e-03	3.311311214825911e-03
57387	3.234010803600307e-03	3.235936569296281e-03
61738	3.128880947687374e-03	3.162277660168379e-03
62026	3.038062275088627e-03	3.090295432513592e-03
62105	3.014038116503803e-03	3.019951720402016e-03
63249	2.942374102221312e-03	2.951209226666387e-03
63976	2.842934906199690e-03	2.884031503126605e-03
64044	2.802405842606714e-03	2.818382931264455e-03
64329	2.656614847582839e-03	2.691534803926917e-03
65711	2.628708424457282e-03	2.630267991895381e-03
66124	2.568931594968848e-03	2.570395782768865e-03
67951	2.502786493365439e-03	2.511886431509579e-03
69008	2.453176083072939e-03	2.454708915685031e-03
70545	2.397830315401195e-03	2.398832919019490e-03
71634	2.306589305533846e-03	2.344228815319923e-03
71745	2.280739071873872e-03	2.290867652767772e-03
72683	2.191289390618412e-03	2.238721138568340e-03
72891	2.178928392937984e-03	2.187761623949552e-03
74985	2.133109644231745e-03	2.137962089502233e-03
80534	2.072169558008596e-03	2.089296130854039e-03
81033	2.030195425337999e-03	2.041737944669530e-03
81916	1.993887028965968e-03	1.995262314968879e-03
82633	1.949010156538256e-03	1.949844599758046e-03
84736	1.904664967525949e-03	1.905460717963246e-03
86729	1.855560631193187e-03	1.862087136662868e-03
87799	1.814920870322534e-03	1.819700858609983e-03
89236	1.777647913206115e-03	1.778279410038923e-03
92287	1.720024726944547e-03	1.737800828749376e-03
93628	1.695878063341927e-03	1.698243652461744e-03
94989	1.627750055140154e-03	1.659586907437561e-03
95952	1.619199005683858e-03	1.621810097358930e-03
103397	1.580398267163607e-03	1.584893192461114e-03
105387	1.548198765715436e-03	1.548816618912481e-03
108143	1.513168499774564e-03	1.513561248436209e-03
109494	1.473432501853611e-03	1.479108388168207e-03
111117	1.432074204572253e-03	1.445439770745928e-03
112177	1.412356258606251e-03	1.412537544622754e-03
115740	1.367369965502574e-03	1.380384264602885e-03
124855	1.359235221421007e-03	1.380384264602885e-03
%
% index = 790, name = bbob_f020_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.226085188669197e+03	1.230268770812381e+03
7	4.738346790711000e+02	4.786300923226385e+02
17	4.187279795083781e+01	4.265795188015925e+01
20	9.178057604993403e-01	9.332543007969910e-01
123	9.095144601365546e-01	9.120108393559098e-01
168	7.821769766025275e-01	7.943282347242815e-01
191	6.880410739279196e-01	6.918309709189365e-01
216	6.438884423227023e-01	6.456542290346555e-01
235	6.204536299974206e-01	6.309573444801932e-01
328	6.145094709471296e-01	6.165950018614822e-01
423	6.021403982117558e-01	6.025595860743578e-01
466	5.307482060411866e-01	5.370317963702527e-01
527	5.000967338857411e-01	5.011872336272722e-01
544	4.723642291380122e-01	4.786300923226383e-01
585	4.648542370878360e-01	4.677351412871982e-01
647	4.169219826655343e-01	4.265795188015927e-01
670	4.143368786778813e-01	4.168693834703354e-01
681	3.991618145804564e-01	4.073802778041127e-01
703	3.871348757873243e-01	3.890451449942806e-01
708	3.752472033219714e-01	3.801893963205612e-01
756	3.643359965146854e-01	3.715352290971726e-01
786	3.615788566973607e-01	3.630780547701014e-01
862	3.543079285371435e-01	3.548133892335755e-01
903	3.464598011778532e-01	3.467368504525316e-01
1228	3.387246786213544e-01	3.388441561392025e-01
1312	3.310191732299400e-01	3.311311214825911e-01
3073	3.235660036615590e-01	3.235936569296283e-01
121428	3.162283232777336e-01	3.235936569296283e-01
%
% index = 791, name = bbob_f020_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.815139143577186e-01	1.819700858609984e-01
2	1.770824320569514e-01	1.778279410038923e-01
8	1.308378498888191e-01	1.318256738556407e-01
13	1.241377698921420e-01	1.258925411794167e-01
24	1.218592231274788e-01	1.230268770812381e-01
33	1.081507462297205e-01	1.096478196143185e-01
35	1.069185369124763e-01	1.071519305237607e-01
39	1.003109772495284e-01	1.023292992280754e-01
44	6.324705913250694e-02	6.456542290346556e-02
51	5.235896974522636e-02	5.248074602497726e-02
64	3.968835189770881e-02	3.981071705534973e-02
65	3.796917764907226e-02	3.801893963205612e-02
96	3.608325311936011e-02	3.630780547701014e-02
107	3.483043354741011e-02	3.548133892335755e-02
108	3.455870893252921e-02	3.467368504525317e-02
111	3.192269291206684e-02	3.235936569296283e-02
146	3.126788327425734e-02	3.162277660168379e-02
178	3.089628103648645e-02	3.090295432513590e-02
214	3.007999101665504e-02	3.019951720402016e-02
237	2.927487022144581e-02	2.951209226666385e-02
245	2.841066168984585e-02	2.884031503126606e-02
253	2.796306824598638e-02	2.818382931264454e-02
261	2.753122466781266e-02	2.754228703338166e-02
382	2.683519484194652e-02	2.691534803926915e-02
679	2.601431902954521e-02	2.630267991895381e-02
758	2.569264805607130e-02	2.570395782768863e-02
1435	2.511778214551430e-02	2.511886431509579e-02
3959	2.454701259545566e-02	2.454708915685030e-02
120001	2.429734292418517e-02	2.454708915685030e-02
%
% index = 792, name = bbob_f020_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.226085188669199e+03	1.230268770812381e+03
4	8.777411436136859e-01	8.912509381337456e-01
11	8.692125625025425e-01	8.709635899560807e-01
30	6.474651677015154e-01	6.606934480075960e-01
171	5.995787170340398e-01	6.025595860743578e-01
187	5.875238934144470e-01	5.888436553555889e-01
243	5.483435531473226e-01	5.495408738576245e-01
245	5.338002526316485e-01	5.370317963702527e-01
392	5.090318884794598e-01	5.128613839913648e-01
493	4.624405916110197e-01	4.677351412871982e-01
546	4.468321177506385e-01	4.570881896148750e-01
594	4.341081516009700e-01	4.365158322401660e-01
667	4.173510266408788e-01	4.265795188015927e-01
748	4.138633607690805e-01	4.168693834703354e-01
851	3.987877632284278e-01	4.073802778041127e-01
862	3.978580156416962e-01	3.981071705534972e-01
923	3.794488741697403e-01	3.801893963205612e-01
1199	3.584001015347562e-01	3.630780547701014e-01
1343	3.485830159267611e-01	3.548133892335755e-01
1399	3.462381198222683e-01	3.467368504525316e-01
1455	3.387393477240199e-01	3.388441561392025e-01
1783	3.310380553994308e-01	3.311311214825911e-01
1946	3.221013222317951e-01	3.235936569296283e-01
2512	3.144383053819332e-01	3.162277660168379e-01
2773	3.090041081463850e-01	3.090295432513591e-01
6347	3.018326919528064e-01	3.019951720402016e-01
100194	2.951198179103585e-01	2.951209226666385e-01
120001	2.948945224595204e-01	2.951209226666385e-01
%
% index = 793, name = bbob_f020_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.309852231953095e-01	3.311311214825911e-01
7	1.937288769917344e-01	1.949844599758045e-01
17	1.592814022717275e-01	1.621810097358930e-01
32	1.495160807451112e-01	1.513561248436208e-01
44	1.446190505187543e-01	1.479108388168208e-01
48	1.386410303266932e-01	1.412537544622754e-01
71	1.278237989945238e-01	1.288249551693134e-01
75	1.144248164001590e-01	1.148153621496883e-01
81	9.989426026444936e-02	1.000000000000000e-01
148	4.113032221406232e-02	4.168693834703355e-02
191	3.391805012846838e-02	3.467368504525317e-02
213	3.346872119631283e-02	3.388441561392026e-02
214	3.049513869045328e-02	3.090295432513590e-02
217	2.699101178818286e-02	2.754228703338166e-02
227	2.093521170496593e-02	2.137962089502233e-02
233	1.905852682320064e-02	1.949844599758046e-02
234	9.709206157492156e-03	9.772372209558112e-03
235	8.465635899146062e-03	8.511380382023767e-03
239	6.559364075145346e-03	6.606934480075957e-03
289	6.423839939923348e-03	6.456542290346556e-03
305	6.270838248534472e-03	6.309573444801930e-03
309	4.888270513161430e-03	4.897788193684461e-03
312	4.750303048040139e-03	4.786300923226385e-03
381	4.491991700557141e-03	4.570881896148752e-03
397	4.350183206451197e-03	4.365158322401661e-03
405	4.036413198341027e-03	4.073802778041126e-03
436	3.980364260063318e-03	3.981071705534973e-03
471	3.887799537211967e-03	3.890451449942805e-03
526	3.768818224413994e-03	3.801893963205613e-03
543	3.712919206083187e-03	3.715352290971724e-03
568	3.598563004950539e-03	3.630780547701014e-03
587	3.524928097382363e-03	3.548133892335753e-03
743	3.279387078226059e-03	3.311311214825911e-03
778	2.998214687250034e-03	3.019951720402016e-03
787	2.934950775014822e-03	2.951209226666387e-03
871	2.883403577059629e-03	2.884031503126605e-03
888	2.792913470358593e-03	2.818382931264455e-03
1087	2.713366881541557e-03	2.754228703338166e-03
1100	2.691162934047586e-03	2.691534803926917e-03
1135	2.623380937049613e-03	2.630267991895381e-03
1189	2.568775250008204e-03	2.570395782768865e-03
1220	2.505730767401460e-03	2.511886431509579e-03
1529	2.449217657613412e-03	2.454708915685031e-03
1589	2.396907030427609e-03	2.398832919019490e-03
1668	2.340688469678498e-03	2.344228815319923e-03
2165	2.286602736867316e-03	2.290867652767772e-03
3011	2.238667734177913e-03	2.238721138568340e-03
5747	2.184433431613120e-03	2.187761623949552e-03
116052	2.137962062372156e-03	2.137962089502233e-03
120001	2.137934958866938e-03	2.137962089502233e-03
%
% index = 794, name = bbob_f020_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.226085188669197e+03	1.230268770812381e+03
51	1.194295868005424e+03	1.202264434617413e+03
80	4.280818207090830e+02	4.365158322401661e+02
98	5.439602229110026e+01	5.495408738576246e+01
203	6.289926924401970e-01	6.309573444801932e-01
312	6.145051561835062e-01	6.165950018614822e-01
366	5.995976836066642e-01	6.025595860743578e-01
409	5.885928272649099e-01	5.888436553555889e-01
437	5.670822726448155e-01	5.754399373371569e-01
456	5.618395135575690e-01	5.623413251903491e-01
559	5.490678291129386e-01	5.495408738576245e-01
561	5.257333720239334e-01	5.370317963702527e-01
575	5.246275988570326e-01	5.248074602497725e-01
624	5.116917647555576e-01	5.128613839913648e-01
795	5.010215356548345e-01	5.011872336272722e-01
1320	4.894215768313115e-01	4.897788193684462e-01
6290	4.781431346369546e-01	4.786300923226383e-01
11001	4.644839150351817e-01	4.677351412871982e-01
14768	4.546428260174112e-01	4.570881896148750e-01
46630	4.466756616220242e-01	4.466835921509631e-01
68422	4.196355867704620e-01	4.265795188015927e-01
69903	4.161448952537710e-01	4.168693834703354e-01
70398	4.003053684669521e-01	4.073802778041127e-01
70466	3.977321415678418e-01	3.981071705534972e-01
70739	3.887248805505299e-01	3.890451449942806e-01
71852	3.801798906366237e-01	3.801893963205612e-01
81969	3.715033278956972e-01	3.715352290971726e-01
120001	3.699115671937673e-01	3.715352290971726e-01
