%
% index = 4080, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-01
% function evaluation | indicator value | target hit
171587	1.121936336152540e-04	1.122018454301963e-04
172960	1.096320874022227e-04	1.096478196143185e-04
174361	1.070925276415169e-04	1.071519305237606e-04
175892	1.047088210868186e-04	1.047128548050900e-04
177351	1.023237632349350e-04	1.023292992280754e-04
178764	9.999654709247352e-05	1.000000000000000e-04
180390	9.772115498640765e-05	9.772372209558111e-05
182130	9.549060763458517e-05	9.549925860214369e-05
186949	9.331912674270804e-05	9.332543007969905e-05
187976	9.117934973068564e-05	9.120108393559096e-05
189312	8.911996525151622e-05	8.912509381337459e-05
191349	8.708430926263055e-05	8.709635899560814e-05
193139	8.509807856060814e-05	8.511380382023759e-05
195769	8.316836035715536e-05	8.317637711026709e-05
202676	8.128129445028609e-05	8.128305161640995e-05
205351	7.943060512305422e-05	7.943282347242822e-05
208961	7.762436849256815e-05	7.762471166286911e-05
219099	7.585195428316815e-05	7.585775750291836e-05
223917	7.413090799213151e-05	7.413102413009176e-05
229829	7.243978658011407e-05	7.244359600749906e-05
235098	7.079368647600059e-05	7.079457843841373e-05
248117	6.917950403362294e-05	6.918309709189363e-05
257451	6.760705085961938e-05	6.760829753919819e-05
275091	6.606926013341674e-05	6.606934480075965e-05
291977	6.456540842625369e-05	6.456542290346549e-05
318232	6.309551396499469e-05	6.309573444801929e-05
356042	6.165943788838391e-05	6.165950018614822e-05
424275	6.025594997893791e-05	6.025595860743581e-05
687939	5.888436517298423e-05	5.888436553555884e-05
1104890	5.733733747070868e-05	5.754399373371566e-05
1173622	5.497538899068566e-05	5.623413251903491e-05
1188479	5.495408577194105e-05	5.495408738576248e-05
1200001	5.493824797930813e-05	5.495408738576248e-05
%
% index = 4090, name = bbob_f020_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.416153542207821e-01	2.454708915685030e-01
25	2.088642931603357e-01	2.089296130854039e-01
77	2.038306362447285e-01	2.041737944669530e-01
152	1.893669807528606e-01	1.905460717963247e-01
155	1.836507535568164e-01	1.862087136662867e-01
157	1.725619257855340e-01	1.737800828749375e-01
195	1.697195776302282e-01	1.698243652461744e-01
205	1.649390018379380e-01	1.659586907437560e-01
244	1.620383687392307e-01	1.621810097358930e-01
256	1.353612754242240e-01	1.380384264602885e-01
267	1.342006034173563e-01	1.348962882591654e-01
287	1.282916372187228e-01	1.288249551693134e-01
294	1.167439696195296e-01	1.174897554939529e-01
330	1.146524273668861e-01	1.148153621496883e-01
364	1.064299811490022e-01	1.071519305237607e-01
437	1.044597731571871e-01	1.047128548050900e-01
493	9.980820549020519e-02	1.000000000000000e-01
504	8.116503385635276e-02	8.128305161640990e-02
509	7.857751199657292e-02	7.943282347242814e-02
514	5.387654344029980e-02	5.495408738576246e-02
529	4.779565809391773e-02	4.786300923226382e-02
559	4.551708077524619e-02	4.570881896148749e-02
610	4.459598483165850e-02	4.466835921509630e-02
676	4.362137320667681e-02	4.365158322401658e-02
731	3.934081477238938e-02	3.981071705534973e-02
789	3.776135324160534e-02	3.801893963205612e-02
840	2.503290600874830e-02	2.511886431509579e-02
849	2.341937021326135e-02	2.344228815319923e-02
856	2.282870608689014e-02	2.290867652767773e-02
982	2.233500693953250e-02	2.238721138568340e-02
1000	2.180223408638160e-02	2.187761623949553e-02
1170	2.136602095627549e-02	2.137962089502233e-02
1191	1.753704084457230e-02	1.778279410038923e-02
1196	1.532909075632249e-02	1.548816618912481e-02
1225	1.513309994129430e-02	1.513561248436208e-02
1247	1.462517577536804e-02	1.479108388168207e-02
1500	1.443249871926300e-02	1.445439770745927e-02
1516	1.074770308033846e-02	1.096478196143185e-02
1538	1.071041910003023e-02	1.071519305237606e-02
1621	9.390182877630160e-03	9.549925860214359e-03
1622	9.266333285009032e-03	9.332543007969915e-03
1629	9.084762505270683e-03	9.120108393559097e-03
1646	8.835090527382627e-03	8.912509381337459e-03
1724	8.654903514657253e-03	8.709635899560805e-03
1750	8.230960561488088e-03	8.317637711026709e-03
1815	8.122013697519526e-03	8.128305161640995e-03
2018	7.942687289743011e-03	7.943282347242814e-03
2444	7.219346181880137e-03	7.244359600749898e-03
2571	6.535304577669265e-03	6.606934480075957e-03
2732	6.455826249888386e-03	6.456542290346556e-03
3129	6.275170167896360e-03	6.309573444801930e-03
3230	6.162145099881333e-03	6.165950018614822e-03
3489	5.764525379050145e-03	5.888436553555890e-03
3499	5.753720464128809e-03	5.754399373371567e-03
3915	5.622168188412324e-03	5.623413251903491e-03
4394	5.467875175783288e-03	5.495408738576248e-03
5265	5.370137341125347e-03	5.370317963702527e-03
5431	5.228139504149243e-03	5.248074602497728e-03
6649	5.127103569297908e-03	5.128613839913648e-03
6867	4.946934518766821e-03	5.011872336272725e-03
7403	4.897652677354314e-03	4.897788193684461e-03
7523	4.785450510875089e-03	4.786300923226385e-03
8939	4.677310382822486e-03	4.677351412871981e-03
9901	4.524125340266028e-03	4.570881896148752e-03
11475	4.466795472729101e-03	4.466835921509630e-03
13400	4.339966627058267e-03	4.365158322401661e-03
14368	4.265618121139902e-03	4.265795188015926e-03
16780	4.168543844347283e-03	4.168693834703355e-03
18597	3.944738570336948e-03	3.981071705534973e-03
22542	3.887916460170282e-03	3.890451449942805e-03
26473	3.785795392627134e-03	3.801893963205613e-03
29845	3.715311460789961e-03	3.715352290971724e-03
32620	3.630764944732134e-03	3.630780547701014e-03
38238	3.547622369191483e-03	3.548133892335753e-03
46711	3.467348021836791e-03	3.467368504525317e-03
55598	3.388294660181645e-03	3.388441561392024e-03
67272	3.311128466866542e-03	3.311311214825911e-03
85654	3.235925205409163e-03	3.235936569296281e-03
1200001	3.174709897287631e-03	3.235936569296281e-03
%
% index = 4091, name = bbob_f020_i25_d20__bbob_f020_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.870914360909785e-01	3.890451449942806e-01
28	3.797253041591824e-01	3.801893963205612e-01
79	3.413438768876289e-01	3.467368504525316e-01
169	3.387995025691002e-01	3.388441561392025e-01
173	2.969774151476713e-01	3.019951720402016e-01
180	2.923555509489532e-01	2.951209226666385e-01
208	2.509771287631033e-01	2.511886431509580e-01
216	2.449373479768856e-01	2.454708915685030e-01
273	2.396968854644030e-01	2.398832919019490e-01
281	2.253632374450399e-01	2.290867652767773e-01
302	1.963714753299636e-01	1.995262314968880e-01
317	1.946948372243499e-01	1.949844599758045e-01
329	1.893472850746688e-01	1.905460717963247e-01
334	1.832433894014491e-01	1.862087136662867e-01
344	1.513091049934394e-01	1.513561248436208e-01
374	1.477798317405135e-01	1.479108388168208e-01
395	1.382856293094505e-01	1.412537544622754e-01
409	1.377531127179003e-01	1.380384264602885e-01
410	1.341625782020818e-01	1.348962882591654e-01
425	1.017767997555759e-01	1.023292992280754e-01
431	9.964899886978418e-02	1.000000000000000e-01
454	9.682976273369204e-02	9.772372209558107e-02
490	9.470598692625931e-02	9.549925860214359e-02
551	7.418179127286595e-02	7.585775750291836e-02
560	7.398371965763972e-02	7.413102413009177e-02
569	7.005086748464240e-02	7.079457843841380e-02
590	6.901538377237382e-02	6.918309709189366e-02
606	6.559240350804063e-02	6.606934480075961e-02
615	6.371420155125818e-02	6.456542290346556e-02
640	6.180136053595164e-02	6.309573444801933e-02
648	6.115502976234799e-02	6.165950018614822e-02
668	5.985828062356724e-02	6.025595860743578e-02
676	5.787663641463892e-02	5.888436553555890e-02
686	5.290754008222454e-02	5.370317963702527e-02
701	5.211762913599116e-02	5.248074602497726e-02
712	4.711481330642109e-02	4.786300923226382e-02
723	4.659094030290456e-02	4.677351412871981e-02
753	4.559974938777256e-02	4.570881896148749e-02
763	4.303253070748436e-02	4.365158322401658e-02
794	4.263922330553527e-02	4.265795188015926e-02
824	4.059260161960643e-02	4.073802778041128e-02
879	3.479045018627813e-02	3.548133892335755e-02
904	3.464450975939282e-02	3.467368504525317e-02
929	2.905999571540996e-02	2.951209226666385e-02
1003	2.883242050880208e-02	2.884031503126606e-02
1088	2.811817873079858e-02	2.818382931264454e-02
1113	2.471778412931569e-02	2.511886431509579e-02
1203	2.452540406438963e-02	2.454708915685030e-02
1244	1.929959414545979e-02	1.949844599758046e-02
1267	1.903398711011250e-02	1.905460717963247e-02
1345	1.706731598426681e-02	1.737800828749375e-02
1380	1.678656851128368e-02	1.698243652461744e-02
1573	1.657810908439750e-02	1.659586907437561e-02
1603	1.542161102568462e-02	1.548816618912481e-02
1617	1.486209515314507e-02	1.513561248436208e-02
1627	1.277932950458904e-02	1.288249551693134e-02
1749	1.254279340740527e-02	1.258925411794167e-02
1769	1.220502542906088e-02	1.230268770812382e-02
1795	1.192058381965722e-02	1.202264434617413e-02
1826	1.130905303949248e-02	1.148153621496883e-02
1924	1.120722481251168e-02	1.122018454301964e-02
2164	1.090068444640713e-02	1.096478196143185e-02
2263	9.110352009496392e-03	9.120108393559097e-03
2279	8.695112720412901e-03	8.709635899560805e-03
2641	8.509440488049247e-03	8.511380382023767e-03
2647	8.316554192669634e-03	8.317637711026709e-03
2894	7.672542082930001e-03	7.762471166286920e-03
3044	7.585295083774479e-03	7.585775750291836e-03
3242	7.341756898345153e-03	7.413102413009177e-03
3813	7.147275582819024e-03	7.244359600749898e-03
3942	7.079084427804250e-03	7.079457843841380e-03
4174	6.676101961468728e-03	6.760829753919818e-03
4265	6.435398024477790e-03	6.456542290346556e-03
4645	6.298050366274066e-03	6.309573444801930e-03
5128	6.163577665964315e-03	6.165950018614822e-03
5946	5.918202180054677e-03	6.025595860743574e-03
5954	5.689900228777023e-03	5.754399373371567e-03
6231	5.462359624302637e-03	5.495408738576248e-03
6803	5.369809214477050e-03	5.370317963702527e-03
7173	4.751832209119788e-03	4.786300923226385e-03
7405	4.676955633524105e-03	4.677351412871981e-03
8556	4.568648404339903e-03	4.570881896148752e-03
9387	4.445403965875006e-03	4.466835921509630e-03
10011	4.307945434409488e-03	4.365158322401661e-03
10046	4.182706358806687e-03	4.265795188015926e-03
10216	4.168295474990646e-03	4.168693834703355e-03
11439	4.073345500529402e-03	4.073802778041126e-03
13158	3.980994534993010e-03	3.981071705534973e-03
13388	3.889383421225912e-03	3.890451449942805e-03
14245	3.734050220487117e-03	3.801893963205613e-03
14468	3.715299710380537e-03	3.715352290971724e-03
15024	3.628476981847650e-03	3.630780547701014e-03
16415	3.547362380308061e-03	3.548133892335753e-03
17075	3.466989442338475e-03	3.467368504525317e-03
18090	3.388102975955598e-03	3.388441561392024e-03
18669	3.221385450378200e-03	3.235936569296281e-03
19381	3.162201521532015e-03	3.162277660168379e-03
20404	3.089397847263142e-03	3.090295432513592e-03
20803	3.019643458075705e-03	3.019951720402016e-03
21852	2.905013876440710e-03	2.951209226666387e-03
22371	2.883928270620673e-03	2.884031503126605e-03
23553	2.818362609676162e-03	2.818382931264455e-03
24586	2.754140505373148e-03	2.754228703338166e-03
26181	2.691050938549711e-03	2.691534803926917e-03
27305	2.630230349377927e-03	2.630267991895381e-03
29737	2.570309099356960e-03	2.570395782768865e-03
31865	2.511855992069933e-03	2.511886431509579e-03
34447	2.454658769187934e-03	2.454708915685031e-03
37042	2.398824984484516e-03	2.398832919019490e-03
40420	2.344149165427134e-03	2.344228815319923e-03
43028	2.289733721111964e-03	2.290867652767772e-03
45787	2.238348699413195e-03	2.238721138568340e-03
48481	2.187759259759114e-03	2.187761623949552e-03
52922	2.137945104502714e-03	2.137962089502233e-03
61563	2.089285763848814e-03	2.089296130854039e-03
77108	2.041737015826883e-03	2.041737944669530e-03
97688	1.995216711390579e-03	1.995262314968879e-03
126400	1.949814153306861e-03	1.949844599758046e-03
1200001	1.908048551252040e-03	1.949844599758046e-03
%
% index = 4092, name = bbob_f020_i27_d20__bbob_f020_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.741804645385754e-01	5.754399373371569e-01
11	4.268477621690053e-01	4.365158322401660e-01
34	3.953666883835311e-01	3.981071705534972e-01
47	3.735979806395801e-01	3.801893963205612e-01
109	3.354922676588429e-01	3.388441561392025e-01
203	2.995086182783506e-01	3.019951720402016e-01
208	1.765525063387199e-01	1.778279410038923e-01
289	1.624378872046234e-01	1.659586907437560e-01
312	1.276236537326312e-01	1.288249551693134e-01
321	1.237566721591081e-01	1.258925411794167e-01
331	1.205310080793384e-01	1.230268770812381e-01
349	1.032552559298517e-01	1.047128548050900e-01
390	9.991689706914542e-02	1.000000000000000e-01
403	9.769454168033875e-02	9.772372209558107e-02
404	9.532844751487013e-02	9.549925860214359e-02
424	8.497079385287942e-02	8.511380382023763e-02
426	8.234435657740358e-02	8.317637711026708e-02
456	7.809214217494842e-02	7.943282347242814e-02
469	7.682992374697761e-02	7.762471166286916e-02
480	6.531500347785879e-02	6.606934480075961e-02
528	6.449652837086206e-02	6.456542290346556e-02
556	6.210093692688323e-02	6.309573444801933e-02
582	5.054780469032505e-02	5.128613839913648e-02
593	4.901953883993426e-02	5.011872336272722e-02
596	4.855092060126120e-02	4.897788193684462e-02
622	4.606407089970366e-02	4.677351412871981e-02
634	4.463779497843390e-02	4.466835921509630e-02
657	4.322496272027743e-02	4.365158322401658e-02
673	4.261660014524937e-02	4.265795188015926e-02
717	4.148228615577465e-02	4.168693834703355e-02
790	4.073130269544833e-02	4.073802778041128e-02
854	3.956167276409084e-02	3.981071705534973e-02
860	3.840392542942206e-02	3.890451449942807e-02
869	3.712870148819547e-02	3.715352290971726e-02
902	3.419437033310313e-02	3.467368504525317e-02
915	3.005178449581181e-02	3.019951720402016e-02
1113	2.946115252493153e-02	2.951209226666385e-02
1156	2.729085204177417e-02	2.754228703338166e-02
1176	2.444985655413312e-02	2.454708915685030e-02
1234	2.360581451920607e-02	2.398832919019490e-02
1285	2.344224491247349e-02	2.344228815319923e-02
1386	2.290266414021414e-02	2.290867652767773e-02
1389	1.807138732136659e-02	1.819700858609984e-02
1457	1.778261683160931e-02	1.778279410038923e-02
1552	1.645122339572647e-02	1.659586907437561e-02
1637	1.620665471791649e-02	1.621810097358930e-02
1661	1.584747127173702e-02	1.584893192461113e-02
1694	1.536197430091424e-02	1.548816618912481e-02
1774	1.513451791682008e-02	1.513561248436208e-02
1871	1.364127333615361e-02	1.380384264602885e-02
1977	1.342881559471387e-02	1.348962882591653e-02
2035	1.318153611626072e-02	1.318256738556407e-02
2091	1.265857949180627e-02	1.288249551693134e-02
2285	1.258733784315669e-02	1.258925411794167e-02
2369	1.223920804587630e-02	1.230268770812382e-02
2377	8.026491945847369e-03	8.128305161640995e-03
2395	7.833032006309359e-03	7.943282347242814e-03
2498	6.108454730276991e-03	6.165950018614822e-03
2569	6.021016588979133e-03	6.025595860743574e-03
2602	5.839327601907973e-03	5.888436553555890e-03
2614	5.735475452948502e-03	5.754399373371567e-03
2637	5.549203437090089e-03	5.623413251903491e-03
2644	5.476048909213049e-03	5.495408738576248e-03
2688	5.338731912933548e-03	5.370317963702527e-03
2723	5.188880120171269e-03	5.248074602497728e-03
2729	5.082356786127229e-03	5.128613839913648e-03
2789	5.007679518511887e-03	5.011872336272725e-03
2804	3.069033955958478e-03	3.090295432513592e-03
2817	2.717179051105911e-03	2.754228703338166e-03
2844	2.477136753597287e-03	2.511886431509579e-03
2861	2.444438773314572e-03	2.454708915685031e-03
2919	2.398823524121130e-03	2.398832919019490e-03
2965	2.338762435422304e-03	2.344228815319923e-03
2991	2.275067418932908e-03	2.290867652767772e-03
3010	2.237622492027191e-03	2.238721138568340e-03
3044	2.186179129012533e-03	2.187761623949552e-03
3102	2.103901596877344e-03	2.137962089502233e-03
3136	1.989928217277392e-03	1.995262314968879e-03
3325	1.924703913851245e-03	1.949844599758046e-03
3371	1.903329005520149e-03	1.905460717963246e-03
3377	1.808919238402762e-03	1.819700858609983e-03
3447	1.777817372937474e-03	1.778279410038923e-03
3493	1.717875890432263e-03	1.737800828749376e-03
3544	1.696924837480740e-03	1.698243652461744e-03
3613	1.546756981786523e-03	1.548816618912481e-03
3677	1.512434121041739e-03	1.513561248436209e-03
3987	1.478397813202470e-03	1.479108388168207e-03
4452	1.444867951955531e-03	1.445439770745928e-03
4690	1.412169602451718e-03	1.412537544622754e-03
4797	1.149206604687758e-03	1.174897554939529e-03
4811	1.147936224669577e-03	1.148153621496883e-03
6397	1.121943668930259e-03	1.122018454301963e-03
6862	1.096462571579138e-03	1.096478196143185e-03
7277	1.068617541648664e-03	1.071519305237606e-03
7645	1.046659711343656e-03	1.047128548050900e-03
8335	1.022367007527225e-03	1.023292992280754e-03
8537	9.984559023095141e-04	1.000000000000000e-03
8983	9.770125441560529e-04	9.772372209558111e-04
9704	9.549614116477478e-04	9.549925860214359e-04
11027	9.332415834298891e-04	9.332543007969915e-04
13115	9.115784839033303e-04	9.120108393559096e-04
14436	8.911234392841028e-04	8.912509381337459e-04
15803	8.704042972725867e-04	8.709635899560805e-04
17601	8.511335035981116e-04	8.511380382023768e-04
18705	8.317341416403945e-04	8.317637711026709e-04
19890	8.125442048196874e-04	8.128305161640995e-04
21219	7.942165605138163e-04	7.943282347242813e-04
22542	7.761679345880124e-04	7.762471166286919e-04
23940	7.585688307034655e-04	7.585775750291835e-04
25138	7.412998974558604e-04	7.413102413009177e-04
26205	7.243373969755273e-04	7.244359600749898e-04
27339	7.079391015876180e-04	7.079457843841380e-04
28839	6.917268606366767e-04	6.918309709189362e-04
31434	6.760686931031046e-04	6.760829753919819e-04
34350	6.606452667059504e-04	6.606934480075957e-04
37022	6.456469770940165e-04	6.456542290346556e-04
41233	6.309385849452287e-04	6.309573444801930e-04
57332	6.165929702215411e-04	6.165950018614823e-04
104601	6.025592617234787e-04	6.025595860743575e-04
216281	5.875696606281178e-04	5.888436553555889e-04
382709	5.753096686784698e-04	5.754399373371566e-04
1200001	5.699847132962788e-04	5.754399373371566e-04
%
% index = 4093, name = bbob_f020_i29_d20__bbob_f020_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.802275730257171e-01	2.818382931264454e-01
24	2.645714361542618e-01	2.691534803926916e-01
26	2.513911784829612e-01	2.570395782768864e-01
30	1.977116812961363e-01	1.995262314968880e-01
54	1.931071102788801e-01	1.949844599758045e-01
56	1.780907012784986e-01	1.819700858609984e-01
58	1.577838444240156e-01	1.584893192461113e-01
165	1.511111514712086e-01	1.513561248436208e-01
185	1.246366737207548e-01	1.258925411794167e-01
189	1.229301362359535e-01	1.230268770812381e-01
247	1.142872362871202e-01	1.148153621496883e-01
284	1.112688555067298e-01	1.122018454301964e-01
292	1.077890139941293e-01	1.096478196143185e-01
295	9.873281163854841e-02	1.000000000000000e-01
313	9.421963086940233e-02	9.549925860214359e-02
319	9.011517211697184e-02	9.120108393559097e-02
333	8.439160757906494e-02	8.511380382023763e-02
391	8.303891405590069e-02	8.317637711026708e-02
479	7.980004313104194e-02	8.128305161640990e-02
494	7.943186042999051e-02	7.943282347242814e-02
521	7.529350042327088e-02	7.585775750291836e-02
553	7.411843134034468e-02	7.413102413009177e-02
556	6.738240018413888e-02	6.760829753919818e-02
614	6.605296839210284e-02	6.606934480075961e-02
633	6.270874219085554e-02	6.309573444801933e-02
642	6.052727382894396e-02	6.165950018614822e-02
648	5.801381144002871e-02	5.888436553555890e-02
689	5.080866636184911e-02	5.128613839913648e-02
789	4.858081599684727e-02	4.897788193684462e-02
919	4.764841471123993e-02	4.786300923226382e-02
977	4.670851596886605e-02	4.677351412871981e-02
999	4.208633773632797e-02	4.265795188015926e-02
1019	3.637556709654588e-02	3.715352290971726e-02
1023	3.628878504210187e-02	3.630780547701014e-02
1123	3.544483752116356e-02	3.548133892335755e-02
1138	3.388566005143701e-02	3.467368504525317e-02
1150	3.388139196849294e-02	3.388441561392026e-02
1186	3.306207962911811e-02	3.311311214825911e-02
1241	3.173799500172825e-02	3.235936569296283e-02
1251	3.153901209948062e-02	3.162277660168379e-02
1310	3.084424676740927e-02	3.090295432513590e-02
1369	2.472183301379527e-02	2.511886431509579e-02
1380	2.398272984092586e-02	2.398832919019490e-02
1451	2.327485557118569e-02	2.344228815319923e-02
1486	2.245109906081377e-02	2.290867652767773e-02
1488	2.232936392581775e-02	2.238721138568340e-02
1502	2.083491801693482e-02	2.089296130854040e-02
1553	2.027338678713064e-02	2.041737944669529e-02
1577	1.743531600666148e-02	1.778279410038923e-02
1581	1.733056060782767e-02	1.737800828749375e-02
1618	1.411429198589798e-02	1.412537544622754e-02
1641	1.378990083644238e-02	1.380384264602885e-02
1652	1.331262330258953e-02	1.348962882591653e-02
1674	1.317961129122625e-02	1.318256738556407e-02
1685	1.262297896491160e-02	1.288249551693134e-02
1693	1.257693637404556e-02	1.258925411794167e-02
1722	1.200818945807458e-02	1.202264434617413e-02
1725	1.156016833063955e-02	1.174897554939530e-02
1734	1.133434631080144e-02	1.148153621496883e-02
1738	1.111324224845234e-02	1.122018454301964e-02
1739	1.063310489128522e-02	1.071519305237606e-02
1753	1.027138521626814e-02	1.047128548050900e-02
1758	1.023096101868448e-02	1.023292992280754e-02
1806	8.194773622071327e-03	8.317637711026709e-03
1816	8.110387282350362e-03	8.128305161640995e-03
1824	7.645936416932009e-03	7.762471166286920e-03
1826	7.561148879086543e-03	7.585775750291836e-03
1857	6.466847247390106e-03	6.606934480075957e-03
1858	6.449968634769987e-03	6.456542290346556e-03
1861	5.697172465159661e-03	5.754399373371567e-03
1878	5.618694872192576e-03	5.623413251903491e-03
1910	5.477904677519185e-03	5.495408738576248e-03
1941	5.361861816956304e-03	5.370317963702527e-03
1980	5.237378405555160e-03	5.248074602497728e-03
2001	5.059685581624618e-03	5.128613839913648e-03
2136	4.988075426261340e-03	5.011872336272725e-03
2169	4.891113386462420e-03	4.897788193684461e-03
2183	4.780508542985618e-03	4.786300923226385e-03
2228	4.671337755722926e-03	4.677351412871981e-03
2262	4.526739087504561e-03	4.570881896148752e-03
2278	4.198545333541581e-03	4.265795188015926e-03
2287	4.168333274608194e-03	4.168693834703355e-03
2353	4.073680670568458e-03	4.073802778041126e-03
2385	3.887710548001966e-03	3.890451449942805e-03
2417	3.189596343727175e-03	3.235936569296281e-03
2419	3.159470650707541e-03	3.162277660168379e-03
2459	3.089133796708499e-03	3.090295432513592e-03
2482	2.996569749703970e-03	3.019951720402016e-03
2483	2.934026739287443e-03	2.951209226666387e-03
2514	2.877758764576854e-03	2.884031503126605e-03
2546	2.815032127421513e-03	2.818382931264455e-03
2558	2.747966972073690e-03	2.754228703338166e-03
2620	2.690771410714055e-03	2.691534803926917e-03
2722	2.627873503592948e-03	2.630267991895381e-03
2743	2.568100534858453e-03	2.570395782768865e-03
2979	2.509708144210698e-03	2.511886431509579e-03
3005	2.449166044993234e-03	2.454708915685031e-03
3046	2.398614255637366e-03	2.398832919019490e-03
3079	2.343536691197579e-03	2.344228815319923e-03
3084	2.237625556503975e-03	2.238721138568340e-03
3158	2.187244610122985e-03	2.187761623949552e-03
3185	2.133613405907009e-03	2.137962089502233e-03
3236	2.087793582825959e-03	2.089296130854039e-03
3321	2.040879767178927e-03	2.041737944669530e-03
3391	1.980627607953700e-03	1.995262314968879e-03
3446	1.949578198447655e-03	1.949844599758046e-03
3578	1.903434125745118e-03	1.905460717963246e-03
3658	1.861791543296354e-03	1.862087136662868e-03
4050	1.816287630261315e-03	1.819700858609983e-03
4135	1.773865185411672e-03	1.778279410038923e-03
4283	1.735417233386882e-03	1.737800828749376e-03
4514	1.697505420773071e-03	1.698243652461744e-03
5129	1.659460399237922e-03	1.659586907437561e-03
6082	1.621368840451054e-03	1.621810097358930e-03
6326	1.584808003883831e-03	1.584893192461114e-03
6764	1.548170229492829e-03	1.548816618912481e-03
7342	1.512282561292877e-03	1.513561248436209e-03
7811	1.478873819166893e-03	1.479108388168207e-03
8431	1.445309261759453e-03	1.445439770745928e-03
9029	1.411977749488091e-03	1.412537544622754e-03
9556	1.380037518953547e-03	1.380384264602885e-03
10389	1.348813117983072e-03	1.348962882591653e-03
11705	1.318195486659013e-03	1.318256738556408e-03
12464	1.288244785599746e-03	1.288249551693134e-03
13327	1.258845315733170e-03	1.258925411794167e-03
14520	1.230140087446485e-03	1.230268770812381e-03
16901	1.202225224114728e-03	1.202264434617413e-03
18008	1.174881381977522e-03	1.174897554939529e-03
19456	1.147932674810392e-03	1.148153621496883e-03
21244	1.121923208473596e-03	1.122018454301963e-03
22724	1.096454283319503e-03	1.096478196143185e-03
26657	1.071462097429143e-03	1.071519305237606e-03
30649	1.047122897078090e-03	1.047128548050900e-03
38094	1.023268895034679e-03	1.023292992280754e-03
57467	9.999930417218250e-04	1.000000000000000e-03
141090	9.772334815222328e-04	9.772372209558111e-04
1200001	9.585239437157611e-04	9.772372209558111e-04
%
% index = 4094, name = bbob_f020_i31_d20__bbob_f020_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.753480944346057e-01	2.754228703338166e-01
89	1.998117464989208e-01	2.041737944669530e-01
202	1.832880549452472e-01	1.862087136662867e-01
207	1.727372905659013e-01	1.737800828749375e-01
220	1.663317742063670e-01	1.698243652461744e-01
227	1.583782767934919e-01	1.584893192461113e-01
231	1.537583606344964e-01	1.548816618912481e-01
269	1.502938179155897e-01	1.513561248436208e-01
288	1.323675392467139e-01	1.348962882591654e-01
291	1.183908100771613e-01	1.202264434617413e-01
313	1.019403383746306e-01	1.023292992280754e-01
332	9.801347980178865e-02	1.000000000000000e-01
354	9.726353241417873e-02	9.772372209558107e-02
371	9.429194302351174e-02	9.549925860214359e-02
392	9.290079262030382e-02	9.332543007969910e-02
426	8.879640407027645e-02	8.912509381337455e-02
460	8.701958401780530e-02	8.709635899560805e-02
502	8.503911016425270e-02	8.511380382023763e-02
585	8.209970768120756e-02	8.317637711026708e-02
628	7.529122538218236e-02	7.585775750291836e-02
645	7.294300062107073e-02	7.413102413009177e-02
649	6.537845270314979e-02	6.606934480075961e-02
659	6.432241405757599e-02	6.456542290346556e-02
663	6.256099108813906e-02	6.309573444801933e-02
698	6.151280420098049e-02	6.165950018614822e-02
741	6.016760482538708e-02	6.025595860743578e-02
750	5.863458686475698e-02	5.888436553555890e-02
834	5.749397394238076e-02	5.754399373371569e-02
886	5.620097198661955e-02	5.623413251903491e-02
904	5.383044347756494e-02	5.495408738576246e-02
907	5.115816035999343e-02	5.128613839913648e-02
940	4.999512577848975e-02	5.011872336272722e-02
955	4.367092093010350e-02	4.466835921509630e-02
960	4.229296864694132e-02	4.265795188015926e-02
1016	4.144702132128786e-02	4.168693834703355e-02
1026	4.063138922108966e-02	4.073802778041128e-02
1080	3.961977155848462e-02	3.981071705534973e-02
1110	3.890244133835330e-02	3.890451449942807e-02
1154	3.670720643671910e-02	3.715352290971726e-02
1160	3.469301249682777e-02	3.548133892335755e-02
1164	3.462870674534457e-02	3.467368504525317e-02
1369	3.364118470490007e-02	3.388441561392026e-02
1392	3.207779413342360e-02	3.235936569296283e-02
1421	3.020696223739316e-02	3.090295432513590e-02
1423	3.019827714643220e-02	3.019951720402016e-02
1487	2.831600507749310e-02	2.884031503126606e-02
1488	2.807965504802801e-02	2.818382931264454e-02
1564	2.708853253922361e-02	2.754228703338166e-02
1577	2.686885893649349e-02	2.691534803926915e-02
1578	2.319536384014309e-02	2.344228815319923e-02
1606	2.283706263275909e-02	2.290867652767773e-02
1915	2.238668896264717e-02	2.238721138568340e-02
1973	2.186772998957776e-02	2.187761623949553e-02
1984	2.092545531612111e-02	2.137962089502233e-02
2002	2.089051225808847e-02	2.089296130854040e-02
2077	2.028558113883949e-02	2.041737944669529e-02
2083	1.735953296295123e-02	1.737800828749375e-02
2168	1.696044999700963e-02	1.698243652461744e-02
