%
% index = 3510, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-01
% function evaluation | indicator value | target hit
670021	4.466786889713359e-03	4.466835921509630e-03
718717	4.352104926143907e-03	4.365158322401661e-03
730823	4.264183189234161e-03	4.265795188015926e-03
824714	4.168315036457204e-03	4.168693834703355e-03
873069	4.073783802045816e-03	4.073802778041126e-03
901565	3.964222959479846e-03	3.981071705534973e-03
925233	3.883906292062256e-03	3.890451449942805e-03
961944	3.801893798232592e-03	3.801893963205613e-03
1090951	3.701921498112326e-03	3.715352290971724e-03
1110710	3.630584547960058e-03	3.630780547701014e-03
1200000	3.585305521692117e-03	3.630780547701014e-03
%
% index = 3518, name = bbob_f002_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.515807887032330e-01
% function evaluation | indicator value | target hit
1	9.428900088674027e-01	9.549925860214360e-01
14	8.851863181320734e-01	8.912509381337456e-01
21	7.764068375765730e-01	7.943282347242815e-01
30	7.761002470921246e-01	7.762471166286917e-01
51	7.066355314628742e-01	7.079457843841379e-01
53	5.845464303973984e-01	5.888436553555889e-01
72	5.245693344539876e-01	5.248074602497725e-01
135	5.078797209733583e-01	5.128613839913648e-01
139	4.198450700322209e-01	4.265795188015927e-01
151	3.777992095905697e-01	3.801893963205612e-01
208	3.213346502436887e-01	3.235936569296283e-01
248	3.160703562814240e-01	3.162277660168379e-01
252	2.968680338099188e-01	3.019951720402016e-01
287	2.786435091772219e-01	2.818382931264454e-01
298	2.752757796131393e-01	2.754228703338166e-01
305	2.611045968049890e-01	2.630267991895382e-01
327	2.187514216579859e-01	2.187761623949552e-01
377	2.137190156155038e-01	2.137962089502232e-01
469	2.025360177337806e-01	2.041737944669530e-01
501	1.991272416832471e-01	1.995262314968880e-01
550	1.949248366726241e-01	1.949844599758045e-01
624	1.900988954977835e-01	1.905460717963247e-01
667	1.860905527708177e-01	1.862087136662867e-01
721	1.818417183560612e-01	1.819700858609984e-01
776	1.777502300058093e-01	1.778279410038923e-01
818	1.736731276125070e-01	1.737800828749375e-01
935	1.642265820922880e-01	1.659586907437560e-01
1021	1.621678591575081e-01	1.621810097358930e-01
1054	1.568294173514984e-01	1.584893192461113e-01
1076	1.547838037006876e-01	1.548816618912481e-01
1080	1.509236904476765e-01	1.513561248436208e-01
1176	1.477280757284017e-01	1.479108388168208e-01
1200	1.444591606155143e-01	1.445439770745928e-01
1253	1.412213247201873e-01	1.412537544622754e-01
1370	1.379020572119559e-01	1.380384264602885e-01
1398	1.348041951726966e-01	1.348962882591654e-01
1597	1.313241464193554e-01	1.318256738556407e-01
1740	1.287496355512676e-01	1.288249551693134e-01
1872	1.236276791563359e-01	1.258925411794167e-01
1893	1.215440168837721e-01	1.230268770812381e-01
1946	1.201489579601521e-01	1.202264434617413e-01
2067	1.164522965830730e-01	1.174897554939529e-01
2339	1.108683279858497e-01	1.122018454301964e-01
2384	1.088956524110056e-01	1.096478196143185e-01
2526	1.069094065917101e-01	1.071519305237607e-01
2571	1.040035509605222e-01	1.047128548050900e-01
3092	1.020996468406623e-01	1.023292992280754e-01
3828	9.994311601981787e-02	1.000000000000000e-01
4891	9.772275724386836e-02	9.772372209558107e-02
6514	9.549507457020956e-02	9.549925860214359e-02
8019	9.292890581289748e-02	9.332543007969910e-02
9077	9.119984922786395e-02	9.120108393559097e-02
11251	8.783479731243227e-02	8.912509381337455e-02
12033	8.708912016124259e-02	8.709635899560805e-02
12682	8.423920359350046e-02	8.511380382023763e-02
13560	8.315314139752494e-02	8.317637711026708e-02
14688	8.042748804946687e-02	8.128305161640990e-02
15365	7.940763117345195e-02	7.943282347242814e-02
19291	7.761944437847745e-02	7.762471166286916e-02
21600	7.583113975372935e-02	7.585775750291836e-02
22953	7.401781475607772e-02	7.413102413009177e-02
24897	7.244354120126362e-02	7.244359600749903e-02
26033	7.076162401757069e-02	7.079457843841380e-02
26601	6.917939029831444e-02	6.918309709189366e-02
28904	6.760641398998823e-02	6.760829753919818e-02
30174	6.582711620679960e-02	6.606934480075961e-02
31376	6.456312570261302e-02	6.456542290346556e-02
32971	6.309539929834518e-02	6.309573444801933e-02
35080	6.120452044247360e-02	6.165950018614822e-02
36249	6.024136269182923e-02	6.025595860743578e-02
38595	5.888332997624379e-02	5.888436553555890e-02
39610	5.754145724295379e-02	5.754399373371569e-02
40765	5.602584526841459e-02	5.623413251903491e-02
42775	5.468083286198566e-02	5.495408738576246e-02
44547	5.343058229754094e-02	5.370317963702527e-02
46735	5.247268645025627e-02	5.248074602497726e-02
50538	5.093390458273106e-02	5.128613839913648e-02
51769	5.011649500958304e-02	5.011872336272722e-02
54945	4.897746579982643e-02	4.897788193684462e-02
57242	4.786179416259728e-02	4.786300923226382e-02
59872	4.677112681728834e-02	4.677351412871981e-02
63088	4.566246389589390e-02	4.570881896148749e-02
65885	4.459313467800319e-02	4.466835921509630e-02
68328	4.360738815062049e-02	4.365158322401658e-02
72053	4.265784402649919e-02	4.265795188015926e-02
74335	4.168625880754262e-02	4.168693834703355e-02
75500	4.071819303630042e-02	4.073802778041128e-02
77186	3.980888025288953e-02	3.981071705534973e-02
78329	3.885524988521916e-02	3.890451449942807e-02
80472	3.746470541952229e-02	3.801893963205612e-02
81006	3.703967581216505e-02	3.715352290971726e-02
82745	3.629170007790972e-02	3.630780547701014e-02
83424	3.548123092779054e-02	3.548133892335755e-02
84385	3.466786741155714e-02	3.467368504525317e-02
85335	3.384084360679640e-02	3.388441561392026e-02
86420	3.304902808198729e-02	3.311311214825911e-02
87189	3.203854230216208e-02	3.235936569296283e-02
88072	3.160970193010126e-02	3.162277660168379e-02
88845	3.064051904538578e-02	3.090295432513590e-02
89465	3.018010705222440e-02	3.019951720402016e-02
90155	2.948737388308931e-02	2.951209226666385e-02
91477	2.881361549959438e-02	2.884031503126606e-02
92740	2.801861699108887e-02	2.818382931264454e-02
93857	2.754022062513672e-02	2.754228703338166e-02
97656	2.690985617903185e-02	2.691534803926915e-02
99210	2.629756288129881e-02	2.630267991895381e-02
100821	2.570283914914828e-02	2.570395782768863e-02
103216	2.511454329101337e-02	2.511886431509579e-02
104820	2.454649593181391e-02	2.454708915685030e-02
106617	2.394515675411035e-02	2.398832919019490e-02
107682	2.344180968323806e-02	2.344228815319923e-02
109759	2.288504443895556e-02	2.290867652767773e-02
110687	2.238481576013740e-02	2.238721138568340e-02
111508	2.187600214321994e-02	2.187761623949553e-02
113343	2.135638979776888e-02	2.137962089502233e-02
114457	2.069401970587903e-02	2.089296130854040e-02
115167	2.041654823117245e-02	2.041737944669529e-02
118817	1.866191977496445e-02	1.905460717963247e-02
119030	1.861887952931618e-02	1.862087136662868e-02
120555	1.818330191323836e-02	1.819700858609984e-02
121410	1.778278566847824e-02	1.778279410038923e-02
123659	1.734224968563391e-02	1.737800828749375e-02
125449	1.698120316679352e-02	1.698243652461744e-02
127277	1.659562383904833e-02	1.659586907437561e-02
129218	1.621798769372773e-02	1.621810097358930e-02
130761	1.584624422062930e-02	1.584893192461113e-02
132518	1.547737921517589e-02	1.548816618912481e-02
133862	1.508578740719990e-02	1.513561248436208e-02
134661	1.471118303409547e-02	1.479108388168207e-02
136125	1.445424920786353e-02	1.445439770745927e-02
140182	1.412509899877068e-02	1.412537544622754e-02
142090	1.379181068407453e-02	1.380384264602885e-02
144450	1.348881601499363e-02	1.348962882591653e-02
147116	1.316554203322939e-02	1.318256738556407e-02
149382	1.288236189897030e-02	1.288249551693134e-02
152441	1.258924259315697e-02	1.258925411794167e-02
153761	1.194561956243001e-02	1.202264434617413e-02
157728	1.174869613599394e-02	1.174897554939530e-02
159469	1.144358359894260e-02	1.148153621496883e-02
161660	1.104218612703922e-02	1.122018454301964e-02
162719	1.096249214044021e-02	1.096478196143185e-02
166606	1.071429599060214e-02	1.071519305237606e-02
170723	1.047075724908508e-02	1.047128548050900e-02
174015	1.022862112387013e-02	1.023292992280754e-02
174734	9.677823657121776e-03	9.772372209558112e-03
176148	9.437475120325778e-03	9.549925860214359e-03
179973	9.332426559996332e-03	9.332543007969915e-03
182662	9.119112793558037e-03	9.120108393559097e-03
184601	8.911234662876133e-03	8.912509381337459e-03
187348	8.709496607429146e-03	8.709635899560805e-03
191001	8.510140501926444e-03	8.511380382023767e-03
195175	8.309577409239655e-03	8.317637711026709e-03
202969	8.127186254783592e-03	8.128305161640995e-03
203270	7.943235604950027e-03	7.943282347242814e-03
205296	7.732589197265605e-03	7.762471166286920e-03
208058	7.570923942435415e-03	7.585775750291836e-03
211178	7.411205154677525e-03	7.413102413009177e-03
215841	7.243529971419083e-03	7.244359600749898e-03
216880	7.050363845541252e-03	7.079457843841380e-03
219023	6.917898623679197e-03	6.918309709189363e-03
227068	6.759642432840995e-03	6.760829753919818e-03
230090	6.606803022861207e-03	6.606934480075957e-03
231452	6.373979027602727e-03	6.456542290346556e-03
233590	6.309542530448908e-03	6.309573444801930e-03
238193	6.164592502126753e-03	6.165950018614822e-03
240575	6.024008012799564e-03	6.025595860743574e-03
244958	5.886361307080645e-03	5.888436553555890e-03
252265	5.753850415596395e-03	5.754399373371567e-03
254343	5.491964592164833e-03	5.495408738576248e-03
257563	5.370315148658933e-03	5.370317963702527e-03
261771	5.248044581875999e-03	5.248074602497728e-03
267061	5.128357773659387e-03	5.128613839913648e-03
269731	5.004542100335518e-03	5.011872336272725e-03
269804	4.880712782649343e-03	4.897788193684461e-03
277194	4.786059093488726e-03	4.786300923226385e-03
281543	4.677319398020519e-03	4.677351412871981e-03
285705	4.570736104536843e-03	4.570881896148752e-03
289826	4.461601537408932e-03	4.466835921509630e-03
299421	4.364538209049140e-03	4.365158322401661e-03
302179	4.260255187982454e-03	4.265795188015926e-03
305822	4.168680365518096e-03	4.168693834703355e-03
309653	4.073343376827632e-03	4.073802778041126e-03
313270	3.918621880302231e-03	3.981071705534973e-03
315429	3.854984847668108e-03	3.890451449942805e-03
317059	3.799678094651981e-03	3.801893963205613e-03
323546	3.715346826394073e-03	3.715352290971724e-03
328284	3.630763508986612e-03	3.630780547701014e-03
333048	3.548110568177942e-03	3.548133892335753e-03
338044	3.389637064332707e-03	3.467368504525317e-03
338143	3.388386653238595e-03	3.388441561392024e-03
341413	3.271447747787204e-03	3.311311214825911e-03
349160	3.235777057544853e-03	3.235936569296281e-03
354424	3.162181886077531e-03	3.162277660168379e-03
357951	3.048064446002030e-03	3.090295432513592e-03
360790	3.019490804914815e-03	3.019951720402016e-03
365280	2.948972792169213e-03	2.951209226666387e-03
376266	2.878284138121412e-03	2.884031503126605e-03
380268	2.818286878959020e-03	2.818382931264455e-03
380752	2.719198163900982e-03	2.754228703338166e-03
384294	2.691448354644410e-03	2.691534803926917e-03
390681	2.626579664469886e-03	2.630267991895381e-03
391294	2.493242906809634e-03	2.511886431509579e-03
403787	2.454673850882161e-03	2.454708915685031e-03
408762	2.398501399535791e-03	2.398832919019490e-03
414919	2.336419795288758e-03	2.344228815319923e-03
420860	2.290843721831637e-03	2.290867652767772e-03
438653	2.163180187222391e-03	2.187761623949552e-03
442500	2.132336281036373e-03	2.137962089502233e-03
447787	2.067031767871041e-03	2.089296130854039e-03
454076	1.986469879631358e-03	1.995262314968879e-03
459442	1.949811551757885e-03	1.949844599758046e-03
470310	1.904745910171424e-03	1.905460717963246e-03
475357	1.841982321980074e-03	1.862087136662868e-03
485496	1.819608218397439e-03	1.819700858609983e-03
492012	1.778272857383079e-03	1.778279410038923e-03
510731	1.723321827333923e-03	1.737800828749376e-03
511475	1.698199576619874e-03	1.698243652461744e-03
518504	1.612206527215276e-03	1.621810097358930e-03
524150	1.584504783009200e-03	1.584893192461114e-03
541800	1.538489297299384e-03	1.548816618912481e-03
552269	1.512634269824731e-03	1.513561248436209e-03
569784	1.470751676228677e-03	1.479108388168207e-03
572153	1.428944675017085e-03	1.445439770745928e-03
580051	1.412506302611916e-03	1.412537544622754e-03
600559	1.380346486473893e-03	1.380384264602885e-03
625280	1.348947538546752e-03	1.348962882591653e-03
643162	1.318256524821981e-03	1.318256738556408e-03
644021	1.268051177903740e-03	1.288249551693134e-03
648655	1.258905706904345e-03	1.258925411794167e-03
667555	1.198082888115293e-03	1.202264434617413e-03
669490	1.162812854469064e-03	1.174897554939529e-03
680339	1.148128410464078e-03	1.148153621496883e-03
695918	1.107146208618848e-03	1.122018454301963e-03
706008	1.095246778825221e-03	1.096478196143185e-03
732455	1.071519254736031e-03	1.071519305237606e-03
759098	1.046882058188814e-03	1.047128548050900e-03
780833	1.009811873926680e-03	1.023292992280754e-03
782319	9.805323346699923e-04	1.000000000000000e-03
785846	9.763841015290042e-04	9.772372209558111e-04
821252	9.549787839563395e-04	9.549925860214359e-04
847115	9.332478729184857e-04	9.332543007969915e-04
878987	9.118600960258405e-04	9.120108393559096e-04
914813	8.912380329086922e-04	8.912509381337459e-04
929931	8.709633573961151e-04	8.709635899560805e-04
947826	8.511245874340823e-04	8.511380382023768e-04
971147	8.283057636957469e-04	8.317637711026709e-04
987638	8.125390521341869e-04	8.128305161640995e-04
1006642	7.942993188769787e-04	7.943282347242813e-04
1019147	7.693087654767616e-04	7.762471166286919e-04
1037124	7.585640931681015e-04	7.585775750291835e-04
1064669	7.413051105750190e-04	7.413102413009177e-04
1093230	7.244001187987070e-04	7.244359600749898e-04
1116732	7.027657706561996e-04	7.079457843841380e-04
1119131	6.903336014743022e-04	6.918309709189362e-04
1155982	6.676454561194145e-04	6.760829753919819e-04
1171969	6.606761038643327e-04	6.606934480075957e-04
1200001	6.468233447159966e-04	6.606934480075957e-04
%
% index = 3519, name = bbob_f002_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.839829544498520e-01
% function evaluation | indicator value | target hit
1	4.643727986751225e-01	4.677351412871982e-01
2	4.290680493532867e-01	4.365158322401660e-01
5	3.927448853435523e-01	3.981071705534972e-01
10	3.880052625113776e-01	3.890451449942806e-01
36	3.793173448730237e-01	3.801893963205612e-01
46	3.607062056979427e-01	3.630780547701014e-01
73	3.382767657003204e-01	3.388441561392025e-01
99	3.270417670403108e-01	3.311311214825911e-01
119	3.102867585945148e-01	3.162277660168379e-01
123	3.078020586035312e-01	3.090295432513591e-01
141	2.895931464529173e-01	2.951209226666385e-01
147	2.731851787397006e-01	2.754228703338166e-01
178	2.392369995237503e-01	2.398832919019490e-01
210	1.961276274972167e-01	1.995262314968880e-01
227	1.949802729588755e-01	1.949844599758045e-01
274	1.895166188014945e-01	1.905460717963247e-01
287	1.799825217551381e-01	1.819700858609984e-01
328	1.778196180543264e-01	1.778279410038923e-01
345	1.558811727029548e-01	1.584893192461113e-01
353	1.541825190896325e-01	1.548816618912481e-01
370	1.505266684351334e-01	1.513561248436208e-01
422	1.465480782958625e-01	1.479108388168208e-01
427	1.418932946386168e-01	1.445439770745928e-01
435	1.412427729831046e-01	1.412537544622754e-01
468	1.377243772855105e-01	1.380384264602885e-01
480	1.314471883544809e-01	1.318256738556407e-01
526	1.280567392782087e-01	1.288249551693134e-01
577	1.257809724308695e-01	1.258925411794167e-01
622	1.215116013933017e-01	1.230268770812381e-01
659	1.200727677917884e-01	1.202264434617413e-01
792	1.174011908375838e-01	1.174897554939529e-01
809	1.108140833358587e-01	1.122018454301964e-01
827	1.046826483882094e-01	1.047128548050900e-01
926	1.022693135107609e-01	1.023292992280754e-01
944	9.913683671148343e-02	1.000000000000000e-01
1025	9.770255126913419e-02	9.772372209558107e-02
1048	9.347230475547252e-02	9.549925860214359e-02
1074	9.332291626821498e-02	9.332543007969910e-02
1086	9.107143316117638e-02	9.120108393559097e-02
1173	8.903957897768511e-02	8.912509381337455e-02
1226	8.700647855279686e-02	8.709635899560805e-02
1551	8.159231995680494e-02	8.317637711026708e-02
1624	8.086244067949699e-02	8.128305161640990e-02
1774	7.934555458110160e-02	7.943282347242814e-02
1802	7.441596845137344e-02	7.585775750291836e-02
1806	7.385449973478475e-02	7.413102413009177e-02
2419	7.238728449256193e-02	7.244359600749903e-02
2456	6.837429404051198e-02	6.918309709189366e-02
2681	6.753035242622796e-02	6.760829753919818e-02
2718	6.532175137183638e-02	6.606934480075961e-02
2769	6.455547299953501e-02	6.456542290346556e-02
3358	6.223829212793297e-02	6.309573444801933e-02
3444	6.133850246551842e-02	6.165950018614822e-02
4429	5.994532010211795e-02	6.025595860743578e-02
5534	5.869801737438163e-02	5.888436553555890e-02
7980	5.740323258992097e-02	5.754399373371569e-02
9481	5.579287984152348e-02	5.623413251903491e-02
10416	5.393065023612709e-02	5.495408738576246e-02
10877	5.348726452019203e-02	5.370317963702527e-02
12042	5.194121294603560e-02	5.248074602497726e-02
13285	5.107394967908085e-02	5.128613839913648e-02
14235	4.959703224412793e-02	5.011872336272722e-02
14889	4.883149627454164e-02	4.897788193684462e-02
17182	4.785084241178506e-02	4.786300923226382e-02
18831	4.677268286072556e-02	4.677351412871981e-02
19616	4.561672873262856e-02	4.570881896148749e-02
23775	4.456128864264564e-02	4.466835921509630e-02
25687	4.364964744252098e-02	4.365158322401658e-02
28704	4.258991989965721e-02	4.265795188015926e-02
30721	4.161817316404126e-02	4.168693834703355e-02
32476	4.053227205886045e-02	4.073802778041128e-02
32964	3.981021973639343e-02	3.981071705534973e-02
33729	3.876781652819750e-02	3.890451449942807e-02
34194	3.772999016049372e-02	3.801893963205612e-02
34465	3.669563431361333e-02	3.715352290971726e-02
35197	3.630745437411076e-02	3.630780547701014e-02
35575	3.527357281781884e-02	3.548133892335755e-02
37744	3.467047548817970e-02	3.467368504525317e-02
39434	3.369135096469511e-02	3.388441561392026e-02
40733	3.308382440235591e-02	3.311311214825911e-02
42043	3.199003307775483e-02	3.235936569296283e-02
44563	3.161822366422751e-02	3.162277660168379e-02
47494	3.088742570269176e-02	3.090295432513590e-02
48368	2.974192460759795e-02	3.019951720402016e-02
48509	2.938361179569993e-02	2.951209226666385e-02
49841	2.883366554789490e-02	2.884031503126606e-02
52542	2.803713824556209e-02	2.818382931264454e-02
53831	2.753796467614911e-02	2.754228703338166e-02
56269	2.690402521706037e-02	2.691534803926915e-02
58430	2.606595415642077e-02	2.630267991895381e-02
58948	2.552200784156899e-02	2.570395782768863e-02
62378	2.511861210351563e-02	2.511886431509579e-02
63788	2.454568887593722e-02	2.454708915685030e-02
65442	2.392781421918522e-02	2.398832919019490e-02
67806	2.332494074582292e-02	2.344228815319923e-02
69743	2.284509614697838e-02	2.290867652767773e-02
70457	2.229088384039368e-02	2.238721138568340e-02
73367	2.187752245524821e-02	2.187761623949553e-02
75611	2.131173390646235e-02	2.137962089502233e-02
76763	2.077482681088905e-02	2.089296130854040e-02
77439	2.041723427327158e-02	2.041737944669529e-02
78340	1.941565894823483e-02	1.949844599758046e-02
80395	1.880690422286102e-02	1.905460717963247e-02
81266	1.860478074262362e-02	1.862087136662868e-02
83524	1.818850950155937e-02	1.819700858609984e-02
85033	1.778246818045859e-02	1.778279410038923e-02
87297	1.723187806897386e-02	1.737800828749375e-02
88121	1.635588912918906e-02	1.659586907437561e-02
89241	1.618912648227488e-02	1.621810097358930e-02
89890	1.573417331653415e-02	1.584893192461113e-02
92753	1.548684616361584e-02	1.548816618912481e-02
95736	1.513561016397325e-02	1.513561248436208e-02
98573	1.478863737483649e-02	1.479108388168207e-02
100713	1.445412444608962e-02	1.445439770745927e-02
103102	1.412537393341851e-02	1.412537544622754e-02
106094	1.358561911351841e-02	1.380384264602885e-02
109260	1.348182166370204e-02	1.348962882591653e-02
111241	1.274238714488063e-02	1.288249551693134e-02
115774	1.258869301860377e-02	1.258925411794167e-02
118517	1.227494988844857e-02	1.230268770812382e-02
125125	1.191199071942561e-02	1.202264434617413e-02
126020	1.172938044621397e-02	1.174897554939530e-02
132198	1.148153604902236e-02	1.148153621496883e-02
135038	1.121910608147536e-02	1.122018454301964e-02
138830	1.094758077298907e-02	1.096478196143185e-02
145476	1.070092876986073e-02	1.071519305237606e-02
146812	1.046392038230515e-02	1.047128548050900e-02
155340	1.020151608037345e-02	1.023292992280754e-02
160544	9.998510164299979e-03	1.000000000000000e-02
166023	9.708087999342196e-03	9.772372209558112e-03
177981	9.531403181889275e-03	9.549925860214359e-03
182696	9.332411297389376e-03	9.332543007969915e-03
191876	8.930482106766613e-03	9.120108393559097e-03
191937	8.838370359205094e-03	8.912509381337459e-03
196403	8.709521280767407e-03	8.709635899560805e-03
216278	8.505586160606482e-03	8.511380382023767e-03
231264	8.308212476364374e-03	8.317637711026709e-03
242831	8.090667498797721e-03	8.128305161640995e-03
252539	7.912787485239048e-03	7.943282347242814e-03
262014	7.690241081625637e-03	7.762471166286920e-03
267073	7.524603637594773e-03	7.585775750291836e-03
276242	7.260713181873601e-03	7.413102413009177e-03
278591	7.225251440926339e-03	7.244359600749898e-03
289477	7.063815072232638e-03	7.079457843841380e-03
295961	6.198454259083608e-03	6.309573444801930e-03
302235	6.098208137251815e-03	6.165950018614822e-03
303279	6.010259513412608e-03	6.025595860743574e-03
303955	5.828596642183159e-03	5.888436553555890e-03
306694	5.749369346299105e-03	5.754399373371567e-03
314232	5.622466954481653e-03	5.623413251903491e-03
322921	5.484798823485626e-03	5.495408738576248e-03
328351	5.369447776776726e-03	5.370317963702527e-03
336539	5.248069866381599e-03	5.248074602497728e-03
339485	5.077241177461778e-03	5.128613839913648e-03
341937	4.998627435784053e-03	5.011872336272725e-03
350121	4.895991551764123e-03	4.897788193684461e-03
353229	4.781195862483822e-03	4.786300923226385e-03
357893	4.677207344982115e-03	4.677351412871981e-03
363814	4.563358223276248e-03	4.570881896148752e-03
376467	4.461744205098706e-03	4.466835921509630e-03
381019	4.355821244568236e-03	4.365158322401661e-03
383347	4.265016001128941e-03	4.265795188015926e-03
386673	4.158282908958144e-03	4.168693834703355e-03
388345	4.065316105888339e-03	4.073802778041126e-03
404259	3.978259201974144e-03	3.981071705534973e-03
408705	3.877766430688157e-03	3.890451449942805e-03
413140	3.772951327540297e-03	3.801893963205613e-03
419375	3.693361377717586e-03	3.715352290971724e-03
433917	3.615865240967908e-03	3.630780547701014e-03
441256	3.536524064642665e-03	3.548133892335753e-03
457252	3.467325970420654e-03	3.467368504525317e-03
468278	3.387534652219859e-03	3.388441561392024e-03
482214	3.301080400341605e-03	3.311311214825911e-03
486868	3.232571227835157e-03	3.235936569296281e-03
491381	3.146105255737663e-03	3.162277660168379e-03
497479	3.090280338930884e-03	3.090295432513592e-03
516488	3.018487875078524e-03	3.019951720402016e-03
526070	2.927253408899100e-03	2.951209226666387e-03
531495	2.829415086876619e-03	2.884031503126605e-03
539668	2.818382232354644e-03	2.818382931264455e-03
551544	2.754223640004105e-03	2.754228703338166e-03
571373	2.686190778194542e-03	2.691534803926917e-03
591077	2.626226405593068e-03	2.630267991895381e-03
594378	2.556432687574550e-03	2.570395782768865e-03
608220	2.507626400564789e-03	2.511886431509579e-03
629105	2.439016152514406e-03	2.454708915685031e-03
637823	2.386642551968854e-03	2.398832919019490e-03
663170	2.344218381128527e-03	2.344228815319923e-03
686830	2.290816841228227e-03	2.290867652767772e-03
699274	2.238706747794028e-03	2.238721138568340e-03
724704	2.185239392315186e-03	2.187761623949552e-03
758140	2.137947293177844e-03	2.137962089502233e-03
792753	2.085504786023207e-03	2.089296130854039e-03
806114	2.019495356467726e-03	2.041737944669530e-03
815181	1.975492609105012e-03	1.995262314968879e-03
838708	1.944205923666953e-03	1.949844599758046e-03
865469	1.905355583275092e-03	1.905460717963246e-03
896364	1.849716289393122e-03	1.862087136662868e-03
917762	1.794021489578190e-03	1.819700858609983e-03
918862	1.776448454341439e-03	1.778279410038923e-03
959915	1.737784020284128e-03	1.737800828749376e-03
999458	1.694388407054603e-03	1.698243652461744e-03
1068087	1.659534285595732e-03	1.659586907437561e-03
1122873	1.621806374572876e-03	1.621810097358930e-03
1167602	1.584892514787217e-03	1.584893192461114e-03
1178339	1.525083609385636e-03	1.548816618912481e-03
1197628	1.495190207764785e-03	1.513561248436209e-03
1202786	1.494886117565652e-03	1.513561248436209e-03
%
% index = 3520, name = bbob_f002_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.058374349771884e-01	5.128613839913648e-01
39	4.849946815583641e-01	4.897788193684462e-01
41	4.289974318378890e-01	4.365158322401660e-01
65	4.244692408369232e-01	4.265795188015927e-01
66	3.845055233985768e-01	3.890451449942806e-01
83	3.794686656957740e-01	3.801893963205612e-01
118	3.352138673083886e-01	3.388441561392025e-01
170	3.276722420030258e-01	3.311311214825911e-01
198	2.851777851250819e-01	2.884031503126606e-01
209	2.721210622604180e-01	2.754228703338166e-01
221	2.671217570664220e-01	2.691534803926916e-01
246	2.552279164551525e-01	2.570395782768864e-01
255	2.147004331779439e-01	2.187761623949552e-01
256	2.112342902393760e-01	2.137962089502232e-01
271	2.068805787353089e-01	2.089296130854039e-01
298	1.969493773888272e-01	1.995262314968880e-01
300	1.949388819023951e-01	1.949844599758045e-01
313	1.900126257241688e-01	1.905460717963247e-01
322	1.843131628329444e-01	1.862087136662867e-01
328	1.810539913988023e-01	1.819700858609984e-01
365	1.753920706987523e-01	1.778279410038923e-01
391	1.682492370374936e-01	1.698243652461744e-01
404	1.650373827922823e-01	1.659586907437560e-01
446	1.522683596784641e-01	1.548816618912481e-01
474	1.446770776346148e-01	1.479108388168208e-01
487	1.444414866320642e-01	1.445439770745928e-01
540	1.388460448959008e-01	1.412537544622754e-01
545	1.356691815688152e-01	1.380384264602885e-01
578	1.335634860104834e-01	1.348962882591654e-01
622	1.313436545698662e-01	1.318256738556407e-01
648	1.287403992367143e-01	1.288249551693134e-01
779	1.227986552827481e-01	1.230268770812381e-01
812	1.197498278981705e-01	1.202264434617413e-01
829	1.050318486162564e-01	1.071519305237607e-01
849	1.037083200728628e-01	1.047128548050900e-01
889	1.018374503513401e-01	1.023292992280754e-01
931	9.957093305220943e-02	1.000000000000000e-01
1037	9.765313629949668e-02	9.772372209558107e-02
1083	9.478109915354749e-02	9.549925860214359e-02
1144	9.144558061575125e-02	9.332543007969910e-02
1163	9.078205807020889e-02	9.120108393559097e-02
1207	8.891492331015827e-02	8.912509381337455e-02
1276	8.708708279637256e-02	8.709635899560805e-02
1340	8.469853310330966e-02	8.511380382023763e-02
1803	8.290097283930420e-02	8.317637711026708e-02
2093	8.128053249558209e-02	8.128305161640990e-02
2308	7.895804574638021e-02	7.943282347242814e-02
2696	7.664480752251368e-02	7.762471166286916e-02
2756	7.571317808602473e-02	7.585775750291836e-02
3070	7.412968896171446e-02	7.413102413009177e-02
3293	7.224789068183501e-02	7.244359600749903e-02
3330	7.067818008389626e-02	7.079457843841380e-02
3607	6.917986851278313e-02	6.918309709189366e-02
4056	6.760828618725978e-02	6.760829753919818e-02
4608	6.580818011875145e-02	6.606934480075961e-02
5425	6.456429866843449e-02	6.456542290346556e-02
5667	6.295229666560997e-02	6.309573444801933e-02
7389	6.149881150042147e-02	6.165950018614822e-02
9567	5.967309306266122e-02	6.025595860743578e-02
9734	5.842157693797534e-02	5.888436553555890e-02
11734	5.741665398115992e-02	5.754399373371569e-02
14331	5.613227260054177e-02	5.623413251903491e-02
15773	5.464407921825676e-02	5.495408738576246e-02
18318	5.365986421138058e-02	5.370317963702527e-02
22504	5.235049393373481e-02	5.248074602497726e-02
23945	5.128304354354518e-02	5.128613839913648e-02
28206	5.000902027435350e-02	5.011872336272722e-02
33009	4.876762067203633e-02	4.897788193684462e-02
44501	4.783838886233327e-02	4.786300923226382e-02
49296	4.664640388998120e-02	4.677351412871981e-02
55820	4.544110323616857e-02	4.570881896148749e-02
62446	4.461874321891013e-02	4.466835921509630e-02
71426	4.365150615702029e-02	4.365158322401658e-02
78505	4.261466990164797e-02	4.265795188015926e-02
86078	4.168482423511533e-02	4.168693834703355e-02
