%
% index = 3495, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-01
% function evaluation | indicator value | target hit
2393	3.547559432403009e-01	3.548133892335755e-01
2429	3.387971928083205e-01	3.388441561392025e-01
2548	3.232347681215536e-01	3.235936569296283e-01
2598	3.131340865134058e-01	3.162277660168379e-01
2763	3.090182383602499e-01	3.090295432513591e-01
2779	3.012680355648070e-01	3.019951720402016e-01
2922	2.904980193957186e-01	2.951209226666385e-01
2946	2.850831421820611e-01	2.884031503126606e-01
3008	2.818328899941283e-01	2.818382931264454e-01
3297	2.669732122989052e-01	2.691534803926916e-01
3462	2.392278548308406e-01	2.398832919019490e-01
3643	2.338129406758156e-01	2.344228815319922e-01
4253	2.276129608451325e-01	2.290867652767773e-01
4478	2.232908390593498e-01	2.238721138568339e-01
5500	2.187573977689681e-01	2.187761623949552e-01
8208	2.135727004119914e-01	2.137962089502232e-01
11006	2.088767887221352e-01	2.089296130854039e-01
13199	2.024398358206956e-01	2.041737944669530e-01
17245	1.994488753590609e-01	1.995262314968880e-01
19163	1.942407010969768e-01	1.949844599758045e-01
22074	1.898620776209257e-01	1.905460717963247e-01
24894	1.860600303085864e-01	1.862087136662867e-01
28428	1.740677984035494e-01	1.778279410038923e-01
29896	1.736617025278095e-01	1.737800828749375e-01
36994	1.684973387486728e-01	1.698243652461744e-01
41621	1.654333851364256e-01	1.659586907437560e-01
51899	1.621713185913781e-01	1.621810097358930e-01
55306	1.584887083037765e-01	1.584893192461113e-01
60733	1.544056162316700e-01	1.548816618912481e-01
66584	1.509029264076142e-01	1.513561248436208e-01
69847	1.478450733227439e-01	1.479108388168208e-01
70762	1.445437634306531e-01	1.445439770745928e-01
71884	1.396009704375381e-01	1.412537544622754e-01
74733	1.376003049412347e-01	1.380384264602885e-01
86299	1.347961756307556e-01	1.348962882591654e-01
91538	1.316521332104119e-01	1.318256738556407e-01
98174	1.283465184371190e-01	1.288249551693134e-01
102793	1.247609775549154e-01	1.258925411794167e-01
109952	1.201267361184659e-01	1.202264434617413e-01
119969	1.166493265289590e-01	1.174897554939529e-01
131955	1.138401473568962e-01	1.148153621496883e-01
143542	1.118902558922427e-01	1.122018454301964e-01
144840	1.092239176406096e-01	1.096478196143185e-01
160961	1.062871665168860e-01	1.071519305237607e-01
170009	1.042747479542097e-01	1.047128548050900e-01
201070	1.022937620661892e-01	1.023292992280754e-01
227729	9.921820796415237e-02	1.000000000000000e-01
257414	9.762827189706713e-02	9.772372209558107e-02
295776	9.536533958654547e-02	9.549925860214359e-02
349525	9.319059711773114e-02	9.332543007969910e-02
417404	9.061776204221950e-02	9.120108393559097e-02
477049	8.907246080167264e-02	8.912509381337455e-02
628088	8.705260295857631e-02	8.709635899560805e-02
755478	8.497622012819428e-02	8.511380382023763e-02
797199	8.229149789327139e-02	8.317637711026708e-02
900295	8.127533980765123e-02	8.128305161640990e-02
1014972	7.940712058643506e-02	7.943282347242814e-02
1200001	7.809794216267474e-02	7.943282347242814e-02
