%
% index = 1860, name = bbob_f002_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.482175157771841e-01
% function evaluation | indicator value | target hit
142	3.290383141426070e-01	3.311311214825911e-01
145	2.584466830271732e-01	2.630267991895382e-01
170	2.382558506207639e-01	2.398832919019490e-01
187	2.253036707235017e-01	2.290867652767773e-01
208	2.232214212331712e-01	2.238721138568339e-01
228	1.329526505108188e-01	1.348962882591654e-01
229	9.798301348607985e-02	1.000000000000000e-01
268	9.743395511375774e-02	9.772372209558107e-02
295	8.578080507057428e-02	8.709635899560805e-02
341	8.365898540011352e-02	8.511380382023763e-02
374	7.936717126921411e-02	7.943282347242814e-02
387	7.044746106412014e-02	7.079457843841380e-02
431	5.777749471542237e-02	5.888436553555890e-02
448	5.668138140027768e-02	5.754399373371569e-02
496	5.598459265962719e-02	5.623413251903491e-02
743	5.434206682915133e-02	5.495408738576246e-02
808	4.079883751774915e-02	4.168693834703355e-02
883	4.060019970388473e-02	4.073802778041128e-02
958	3.915403731012268e-02	3.981071705534973e-02
971	3.833483726054521e-02	3.890451449942807e-02
972	3.430103327604872e-02	3.467368504525317e-02
1166	3.379871057284900e-02	3.388441561392026e-02
1355	3.154017094016714e-02	3.162277660168379e-02
1438	2.937882804819736e-02	2.951209226666385e-02
1490	2.875540964661316e-02	2.884031503126606e-02
1506	2.814979206169399e-02	2.818382931264454e-02
1820	2.726473450923017e-02	2.754228703338166e-02
1864	2.675332559603405e-02	2.691534803926915e-02
1926	2.511681217738460e-02	2.511886431509579e-02
2096	2.448767419389242e-02	2.454708915685030e-02
2530	2.398027683214476e-02	2.398832919019490e-02
2826	2.322627364463115e-02	2.344228815319923e-02
3833	2.290824669509794e-02	2.290867652767773e-02
5128	2.238487407492717e-02	2.238721138568340e-02
5488	2.172218359253686e-02	2.187761623949553e-02
6216	2.136606090336846e-02	2.137962089502233e-02
8814	2.085588418062112e-02	2.089296130854040e-02
9262	2.041646874089365e-02	2.041737944669529e-02
13567	1.995258681826040e-02	1.995262314968880e-02
17688	1.949726521063533e-02	1.949844599758046e-02
19222	1.904343591043345e-02	1.905460717963247e-02
26054	1.856800789789381e-02	1.862087136662868e-02
39362	1.816258262427628e-02	1.819700858609984e-02
84553	1.765378400705986e-02	1.778279410038923e-02
109442	1.737800644037257e-02	1.737800828749375e-02
300001	1.713082878853467e-02	1.737800828749375e-02
%
% index = 1871, name = bbob_f002_i25_d05__bbob_f014_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.885697850813240e-01	8.912509381337456e-01
19	6.374824921958406e-01	6.456542290346555e-01
39	6.279549122331505e-01	6.309573444801932e-01
135	4.660441020623419e-01	4.677351412871982e-01
163	3.130498445411285e-01	3.162277660168379e-01
182	2.726467398541219e-01	2.754228703338166e-01
188	2.629201930166056e-01	2.630267991895382e-01
245	2.474254573861958e-01	2.511886431509580e-01
284	2.295367885277282e-01	2.344228815319922e-01
306	2.279174302404691e-01	2.290867652767773e-01
411	2.212931573452492e-01	2.238721138568339e-01
529	1.756839225357433e-01	1.778279410038923e-01
530	1.716319726684856e-01	1.737800828749375e-01
551	1.674904983840284e-01	1.698243652461744e-01
628	1.659373850001886e-01	1.659586907437560e-01
650	1.603979161655565e-01	1.621810097358930e-01
708	1.522167723062403e-01	1.548816618912481e-01
736	1.491542447458479e-01	1.513561248436208e-01
760	1.362395596977996e-01	1.380384264602885e-01
820	1.347508090663553e-01	1.348962882591654e-01
1167	1.293117458982802e-01	1.318256738556407e-01
1181	1.278190977926479e-01	1.288249551693134e-01
1223	1.238112445552080e-01	1.258925411794167e-01
1311	1.228195227386554e-01	1.230268770812381e-01
1564	1.173772448045922e-01	1.174897554939529e-01
1636	1.139739302636610e-01	1.148153621496883e-01
1674	1.111668221793418e-01	1.122018454301964e-01
1752	1.075008703256883e-01	1.096478196143185e-01
1761	1.028092037399005e-01	1.047128548050900e-01
1778	1.000967503609759e-01	1.023292992280754e-01
1796	9.964831605857227e-02	1.000000000000000e-01
2318	7.566351683457495e-02	7.585775750291836e-02
2422	7.164863178368286e-02	7.244359600749903e-02
2444	7.042344602159600e-02	7.079457843841380e-02
3601	6.861054630825836e-02	6.918309709189366e-02
3869	6.593705587107213e-02	6.606934480075961e-02
4077	6.025240125363684e-02	6.025595860743578e-02
5650	5.805439544111857e-02	5.888436553555890e-02
7378	5.668593769224084e-02	5.754399373371569e-02
7700	5.280112315986907e-02	5.370317963702527e-02
7705	5.110027763703451e-02	5.128613839913648e-02
8140	4.873291269991453e-02	4.897788193684462e-02
10544	4.778558780080489e-02	4.786300923226382e-02
11379	4.677308591846907e-02	4.677351412871981e-02
12108	4.570308742362250e-02	4.570881896148749e-02
12533	4.466257917350958e-02	4.466835921509630e-02
13404	4.364623950585900e-02	4.365158322401658e-02
17617	4.265710944889511e-02	4.265795188015926e-02
20400	4.161689318428730e-02	4.168693834703355e-02
23545	3.998707587106887e-02	4.073802778041128e-02
23949	3.979882522315104e-02	3.981071705534973e-02
30800	3.890218828696768e-02	3.890451449942807e-02
31394	3.769858359622047e-02	3.801893963205612e-02
35701	3.715351609684769e-02	3.715352290971726e-02
44752	3.438442349307680e-02	3.467368504525317e-02
51928	3.321980098916844e-02	3.388441561392026e-02
52760	3.257901077538372e-02	3.311311214825911e-02
54072	3.150356005850896e-02	3.162277660168379e-02
65508	3.075869452428370e-02	3.090295432513590e-02
79446	3.007386743716856e-02	3.019951720402016e-02
103754	2.951150947380987e-02	2.951209226666385e-02
127522	2.872529231829324e-02	2.884031503126606e-02
153799	2.817571975162059e-02	2.818382931264454e-02
172211	2.753834663371113e-02	2.754228703338166e-02
211181	2.674600057052645e-02	2.691534803926915e-02
300001	2.656702388060561e-02	2.691534803926915e-02
%
% index = 1872, name = bbob_f002_i27_d05__bbob_f014_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.731371308015532e-01	4.786300923226383e-01
22	4.233884588978193e-01	4.265795188015927e-01
29	3.805979608084997e-01	3.890451449942806e-01
34	3.174035018896446e-01	3.235936569296283e-01
37	3.057562577151578e-01	3.090295432513591e-01
38	2.287161040043195e-01	2.290867652767773e-01
49	2.212874422385773e-01	2.238721138568339e-01
62	1.611923082371883e-01	1.621810097358930e-01
107	1.578178482437427e-01	1.584893192461113e-01
136	7.685079281064355e-02	7.762471166286916e-02
183	7.204161903533624e-02	7.244359600749903e-02
190	6.290541259658222e-02	6.309573444801933e-02
212	5.952407875104160e-02	6.025595860743578e-02
242	3.451844270095561e-02	3.467368504525317e-02
302	3.373263158042805e-02	3.388441561392026e-02
318	3.174049032702153e-02	3.235936569296283e-02
379	3.114917840590525e-02	3.162277660168379e-02
391	2.938037603475308e-02	2.951209226666385e-02
419	2.342159238050545e-02	2.344228815319923e-02
436	2.062686360984900e-02	2.089296130854040e-02
442	2.035144552963886e-02	2.041737944669529e-02
494	1.977784749453126e-02	1.995262314968880e-02
509	1.940790597134223e-02	1.949844599758046e-02
531	1.905143426405120e-02	1.905460717963247e-02
552	1.853475591300702e-02	1.862087136662868e-02
607	1.704641785807293e-02	1.737800828749375e-02
619	1.695813386771472e-02	1.698243652461744e-02
653	1.637823372344993e-02	1.659586907437561e-02
661	1.597528889410804e-02	1.621810097358930e-02
725	1.583964963329165e-02	1.584893192461113e-02
969	1.548411827372675e-02	1.548816618912481e-02
1059	1.468487374869998e-02	1.479108388168207e-02
1142	1.373931814956597e-02	1.380384264602885e-02
1148	1.343527050496651e-02	1.348962882591653e-02
1194	1.289112807815807e-02	1.318256738556407e-02
1207	1.287874791976462e-02	1.288249551693134e-02
1566	1.253375564255554e-02	1.258925411794167e-02
1627	1.229729387146872e-02	1.230268770812382e-02
1659	1.176818148855863e-02	1.202264434617413e-02
1685	1.174750402661362e-02	1.174897554939530e-02
2117	1.143302029793725e-02	1.148153621496883e-02
2200	1.102673706397872e-02	1.122018454301964e-02
2269	1.096113778444707e-02	1.096478196143185e-02
2994	1.062317346965513e-02	1.071519305237606e-02
3085	1.039845356979563e-02	1.047128548050900e-02
3281	1.016738430853037e-02	1.023292992280754e-02
4081	9.987016863281739e-03	1.000000000000000e-02
5188	9.769727806492878e-03	9.772372209558112e-03
5566	9.507282291180363e-03	9.549925860214359e-03
7361	9.331473727518302e-03	9.332543007969915e-03
7587	9.076047735586235e-03	9.120108393559097e-03
8671	8.910507257735012e-03	8.912509381337459e-03
10895	8.705871272864485e-03	8.709635899560805e-03
11696	8.483416817467893e-03	8.511380382023767e-03
16734	8.316501655120545e-03	8.317637711026709e-03
23437	8.026632957616409e-03	8.128305161640995e-03
26773	7.941870937809625e-03	7.943282347242814e-03
44829	7.741372523870083e-03	7.762471166286920e-03
66429	7.580954354450831e-03	7.585775750291836e-03
115869	7.404319345724053e-03	7.413102413009177e-03
186465	7.242392227910233e-03	7.244359600749898e-03
300001	7.124629660068549e-03	7.244359600749898e-03
%
% index = 1873, name = bbob_f002_i29_d05__bbob_f014_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.433154681197405e-01	1.445439770745928e-01
3	1.313408685061005e-01	1.318256738556407e-01
8	5.365748334273612e-02	5.370317963702527e-02
19	5.148192188207357e-02	5.248074602497726e-02
27	5.126712004094991e-02	5.128613839913648e-02
37	4.925066021045632e-02	5.011872336272722e-02
46	4.897396549780209e-02	4.897788193684462e-02
55	4.469753419638978e-02	4.570881896148749e-02
75	4.464852647067918e-02	4.466835921509630e-02
119	4.181042460265383e-02	4.265795188015926e-02
206	4.158613609828943e-02	4.168693834703355e-02
235	4.071545600265924e-02	4.073802778041128e-02
249	3.201571493489985e-02	3.235936569296283e-02
290	2.564257223657429e-02	2.570395782768863e-02
329	2.420912451282731e-02	2.454708915685030e-02
365	2.186184310274286e-02	2.187761623949553e-02
407	1.943152385809299e-02	1.949844599758046e-02
409	1.851695391106623e-02	1.862087136662868e-02
424	1.780782925871538e-02	1.819700858609984e-02
439	1.772295173635807e-02	1.778279410038923e-02
454	1.693079892367233e-02	1.698243652461744e-02
475	1.601120421677271e-02	1.621810097358930e-02
476	1.572061612081788e-02	1.584893192461113e-02
503	1.547227047652155e-02	1.548816618912481e-02
604	1.513464955097255e-02	1.513561248436208e-02
631	1.473646848326604e-02	1.479108388168207e-02
645	1.413614834809851e-02	1.445439770745927e-02
647	1.346678226089959e-02	1.348962882591653e-02
695	1.315457577583057e-02	1.318256738556407e-02
740	1.287756818360164e-02	1.288249551693134e-02
790	1.235368014177229e-02	1.258925411794167e-02
814	1.227629095655824e-02	1.230268770812382e-02
823	1.200723747146581e-02	1.202264434617413e-02
853	1.155552513721414e-02	1.174897554939530e-02
907	1.146829199228350e-02	1.148153621496883e-02
963	1.106739875649598e-02	1.122018454301964e-02
977	1.092639022459918e-02	1.096478196143185e-02
1178	1.069920362863908e-02	1.071519305237606e-02
1332	1.046910404606061e-02	1.047128548050900e-02
1353	1.012918341291447e-02	1.023292992280754e-02
1360	9.869739983778603e-03	1.000000000000000e-02
1417	9.543927101533622e-03	9.549925860214359e-03
1555	9.310697874800655e-03	9.332543007969915e-03
1899	9.107102012414159e-03	9.120108393559097e-03
2129	8.887913617087073e-03	8.912509381337459e-03
2186	8.683833151675979e-03	8.709635899560805e-03
2723	8.504997332291375e-03	8.511380382023767e-03
3573	8.314883710073939e-03	8.317637711026709e-03
4880	8.123064427510762e-03	8.128305161640995e-03
5464	7.942960420119327e-03	7.943282347242814e-03
7468	7.703791089624046e-03	7.762471166286920e-03
13924	7.585771682738107e-03	7.585775750291836e-03
32425	7.390111574011593e-03	7.413102413009177e-03
124563	7.243395784602091e-03	7.244359600749898e-03
300000	7.109711009541830e-03	7.244359600749898e-03
%
% index = 1874, name = bbob_f002_i31_d05__bbob_f014_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.008356868357000e+00	1.023292992280754e+00
18	7.519443980705995e-01	7.585775750291838e-01
53	4.702174593860987e-01	4.786300923226383e-01
54	4.591069318810574e-01	4.677351412871982e-01
57	4.522427865508361e-01	4.570881896148750e-01
62	4.413535981434717e-01	4.466835921509631e-01
71	4.189533758671319e-01	4.265795188015927e-01
80	2.648665319519461e-01	2.691534803926916e-01
93	2.499158103681635e-01	2.511886431509580e-01
110	2.421766763746480e-01	2.454708915685030e-01
116	2.391815293728016e-01	2.398832919019490e-01
120	2.305014646850042e-01	2.344228815319922e-01
135	1.163207005740016e-01	1.174897554939529e-01
147	1.127434153341053e-01	1.148153621496883e-01
157	1.117991079292499e-01	1.122018454301964e-01
202	1.089456148694335e-01	1.096478196143185e-01
216	8.240642559853428e-02	8.317637711026708e-02
239	7.588449925047636e-02	7.762471166286916e-02
241	7.556231820779002e-02	7.585775750291836e-02
249	7.116084812064183e-02	7.244359600749903e-02
254	6.935116809303254e-02	7.079457843841380e-02
258	6.254174976124227e-02	6.309573444801933e-02
277	6.118378312860528e-02	6.165950018614822e-02
290	5.683022630486700e-02	5.754399373371569e-02
297	4.923513750952702e-02	5.011872336272722e-02
306	4.856022915483538e-02	4.897788193684462e-02
354	4.612061999065997e-02	4.677351412871981e-02
357	4.545738527010856e-02	4.570881896148749e-02
361	4.283816300521226e-02	4.365158322401658e-02
367	3.911070113793635e-02	3.981071705534973e-02
376	3.851093549151186e-02	3.890451449942807e-02
412	3.799821530601544e-02	3.801893963205612e-02
428	3.546120703825784e-02	3.548133892335755e-02
456	3.360710991855409e-02	3.388441561392026e-02
461	3.269162411784621e-02	3.311311214825911e-02
474	3.209114280427994e-02	3.235936569296283e-02
483	2.740092591928667e-02	2.754228703338166e-02
506	2.687036567056700e-02	2.691534803926915e-02
523	2.607419713314230e-02	2.630267991895381e-02
539	2.563154855046523e-02	2.570395782768863e-02
551	2.293161530211463e-02	2.344228815319923e-02
553	2.265095864268629e-02	2.290867652767773e-02
554	2.226743130194031e-02	2.238721138568340e-02
559	1.971412786708404e-02	1.995262314968880e-02
560	1.942581272458244e-02	1.949844599758046e-02
619	1.899060187824775e-02	1.905460717963247e-02
663	1.858923935356593e-02	1.862087136662868e-02
689	1.818228148012235e-02	1.819700858609984e-02
753	1.673687985802486e-02	1.698243652461744e-02
768	1.659288735903774e-02	1.659586907437561e-02
881	1.485289182962912e-02	1.513561248436208e-02
885	1.309621014284434e-02	1.318256738556407e-02
966	1.288200470551482e-02	1.288249551693134e-02
1008	1.229232669652214e-02	1.230268770812382e-02
1090	1.201553885154616e-02	1.202264434617413e-02
1599	1.174859032279019e-02	1.174897554939530e-02
3767	1.137070932035056e-02	1.148153621496883e-02
7393	1.115560507278168e-02	1.122018454301964e-02
10776	1.084606331981108e-02	1.096478196143185e-02
13804	1.062293365321887e-02	1.071519305237606e-02
17859	1.047080289440772e-02	1.047128548050900e-02
26915	1.015466739710913e-02	1.023292992280754e-02
29438	9.992352719235598e-03	1.000000000000000e-02
31270	9.155547023430355e-03	9.332543007969915e-03
33062	8.997263703473646e-03	9.120108393559097e-03
33718	8.516614226111607e-03	8.709635899560805e-03
34626	8.433400715750050e-03	8.511380382023767e-03
35761	8.293060159638710e-03	8.317637711026709e-03
40948	8.111929404882590e-03	8.128305161640995e-03
43384	7.869733768450127e-03	7.943282347242814e-03
45865	7.665577203464058e-03	7.762471166286920e-03
46291	7.544641737991520e-03	7.585775750291836e-03
49289	7.353431099935581e-03	7.413102413009177e-03
50146	7.141641358918149e-03	7.244359600749898e-03
50272	7.041056807912560e-03	7.079457843841380e-03
51626	6.764351531648227e-03	6.918309709189363e-03
52788	6.758102237550467e-03	6.760829753919818e-03
60831	6.522900670718923e-03	6.606934480075957e-03
64027	6.428801699358111e-03	6.456542290346556e-03
68758	6.221779863776589e-03	6.309573444801930e-03
70127	6.138732288129223e-03	6.165950018614822e-03
70822	6.001971233203340e-03	6.025595860743574e-03
78336	5.887952720507017e-03	5.888436553555890e-03
78738	5.751387953190190e-03	5.754399373371567e-03
80900	5.485909794819777e-03	5.495408738576248e-03
94883	5.353003861762851e-03	5.370317963702527e-03
98254	5.243119357417947e-03	5.248074602497728e-03
103222	5.108888188501082e-03	5.128613839913648e-03
103923	4.985723606039771e-03	5.011872336272725e-03
118382	4.893569476943527e-03	4.897788193684461e-03
121087	4.782878685885450e-03	4.786300923226385e-03
130765	4.662511402782510e-03	4.677351412871981e-03
151881	4.567614194173064e-03	4.570881896148752e-03
175911	4.465277540584234e-03	4.466835921509630e-03
203357	4.359489173452080e-03	4.365158322401661e-03
256962	4.262512526981954e-03	4.265795188015926e-03
300000	4.221771043416034e-03	4.265795188015926e-03
