%
% index = 1830, name = bbob_f002_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.998030296914900e-01
% function evaluation | indicator value | target hit
1854	5.243236524965944e-03	5.248074602497728e-03
2582	4.970366436891083e-03	5.011872336272725e-03
2744	4.773652080427127e-03	4.786300923226385e-03
5190	4.610703056608267e-03	4.677351412871981e-03
7425	4.568984661470377e-03	4.570881896148752e-03
7698	4.390776362237947e-03	4.466835921509630e-03
10312	4.209895455345780e-03	4.265795188015926e-03
33754	4.168693498428411e-03	4.168693834703355e-03
64413	3.994539099705152e-03	4.073802778041126e-03
70054	3.976551175745691e-03	3.981071705534973e-03
117338	3.868981994894605e-03	3.890451449942805e-03
254843	3.762862397798661e-03	3.801893963205613e-03
265215	3.714511388518527e-03	3.715352290971724e-03
300001	3.703208325225416e-03	3.715352290971724e-03
%
% index = 1843, name = bbob_f002_i29_d05__bbob_f008_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.891417600171837e-01	3.981071705534972e-01
10	3.524198275187840e-01	3.548133892335755e-01
31	3.327778257674937e-01	3.388441561392025e-01
47	3.287865987530962e-01	3.311311214825911e-01
150	3.183448250421426e-01	3.235936569296283e-01
209	2.557842339352061e-01	2.570395782768864e-01
246	2.474444313250368e-01	2.511886431509580e-01
263	8.302963410096331e-02	8.317637711026708e-02
265	7.593220462631622e-02	7.762471166286916e-02
267	7.546587089238221e-02	7.585775750291836e-02
269	5.598398486474765e-02	5.623413251903491e-02
303	5.495039515912592e-02	5.495408738576246e-02
315	5.175824261416340e-02	5.248074602497726e-02
324	4.779222621462775e-02	4.786300923226382e-02
341	2.268768475128669e-02	2.290867652767773e-02
349	1.655676661948824e-02	1.659586907437561e-02
355	1.500625599333894e-02	1.513561248436208e-02
377	1.361916780067485e-02	1.380384264602885e-02
392	1.274424462425705e-02	1.288249551693134e-02
404	1.169424837288058e-02	1.174897554939530e-02
405	1.016867145213562e-02	1.023292992280754e-02
443	9.737358666924267e-03	9.772372209558112e-03
445	9.442816282699829e-03	9.549925860214359e-03
481	9.265002315802739e-03	9.332543007969915e-03
482	9.055071597015241e-03	9.120108393559097e-03
504	6.399813056667036e-03	6.456542290346556e-03
511	6.258962831093950e-03	6.309573444801930e-03
539	6.122305114662496e-03	6.165950018614822e-03
579	5.319907746818453e-03	5.370317963702527e-03
618	5.081400666294256e-03	5.128613839913648e-03
649	5.011629824808517e-03	5.011872336272725e-03
675	4.808897109857990e-03	4.897788193684461e-03
696	4.758579272433394e-03	4.786300923226385e-03
708	4.608157155556403e-03	4.677351412871981e-03
765	4.570224921007338e-03	4.570881896148752e-03
848	4.455904388027898e-03	4.466835921509630e-03
892	4.310572873631457e-03	4.365158322401661e-03
945	4.241634925601923e-03	4.265795188015926e-03
1152	4.166877814724468e-03	4.168693834703355e-03
1559	3.690690847975242e-03	3.715352290971724e-03
1691	3.625780262290546e-03	3.630780547701014e-03
1787	3.375389503681991e-03	3.388441561392024e-03
2424	3.303824393326993e-03	3.311311214825911e-03
2494	3.012118400831820e-03	3.019951720402016e-03
3101	2.571775249074482e-03	2.630267991895381e-03
3132	2.570248127492847e-03	2.570395782768865e-03
4257	2.480039484739072e-03	2.511886431509579e-03
4442	2.454093628460274e-03	2.454708915685031e-03
5959	2.165001248252807e-03	2.187761623949552e-03
6164	1.906779717311236e-03	1.949844599758046e-03
6189	1.904387894458570e-03	1.905460717963246e-03
6267	1.856389623524635e-03	1.862087136662868e-03
8609	1.819642997771487e-03	1.819700858609983e-03
12464	1.639999923282898e-03	1.659586907437561e-03
12557	1.603761976561979e-03	1.621810097358930e-03
12987	1.440656329447343e-03	1.445439770745928e-03
13743	1.336241916088832e-03	1.348962882591653e-03
15085	1.309441881679030e-03	1.318256738556408e-03
19346	1.265502507949323e-03	1.288249551693134e-03
19753	1.258924973070674e-03	1.258925411794167e-03
28781	1.230240675740846e-03	1.230268770812381e-03
29142	1.191776616851103e-03	1.202264434617413e-03
38037	1.171473311507909e-03	1.174897554939529e-03
39260	1.133104407901264e-03	1.148153621496883e-03
55128	1.119651656636522e-03	1.122018454301963e-03
78326	1.092937027262764e-03	1.096478196143185e-03
88910	1.056696399031498e-03	1.071519305237606e-03
90134	1.046559554158666e-03	1.047128548050900e-03
137471	1.023247033981600e-03	1.023292992280754e-03
236775	9.970423418512731e-04	1.000000000000000e-03
300001	9.859012156685498e-04	1.000000000000000e-03
%
% index = 1844, name = bbob_f002_i31_d05__bbob_f008_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.912289964780340e-01	6.025595860743578e-01
16	5.461922741951424e-01	5.495408738576245e-01
27	2.486303176924013e-01	2.511886431509580e-01
43	2.256188616600491e-01	2.290867652767773e-01
44	2.060482944751486e-01	2.089296130854039e-01
57	1.116557252337083e-01	1.122018454301964e-01
65	1.082651262084457e-01	1.096478196143185e-01
78	5.588602954611022e-02	5.623413251903491e-02
115	5.093830676626954e-02	5.128613839913648e-02
120	4.686016899612278e-02	4.786300923226382e-02
128	3.266050913763907e-02	3.311311214825911e-02
131	2.716394169976333e-02	2.754228703338166e-02
139	2.689553896741481e-02	2.691534803926915e-02
153	2.519791134608640e-02	2.570395782768863e-02
186	2.495441052348790e-02	2.511886431509579e-02
187	2.171116274087781e-02	2.187761623949553e-02
209	2.107152290912939e-02	2.137962089502233e-02
219	1.946495504593193e-02	1.949844599758046e-02
236	1.848305661162242e-02	1.862087136662868e-02
341	1.607311929749089e-02	1.621810097358930e-02
399	1.541761312038070e-02	1.548816618912481e-02
419	1.508582165001515e-02	1.513561248436208e-02
457	1.468463985058266e-02	1.479108388168207e-02
463	1.429395824323842e-02	1.445439770745927e-02
491	1.411880583978731e-02	1.412537544622754e-02
521	1.377656110549830e-02	1.380384264602885e-02
584	1.342515963912061e-02	1.348962882591653e-02
599	1.316145713582184e-02	1.318256738556407e-02
807	1.270384641030231e-02	1.288249551693134e-02
823	1.255781604945083e-02	1.258925411794167e-02
976	1.230228174095793e-02	1.230268770812382e-02
1087	1.201037912550906e-02	1.202264434617413e-02
1174	1.154056326907682e-02	1.174897554939530e-02
1440	1.147883615521317e-02	1.148153621496883e-02
1490	1.120800963323931e-02	1.122018454301964e-02
2108	1.096024664121620e-02	1.096478196143185e-02
2908	1.071259065756736e-02	1.071519305237606e-02
4244	1.047022678910470e-02	1.047128548050900e-02
6127	9.999105366405359e-03	1.000000000000000e-02
16704	9.771932629056401e-03	9.772372209558112e-03
18240	9.167682638457353e-03	9.332543007969915e-03
27232	9.120024337834765e-03	9.120108393559097e-03
300000	8.961604412825230e-03	9.120108393559097e-03
