%
% index = 990, name = bbob_f002_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.973590542922200e-01
% function evaluation | indicator value | target hit
1212	8.597523072059188e-04	8.709635899560805e-04
1217	8.359110204015918e-04	8.511380382023768e-04
1243	7.878108930988725e-04	7.943282347242813e-04
1248	7.596999228765000e-04	7.762471166286919e-04
1250	7.578442768416682e-04	7.585775750291835e-04
1274	7.404831936091982e-04	7.413102413009177e-04
1276	7.054087016347133e-04	7.079457843841380e-04
1302	6.734938652535050e-04	6.760829753919819e-04
1343	6.604590163216129e-04	6.606934480075957e-04
1384	6.455720203981663e-04	6.456542290346556e-04
1385	6.267348564292785e-04	6.309573444801930e-04
1554	5.920467640800897e-04	6.025595860743575e-04
1563	5.887194604023982e-04	5.888436553555889e-04
1578	5.700901046019613e-04	5.754399373371566e-04
1579	5.565616358210734e-04	5.623413251903491e-04
1637	5.495056583737501e-04	5.495408738576248e-04
1690	5.358429876276549e-04	5.370317963702527e-04
1693	5.140886651529009e-04	5.248074602497728e-04
1697	5.104962718646133e-04	5.128613839913648e-04
1706	4.654756434868679e-04	4.677351412871981e-04
1774	4.562127446817721e-04	4.570881896148752e-04
1784	4.304967378970792e-04	4.365158322401661e-04
1796	4.213012787076531e-04	4.265795188015926e-04
1825	4.161031131937332e-04	4.168693834703355e-04
1830	4.050209015928896e-04	4.073802778041126e-04
1851	3.940279084375664e-04	3.981071705534974e-04
1865	3.879554794948836e-04	3.890451449942805e-04
1943	3.797072136353385e-04	3.801893963205612e-04
2175	3.690863050659354e-04	3.715352290971724e-04
2206	3.590205516852407e-04	3.630780547701014e-04
2218	3.544997457306520e-04	3.548133892335753e-04
2259	3.445706377283031e-04	3.467368504525317e-04
2279	3.335341273194015e-04	3.388441561392024e-04
2300	3.310986555803419e-04	3.311311214825911e-04
2326	3.235722550503084e-04	3.235936569296281e-04
2330	3.146792167344481e-04	3.162277660168379e-04
2337	3.055114339478582e-04	3.090295432513592e-04
2340	3.008949909131253e-04	3.019951720402016e-04
2676	2.949638411791078e-04	2.951209226666387e-04
2705	2.879605879386737e-04	2.884031503126605e-04
2754	2.814514481326302e-04	2.818382931264455e-04
2819	2.753391987019294e-04	2.754228703338166e-04
2881	2.675852976596893e-04	2.691534803926917e-04
2947	2.627522284069927e-04	2.630267991895381e-04
3014	2.563319033956901e-04	2.570395782768865e-04
3050	2.504470451483165e-04	2.511886431509580e-04
3555	2.438952872662048e-04	2.454708915685031e-04
3576	2.397505319010618e-04	2.398832919019490e-04
3616	2.335946412476142e-04	2.344228815319923e-04
3684	2.288805275935113e-04	2.290867652767772e-04
3737	2.238483572289951e-04	2.238721138568340e-04
3847	2.183508324150596e-04	2.187761623949552e-04
3886	2.136012225201211e-04	2.137962089502232e-04
3972	2.085796179278621e-04	2.089296130854039e-04
4048	2.033657610623907e-04	2.041737944669530e-04
4175	1.971663593719475e-04	1.995262314968879e-04
4207	1.945378528999120e-04	1.949844599758046e-04
4322	1.893079168109324e-04	1.905460717963246e-04
4341	1.850261087484872e-04	1.862087136662868e-04
4437	1.818922459354555e-04	1.819700858609983e-04
4509	1.768087050455502e-04	1.778279410038923e-04
4557	1.737492048721201e-04	1.737800828749376e-04
4659	1.694186227599870e-04	1.698243652461744e-04
4787	1.659099992876722e-04	1.659586907437562e-04
5639	1.611460480005489e-04	1.621810097358930e-04
5665	1.565823930629318e-04	1.584893192461114e-04
5702	1.544238908582907e-04	1.548816618912481e-04
5837	1.513358260275544e-04	1.513561248436209e-04
5948	1.478277137281214e-04	1.479108388168207e-04
6031	1.443602591946203e-04	1.445439770745928e-04
6121	1.411107564164293e-04	1.412537544622754e-04
6191	1.367859898856461e-04	1.380384264602885e-04
6280	1.346661253552872e-04	1.348962882591653e-04
6403	1.317441397571395e-04	1.318256738556407e-04
6471	1.287128806826132e-04	1.288249551693134e-04
6535	1.255428272600723e-04	1.258925411794167e-04
6668	1.227712734703790e-04	1.230268770812381e-04
6818	1.198225976997147e-04	1.202264434617413e-04
6905	1.173201463738893e-04	1.174897554939529e-04
7011	1.140733915879766e-04	1.148153621496883e-04
7043	1.118216519614412e-04	1.122018454301963e-04
7147	1.096113233728380e-04	1.096478196143185e-04
7332	1.070651974244274e-04	1.071519305237606e-04
7478	1.046427623602186e-04	1.047128548050900e-04
7544	1.016486742593248e-04	1.023292992280754e-04
7626	9.995838177945249e-05	1.000000000000000e-04
7738	9.771813054681999e-05	9.772372209558111e-05
7824	9.539840066574712e-05	9.549925860214369e-05
7882	9.324048161285514e-05	9.332543007969905e-05
8045	9.099859543459932e-05	9.120108393559096e-05
8201	8.912409144934408e-05	8.912509381337459e-05
9206	8.697489102627021e-05	8.709635899560814e-05
9350	8.496583789407985e-05	8.511380382023759e-05
9491	8.317139365510151e-05	8.317637711026709e-05
9617	8.121761398460769e-05	8.128305161640995e-05
9754	7.942824055595654e-05	7.943282347242822e-05
9916	7.683078540832167e-05	7.762471166286911e-05
10046	7.518363123004690e-05	7.585775750291836e-05
10211	7.395953498845476e-05	7.413102413009176e-05
10320	7.239504512479567e-05	7.244359600749906e-05
11618	7.076250085469304e-05	7.079457843841373e-05
11706	6.915613037805635e-05	6.918309709189363e-05
11746	6.759567825898039e-05	6.760829753919819e-05
11894	6.582159784940256e-05	6.606934480075965e-05
11935	6.436487687100367e-05	6.456542290346549e-05
12110	6.309233325241248e-05	6.309573444801929e-05
12316	6.164881903081287e-05	6.165950018614822e-05
12523	6.012869710170232e-05	6.025595860743581e-05
12644	5.873684634005727e-05	5.888436553555884e-05
12724	5.753926022178391e-05	5.754399373371566e-05
12844	5.620399480921190e-05	5.623413251903491e-05
12927	5.482308474613617e-05	5.495408738576248e-05
13103	5.369890057649318e-05	5.370317963702532e-05
13335	5.244223953515537e-05	5.248074602497723e-05
13559	5.126813726341606e-05	5.128613839913648e-05
15297	5.009366488784028e-05	5.011872336272725e-05
15385	4.887941497666581e-05	4.897788193684466e-05
15565	4.704888075746094e-05	4.786300923226380e-05
15592	4.626176544053617e-05	4.677351412871981e-05
15719	4.564014305086239e-05	4.570881896148752e-05
15845	4.454977899470691e-05	4.466835921509635e-05
15904	4.353632768805404e-05	4.365158322401657e-05
16068	4.265046187801325e-05	4.265795188015926e-05
16246	4.168584744945747e-05	4.168693834703355e-05
16425	4.070867517813603e-05	4.073802778041130e-05
16749	3.980650954238385e-05	3.981071705534969e-05
17009	3.883095645507151e-05	3.890451449942805e-05
19436	3.800923719110560e-05	3.801893963205612e-05
19633	3.715336813980841e-05	3.715352290971728e-05
19830	3.628846662284690e-05	3.630780547701010e-05
20087	3.547797524272589e-05	3.548133892335753e-05
20274	3.439534969107427e-05	3.467368504525317e-05
20495	3.387923220687927e-05	3.388441561392028e-05
20762	3.311157583152369e-05	3.311311214825908e-05
21165	3.230732701775541e-05	3.235936569296281e-05
21510	3.162258924238603e-05	3.162277660168380e-05
24942	3.055745162883206e-05	3.090295432513592e-05
25039	3.019491996925083e-05	3.019951720402019e-05
25358	2.950995148665037e-05	2.951209226666384e-05
25657	2.883251484209204e-05	2.884031503126606e-05
26223	2.817154265322142e-05	2.818382931264455e-05
26782	2.754001565630215e-05	2.754228703338169e-05
29810	1.883618589815228e-05	1.905460717963248e-05
31118	1.860974176992602e-05	1.862087136662866e-05
31219	1.818365294659063e-05	1.819700858609983e-05
31468	1.775672869119838e-05	1.778279410038923e-05
31764	1.737793157441381e-05	1.737800828749376e-05
32098	1.698225510404772e-05	1.698243652461746e-05
32491	1.659373938900366e-05	1.659586907437560e-05
32969	1.621753896996481e-05	1.621810097358930e-05
33498	1.582822721246657e-05	1.584893192461114e-05
39468	1.547484052788484e-05	1.548816618912483e-05
40011	1.513261517882558e-05	1.513561248436207e-05
40474	1.478992576464666e-05	1.479108388168207e-05
41004	1.444738599698514e-05	1.445439770745928e-05
41527	1.410275926116977e-05	1.412537544622755e-05
42186	1.380263160244422e-05	1.380384264602884e-05
45826	1.286685143619959e-05	1.288249551693135e-05
50621	1.258860408082096e-05	1.258925411794166e-05
51325	1.230201238500150e-05	1.230268770812381e-05
52089	1.199473995017186e-05	1.202264434617413e-05
52497	1.174897553246623e-05	1.174897554939530e-05
53260	1.146818369102132e-05	1.148153621496882e-05
53984	1.121911580259649e-05	1.122018454301963e-05
54810	1.096318825599685e-05	1.096478196143185e-05
55936	1.071134685382003e-05	1.071519305237607e-05
56965	1.046776593549570e-05	1.047128548050899e-05
57982	1.023195693683476e-05	1.023292992280754e-05
58899	9.999975163599295e-06	1.000000000000000e-05
60183	9.771975643113606e-06	9.772372209558111e-06
61604	9.549753049120646e-06	9.549925860214369e-06
63011	9.331677585877607e-06	9.332543007969906e-06
64667	9.119940223678569e-06	9.120108393559096e-06
66487	8.911527310639933e-06	8.912509381337459e-06
68795	8.709311297150357e-06	8.709635899560814e-06
74530	8.511139651279365e-06	8.511380382023760e-06
75168	6.106152244389484e-06	6.165950018614822e-06
76274	6.025447943924789e-06	6.025595860743581e-06
78067	5.888362086814425e-06	5.888436553555884e-06
80272	5.754170381067070e-06	5.754399373371567e-06
82308	5.623145695077270e-06	5.623413251903491e-06
84045	5.492269087525870e-06	5.495408738576248e-06
85814	5.370215790723165e-06	5.370317963702533e-06
87843	5.247487149251384e-06	5.248074602497723e-06
89595	5.124515266685670e-06	5.128613839913648e-06
92042	5.011082143679957e-06	5.011872336272725e-06
93794	4.897171229756303e-06	4.897788193684467e-06
95983	4.783634529936798e-06	4.786300923226380e-06
98002	4.677345827097668e-06	4.677351412871981e-06
101028	4.569891884464994e-06	4.570881896148752e-06
104537	4.466664922486707e-06	4.466835921509635e-06
107529	4.174029035186599e-06	4.265795188015926e-06
107689	4.165453918125728e-06	4.168693834703355e-06
112071	4.071416679685136e-06	4.073802778041131e-06
115386	3.980477044307484e-06	3.981071705534969e-06
118879	3.890243097770529e-06	3.890451449942805e-06
123345	3.801812729853360e-06	3.801893963205613e-06
129146	3.715094848866229e-06	3.715352290971728e-06
134282	3.630342886862259e-06	3.630780547701010e-06
139952	3.548116183194061e-06	3.548133892335753e-06
147252	3.467238148702201e-06	3.467368504525317e-06
154963	3.388120715763776e-06	3.388441561392028e-06
162169	3.311304065611864e-06	3.311311214825908e-06
172842	3.235836679493787e-06	3.235936569296281e-06
180001	3.195274038803042e-06	3.235936569296281e-06
%
% index = 999, name = bbob_f002_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.999790251076950e-01
% function evaluation | indicator value | target hit
1	3.548442362262695e+00	3.630780547701014e+00
41	1.763728555170195e+00	1.778279410038923e+00
66	3.815539865678544e-01	3.890451449942806e-01
121	3.287159510704734e-01	3.311311214825911e-01
137	3.152570372684593e-02	3.162277660168379e-02
183	3.075465546667500e-02	3.090295432513590e-02
242	2.849952569931524e-02	2.884031503126606e-02
245	1.603296510278629e-02	1.621810097358930e-02
284	1.025189956640982e-02	1.047128548050900e-02
294	1.008658371578330e-02	1.023292992280754e-02
303	8.733393993014982e-03	8.912509381337459e-03
351	7.969195819714781e-03	8.128305161640995e-03
361	2.917064665267088e-03	2.951209226666387e-03
370	2.653006633780319e-03	2.691534803926917e-03
414	1.924363299443788e-03	1.949844599758046e-03
428	1.163750471908420e-03	1.174897554939529e-03
441	9.920959086098247e-04	1.000000000000000e-03
445	8.115816696494527e-04	8.128305161640995e-04
547	7.915102497217941e-04	7.943282347242813e-04
550	6.874886453308582e-04	6.918309709189362e-04
592	5.845557645071109e-04	5.888436553555889e-04
616	5.667443345962475e-04	5.754399373371566e-04
684	4.796933070384535e-04	4.897788193684461e-04
697	4.684928080187500e-04	4.786300923226385e-04
704	4.376858185551891e-04	4.466835921509630e-04
719	4.285808485572362e-04	4.365158322401661e-04
780	4.180043785968479e-04	4.265795188015926e-04
782	3.076021983028365e-04	3.090295432513592e-04
910	2.954465926016114e-04	3.019951720402016e-04
921	2.946590416272876e-04	2.951209226666387e-04
924	1.919496555882194e-04	1.949844599758046e-04
938	1.642812964809393e-04	1.659586907437562e-04
958	1.482006291489979e-04	1.513561248436209e-04
1123	1.274684825101069e-04	1.288249551693134e-04
2182	1.188025078292521e-04	1.202264434617413e-04
2456	1.168817721826088e-04	1.174897554939529e-04
5546	1.141370475484793e-04	1.148153621496883e-04
5649	8.904452411462316e-05	8.912509381337459e-05
10886	8.665148711450854e-05	8.709635899560814e-05
32029	7.956803412478841e-05	8.128305161640995e-05
32163	7.777745900028332e-05	7.943282347242822e-05
37565	7.195262680881331e-05	7.244359600749906e-05
104596	7.070088368954508e-05	7.079457843841373e-05
180001	7.039150901222424e-05	7.079457843841373e-05
%
% index = 1000, name = bbob_f002_i23_d03__bbob_f006_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.509595782843636e-01	6.606934480075960e-01
5	6.283528508713213e-01	6.309573444801932e-01
9	4.395612958016192e-01	4.466835921509631e-01
15	2.319479143214542e-01	2.344228815319922e-01
17	2.085961544788858e-01	2.089296130854039e-01
54	1.791543842920811e-01	1.819700858609984e-01
63	1.759996855121541e-01	1.778279410038923e-01
67	1.677527100438857e-01	1.698243652461744e-01
93	1.195909596937694e-01	1.202264434617413e-01
101	1.139175739341887e-01	1.148153621496883e-01
121	1.117653961054097e-01	1.122018454301964e-01
127	1.089291331636303e-01	1.096478196143185e-01
147	1.045352985589229e-01	1.047128548050900e-01
184	9.193423405724666e-02	9.332543007969910e-02
227	8.886028964541492e-02	8.912509381337455e-02
240	8.692024406439280e-02	8.709635899560805e-02
298	8.427703471950165e-02	8.511380382023763e-02
332	7.870966982223737e-02	7.943282347242814e-02
341	7.380013228634785e-02	7.413102413009177e-02
347	6.926711384789530e-02	7.079457843841380e-02
363	6.814915857023518e-02	6.918309709189366e-02
394	6.557803286811348e-02	6.606934480075961e-02
564	6.450399456540012e-02	6.456542290346556e-02
576	6.281421253613928e-02	6.309573444801933e-02
618	6.165396201776419e-02	6.165950018614822e-02
626	5.988839407699809e-02	6.025595860743578e-02
643	5.884033627215424e-02	5.888436553555890e-02
714	5.728020916441312e-02	5.754399373371569e-02
1012	5.593314499235602e-02	5.623413251903491e-02
1123	5.493309489750497e-02	5.495408738576246e-02
1538	5.361566614383484e-02	5.370317963702527e-02
1674	5.231571444101923e-02	5.248074602497726e-02
1863	5.123721907465750e-02	5.128613839913648e-02
2472	5.010639776153059e-02	5.011872336272722e-02
3608	4.896644499458602e-02	4.897788193684462e-02
9121	4.786243740058094e-02	4.786300923226382e-02
180000	4.711568842788116e-02	4.786300923226382e-02
%
% index = 1001, name = bbob_f002_i25_d03__bbob_f006_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.082869201980500e+00	1.096478196143185e+00
4	6.205517898319464e-01	6.309573444801932e-01
12	5.283931654882720e-01	5.370317963702527e-01
29	4.562004078659070e-01	4.570881896148750e-01
30	3.108591697205344e-01	3.162277660168379e-01
88	7.811853699325932e-02	7.943282347242814e-02
94	7.561828154045946e-02	7.585775750291836e-02
111	1.745140882911977e-02	1.778279410038923e-02
167	1.649448454516456e-02	1.659586907437561e-02
196	1.621591112559884e-02	1.621810097358930e-02
212	1.550701007674404e-02	1.584893192461113e-02
220	1.463505359737649e-02	1.479108388168207e-02
226	1.213265260460217e-02	1.230268770812382e-02
244	1.153477014099324e-02	1.174897554939530e-02
262	3.848089391200071e-03	3.890451449942805e-03
264	3.801446434341105e-03	3.801893963205613e-03
331	3.631845085404484e-03	3.715352290971724e-03
335	3.619216069453257e-03	3.630780547701014e-03
342	3.286204196908504e-03	3.311311214825911e-03
354	3.216779140552295e-03	3.235936569296281e-03
362	3.144752757191061e-03	3.162277660168379e-03
371	2.519793510785684e-03	2.570395782768865e-03
374	2.453835118813696e-03	2.454708915685031e-03
430	2.207585345986085e-03	2.238721138568340e-03
468	2.100528225762899e-03	2.137962089502233e-03
482	2.087664069217121e-03	2.089296130854039e-03
501	1.941157190682552e-03	1.949844599758046e-03
530	1.841935364186975e-03	1.862087136662868e-03
595	1.814988850299626e-03	1.819700858609983e-03
620	1.752350322423157e-03	1.778279410038923e-03
652	1.726647572276585e-03	1.737800828749376e-03
704	1.660744124099445e-03	1.698243652461744e-03
725	1.636409822624363e-03	1.659586907437561e-03
750	1.601806307369835e-03	1.621810097358930e-03
762	1.562362914831472e-03	1.584893192461114e-03
786	1.545568085130844e-03	1.548816618912481e-03
823	1.488451388767742e-03	1.513561248436209e-03
879	1.475106938907511e-03	1.479108388168207e-03
956	1.432474536883888e-03	1.445439770745928e-03
973	1.389962547627355e-03	1.412537544622754e-03
977	1.377128324587917e-03	1.380384264602885e-03
984	1.321726432668480e-03	1.348962882591653e-03
1185	1.313113888105955e-03	1.318256738556408e-03
1317	1.286247637434235e-03	1.288249551693134e-03
1465	1.258167628089835e-03	1.258925411794167e-03
1481	1.226088624834976e-03	1.230268770812381e-03
1793	1.197369221108802e-03	1.202264434617413e-03
1909	1.173982623913772e-03	1.174897554939529e-03
2003	1.145736601594116e-03	1.148153621496883e-03
2101	1.121608623445347e-03	1.122018454301963e-03
2487	1.093918628999768e-03	1.096478196143185e-03
2664	1.071236266634301e-03	1.071519305237606e-03
3282	1.044908807848133e-03	1.047128548050900e-03
3351	1.008652246441089e-03	1.023292992280754e-03
3419	9.939501596235578e-04	1.000000000000000e-03
3571	9.768238415808206e-04	9.772372209558111e-04
3695	9.535135229010727e-04	9.549925860214359e-04
5102	9.331968086164766e-04	9.332543007969915e-04
8147	9.112093043418534e-04	9.120108393559096e-04
9076	8.818318049691465e-04	8.912509381337459e-04
11721	8.698340364995394e-04	8.709635899560805e-04
21620	8.505518176379345e-04	8.511380382023768e-04
180001	8.407898633344679e-04	8.511380382023768e-04
%
% index = 1002, name = bbob_f002_i27_d03__bbob_f006_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.040549506707578e+00	5.128613839913648e+00
11	4.630472236430000e+00	4.677351412871983e+00
20	3.875612722685500e+00	3.890451449942806e+00
33	3.213248999333500e+00	3.235936569296283e+00
34	2.479536146413000e+00	2.511886431509580e+00
52	4.669885662209086e-01	4.677351412871982e-01
125	2.985664068773932e-01	3.019951720402016e-01
157	1.227593969659562e-01	1.230268770812381e-01
217	9.212384724858858e-03	9.332543007969915e-03
224	8.971059921630387e-03	9.120108393559097e-03
225	3.937326651911377e-03	3.981071705534973e-03
226	3.721814402086743e-03	3.801893963205613e-03
263	3.646753377744671e-03	3.715352290971724e-03
283	2.716245922377403e-03	2.754228703338166e-03
292	2.676806734083881e-03	2.691534803926917e-03
304	2.340818619333218e-03	2.344228815319923e-03
324	1.411201280003049e-03	1.412537544622754e-03
388	1.329586018872231e-03	1.348962882591653e-03
399	1.317205943092592e-03	1.318256738556408e-03
426	1.195421415592812e-03	1.202264434617413e-03
473	2.803406335329939e-04	2.818382931264455e-04
719	2.564838479302001e-04	2.570395782768865e-04
773	2.374619585467919e-04	2.398832919019490e-04
802	1.994639141151833e-04	1.995262314968879e-04
956	1.906709827952380e-04	1.949844599758046e-04
1278	1.905400168449312e-04	1.905460717963246e-04
1433	1.563824877865994e-04	1.584893192461114e-04
1525	1.548518620306805e-04	1.548816618912481e-04
1923	1.382251796188116e-04	1.412537544622754e-04
2100	1.255095704316700e-04	1.258925411794167e-04
2927	1.220836462825226e-04	1.230268770812381e-04
3016	1.140460008351996e-04	1.148153621496883e-04
5138	1.113778004131483e-04	1.122018454301963e-04
9279	1.079688936742595e-04	1.096478196143185e-04
11554	1.071163303242306e-04	1.071519305237606e-04
17580	1.045598228214262e-04	1.047128548050900e-04
31433	1.017422547165969e-04	1.023292992280754e-04
40618	9.961298699834309e-05	1.000000000000000e-04
180001	9.822722257291083e-05	1.000000000000000e-04
%
% index = 1003, name = bbob_f002_i29_d03__bbob_f006_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.399035069847000e+00	5.495408738576246e+00
32	1.084551979594500e+00	1.096478196143185e+00
41	4.902171571961250e-01	5.011872336272722e-01
79	4.855514598924119e-01	4.897788193684462e-01
94	4.437982855117255e-01	4.466835921509631e-01
97	4.282610574001737e-01	4.365158322401660e-01
103	3.729479845888442e-01	3.801893963205612e-01
108	3.713534929278348e-01	3.715352290971726e-01
109	3.471892834999510e-01	3.548133892335755e-01
111	3.357478663553813e-01	3.388441561392025e-01
132	2.599149146126177e-01	2.630267991895382e-01
137	2.528994852474152e-01	2.570395782768864e-01
169	2.441887826663443e-01	2.454708915685030e-01
200	2.362468682717802e-01	2.398832919019490e-01
218	2.043648756065750e-01	2.089296130854039e-01
235	1.723148504359368e-01	1.737800828749375e-01
241	1.693032321259469e-01	1.698243652461744e-01
288	1.649898004012454e-01	1.659586907437560e-01
317	1.399323922869432e-01	1.412537544622754e-01
318	1.351202036710727e-01	1.380384264602885e-01
331	1.098630184735950e-01	1.122018454301964e-01
361	1.035378352963328e-01	1.047128548050900e-01
369	9.316943386401999e-02	9.332543007969910e-02
444	9.112399139421268e-02	9.120108393559097e-02
452	8.886501386597878e-02	8.912509381337455e-02
455	7.956100737996530e-02	8.128305161640990e-02
458	7.905322369185752e-02	7.943282347242814e-02
478	7.453157073257122e-02	7.585775750291836e-02
503	7.313425907329463e-02	7.413102413009177e-02
510	7.181639569115239e-02	7.244359600749903e-02
579	6.523895428634463e-02	6.606934480075961e-02
591	6.425020653030122e-02	6.456542290346556e-02
602	5.782625308955291e-02	5.888436553555890e-02
622	5.477147523183712e-02	5.495408738576246e-02
636	5.208945394432307e-02	5.248074602497726e-02
648	4.991898938382378e-02	5.011872336272722e-02
653	3.917573963826360e-02	3.981071705534973e-02
665	3.863794629911022e-02	3.890451449942807e-02
784	3.801747116887255e-02	3.801893963205612e-02
896	3.712932233568789e-02	3.715352290971726e-02
926	3.394555066014593e-02	3.467368504525317e-02
928	2.978913988945386e-02	3.019951720402016e-02
932	2.945540610788067e-02	2.951209226666385e-02
953	2.858861651503375e-02	2.884031503126606e-02
970	2.804016075799698e-02	2.818382931264454e-02
1082	2.740316090325745e-02	2.754228703338166e-02
1084	2.677671084214184e-02	2.691534803926915e-02
1165	2.628617050908066e-02	2.630267991895381e-02
1188	2.568196348870222e-02	2.570395782768863e-02
1315	2.492312288385212e-02	2.511886431509579e-02
1350	2.369981789416364e-02	2.398832919019490e-02
1367	2.340941406537134e-02	2.344228815319923e-02
1384	2.289353494174318e-02	2.290867652767773e-02
1489	2.227015299926838e-02	2.238721138568340e-02
1509	2.178061589319924e-02	2.187761623949553e-02
1716	2.131162139215192e-02	2.137962089502233e-02
1788	2.079651418697237e-02	2.089296130854040e-02
2268	2.030954514446826e-02	2.041737944669529e-02
2887	1.995189685471699e-02	1.995262314968880e-02
3767	1.949768956904385e-02	1.949844599758046e-02
13443	1.905454018633257e-02	1.905460717963247e-02
180001	1.888713768370132e-02	1.905460717963247e-02
%
% index = 1004, name = bbob_f002_i31_d03__bbob_f006_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.053900733490204e-01	4.073802778041127e-01
4	3.302487813464601e-01	3.311311214825911e-01
15	3.235783551965576e-01	3.235936569296283e-01
45	1.750821572108030e-01	1.778279410038923e-01
51	1.577522880967556e-01	1.584893192461113e-01
77	1.520802864438344e-01	1.548816618912481e-01
85	1.512710870524604e-01	1.513561248436208e-01
86	1.079090083638232e-01	1.096478196143185e-01
88	5.305194136921265e-02	5.370317963702527e-02
120	5.211223085067584e-02	5.248074602497726e-02
135	5.084253225101520e-02	5.128613839913648e-02
139	3.690122949554997e-02	3.715352290971726e-02
144	3.225968234752008e-02	3.235936569296283e-02
147	2.314110670398972e-02	2.344228815319923e-02
152	1.499843886590779e-02	1.513561248436208e-02
160	1.396315885368993e-02	1.412537544622754e-02
172	1.370543653945500e-02	1.380384264602885e-02
187	1.112654688652959e-02	1.122018454301964e-02
196	1.041845324693735e-02	1.047128548050900e-02
203	1.015255825854711e-02	1.023292992280754e-02
206	8.345267211693819e-03	8.511380382023767e-03
218	8.317482258051734e-03	8.317637711026709e-03
225	7.773001527978662e-03	7.943282347242814e-03
229	7.726940167566698e-03	7.762471166286920e-03
258	6.162810977826561e-03	6.165950018614822e-03
260	5.850581840493141e-03	5.888436553555890e-03
278	5.708639777875613e-03	5.754399373371567e-03
284	5.491474229009308e-03	5.495408738576248e-03
365	4.892643643142680e-03	4.897788193684461e-03
406	4.493657383677352e-03	4.570881896148752e-03
411	4.136478973291169e-03	4.168693834703355e-03
415	3.216137899879068e-03	3.235936569296281e-03
540	3.152158117695869e-03	3.162277660168379e-03
553	3.088291642238894e-03	3.090295432513592e-03
557	2.994319604446183e-03	3.019951720402016e-03
599	2.948692443525247e-03	2.951209226666387e-03
628	2.643469109934071e-03	2.691534803926917e-03
653	2.586228794033474e-03	2.630267991895381e-03
665	2.566328006643026e-03	2.570395782768865e-03
688	1.782340100616397e-03	1.819700858609983e-03
730	1.761556568382061e-03	1.778279410038923e-03
732	1.730795492398074e-03	1.737800828749376e-03
735	1.591183709400035e-03	1.621810097358930e-03
745	1.584792877185937e-03	1.584893192461114e-03
853	1.547815038007494e-03	1.548816618912481e-03
969	1.429388045422253e-03	1.445439770745928e-03
1009	1.408778902786678e-03	1.412537544622754e-03
1054	1.368009508956325e-03	1.380384264602885e-03
1314	1.300203716895876e-03	1.318256738556408e-03
1341	1.268864275434045e-03	1.288249551693134e-03
1389	1.258631101830110e-03	1.258925411794167e-03
1498	1.221650744833824e-03	1.230268770812381e-03
2007	1.200824643797338e-03	1.202264434617413e-03
2129	1.171288465475540e-03	1.174897554939529e-03
2334	1.148023166824830e-03	1.148153621496883e-03
2803	1.110565559738097e-03	1.122018454301963e-03
2827	1.094996812777360e-03	1.096478196143185e-03
2947	1.070740894780764e-03	1.071519305237606e-03
3130	1.045328392395239e-03	1.047128548050900e-03
3487	1.011577630184335e-03	1.023292992280754e-03
3797	9.991610103162740e-04	1.000000000000000e-03
3994	9.749177283717714e-04	9.772372209558111e-04
4061	9.544237485401563e-04	9.549925860214359e-04
5430	9.330130901203937e-04	9.332543007969915e-04
7554	9.101568724498854e-04	9.120108393559096e-04
10620	8.906999336623089e-04	8.912509381337459e-04
15505	8.709215583539986e-04	8.709635899560805e-04
33661	8.509576998334545e-04	8.511380382023768e-04
180000	8.355786569920198e-04	8.511380382023768e-04
