%
% index = 3465, name = bbob_f002_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.995555099732940e-01
% function evaluation | indicator value | target hit
4573	9.758747178849170e-03	9.772372209558112e-03
5176	8.708745130481921e-03	8.709635899560805e-03
5319	8.228046246864795e-03	8.317637711026709e-03
5863	8.126509880470367e-03	8.128305161640995e-03
6250	7.941467620988352e-03	7.943282347242814e-03
7314	7.741152289585607e-03	7.762471166286920e-03
8635	7.540183922161270e-03	7.585775750291836e-03
9228	7.413006341666417e-03	7.413102413009177e-03
10519	7.221661380811373e-03	7.244359600749898e-03
11506	6.915160793629194e-03	6.918309709189363e-03
12563	6.706772296712793e-03	6.760829753919818e-03
13323	6.601134784848806e-03	6.606934480075957e-03
15219	5.598637793595262e-03	5.623413251903491e-03
15980	5.494345084347652e-03	5.495408738576248e-03
16284	5.356668342392235e-03	5.370317963702527e-03
16647	5.246687147859141e-03	5.248074602497728e-03
17577	5.124715405869340e-03	5.128613839913648e-03
18197	4.896111268199443e-03	4.897788193684461e-03
18812	4.661402076091670e-03	4.677351412871981e-03
18927	4.570790637838607e-03	4.570881896148752e-03
20473	4.426607986655728e-03	4.466835921509630e-03
22104	4.365079702024710e-03	4.365158322401661e-03
22487	3.961999927870830e-03	3.981071705534973e-03
24083	3.890221550254647e-03	3.890451449942805e-03
24091	3.688685458799856e-03	3.715352290971724e-03
24362	3.588937275718185e-03	3.630780547701014e-03
24743	3.460775915933634e-03	3.467368504525317e-03
26593	3.343334991092517e-03	3.388441561392024e-03
27089	3.311262573225893e-03	3.311311214825911e-03
28869	3.235930499896456e-03	3.235936569296281e-03
30326	3.148597320493440e-03	3.162277660168379e-03
31678	3.075898914466579e-03	3.090295432513592e-03
32380	3.000355681784361e-03	3.019951720402016e-03
33678	2.951139495814603e-03	2.951209226666387e-03
37657	2.802488092038091e-03	2.818382931264455e-03
39514	2.754151985360997e-03	2.754228703338166e-03
41704	2.691444762211948e-03	2.691534803926917e-03
42566	2.630216827080645e-03	2.630267991895381e-03
45209	2.570394439047607e-03	2.570395782768865e-03
47334	2.511279969823033e-03	2.511886431509579e-03
47711	2.441438201694179e-03	2.454708915685031e-03
50040	2.397407471651070e-03	2.398832919019490e-03
52152	2.343035422515793e-03	2.344228815319923e-03
61339	2.290242073976989e-03	2.290867652767772e-03
71791	2.237936715695610e-03	2.238721138568340e-03
77045	2.187203450902064e-03	2.187761623949552e-03
80721	2.122566213103250e-03	2.137962089502233e-03
87178	2.082042279774488e-03	2.089296130854039e-03
90575	2.041728687166122e-03	2.041737944669530e-03
93512	1.895926707506823e-03	1.905460717963246e-03
95908	1.861900738290623e-03	1.862087136662868e-03
96269	1.746709659081080e-03	1.778279410038923e-03
97201	1.737628491724208e-03	1.737800828749376e-03
100077	1.688770780651327e-03	1.698243652461744e-03
101748	1.650268866446480e-03	1.659586907437561e-03
106187	1.621809359855786e-03	1.621810097358930e-03
110079	1.574833124404207e-03	1.584893192461114e-03
113645	1.548816283951204e-03	1.548816618912481e-03
120489	1.513527235155632e-03	1.513561248436209e-03
127123	1.479047651251064e-03	1.479108388168207e-03
130760	1.445404672270167e-03	1.445439770745928e-03
137001	1.412488216806285e-03	1.412537544622754e-03
143092	1.380384023525361e-03	1.380384264602885e-03
146555	1.331096135054222e-03	1.348962882591653e-03
150010	1.318248176239267e-03	1.318256738556408e-03
154600	1.279882309443536e-03	1.288249551693134e-03
155267	1.255585833758510e-03	1.258925411794167e-03
157474	1.079146144611354e-03	1.096478196143185e-03
157784	1.029370896073023e-03	1.047128548050900e-03
158850	1.017604177465325e-03	1.023292992280754e-03
159850	9.881484007259189e-04	1.000000000000000e-03
162302	9.772332899622427e-04	9.772372209558111e-04
166809	9.493514641172318e-04	9.549925860214359e-04
169965	9.332203092453639e-04	9.332543007969915e-04
174551	9.119478955020854e-04	9.120108393559096e-04
179718	8.909307172404457e-04	8.912509381337459e-04
185445	8.709307182224180e-04	8.709635899560805e-04
191888	8.511267379789356e-04	8.511380382023768e-04
196340	8.316756462573016e-04	8.317637711026709e-04
200025	8.128002027021353e-04	8.128305161640995e-04
204132	7.943271653071404e-04	7.943282347242813e-04
208848	7.745803571308496e-04	7.762471166286919e-04
210987	7.585712007712742e-04	7.585775750291835e-04
216386	7.408591382505048e-04	7.413102413009177e-04
221838	7.244270396485897e-04	7.244359600749898e-04
227135	7.079399225429217e-04	7.079457843841380e-04
234601	6.918238214296268e-04	6.918309709189362e-04
239725	6.760770873107669e-04	6.760829753919819e-04
243328	6.599629605307245e-04	6.606934480075957e-04
248504	6.456293269048174e-04	6.456542290346556e-04
256342	6.309269106369308e-04	6.309573444801930e-04
259706	6.165667888722304e-04	6.165950018614823e-04
268725	6.025454104026107e-04	6.025595860743575e-04
276965	5.633538800570159e-04	5.754399373371566e-04
278347	5.623379596608746e-04	5.623413251903491e-04
281246	5.432200235526707e-04	5.495408738576248e-04
284316	5.370156668214054e-04	5.370317963702527e-04
289213	5.248062246919760e-04	5.248074602497728e-04
296146	5.089774557285320e-04	5.128613839913648e-04
303343	5.011805023221738e-04	5.011872336272725e-04
310480	4.878293052867910e-04	4.897788193684461e-04
316427	4.785644637836928e-04	4.786300923226385e-04
325181	4.677326601602028e-04	4.677351412871981e-04
335443	4.570878589130745e-04	4.570881896148752e-04
344324	4.466082708192154e-04	4.466835921509630e-04
350836	4.365149868393869e-04	4.365158322401661e-04
363017	4.265794274024293e-04	4.265795188015926e-04
375979	4.167685530425125e-04	4.168693834703355e-04
390505	4.073793799642678e-04	4.073802778041126e-04
403862	3.975889740961414e-04	3.981071705534974e-04
427635	3.890408940129264e-04	3.890451449942805e-04
446323	3.796175024590731e-04	3.801893963205612e-04
487979	3.715262781471829e-04	3.715352290971724e-04
534815	3.622551634379079e-04	3.630780547701014e-04
613672	3.548131111168473e-04	3.548133892335753e-04
740434	3.467356804488508e-04	3.467368504525317e-04
786868	3.388297972679588e-04	3.388441561392024e-04
895367	3.311249059377852e-04	3.311311214825911e-04
1015765	3.235936527168359e-04	3.235936569296281e-04
1200001	3.192338675499506e-04	3.235936569296281e-04
%
% index = 3473, name = bbob_f002_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997241345761840e-01
% function evaluation | indicator value | target hit
1	1.009312581099184e+00	1.023292992280754e+00
65	9.623131416333613e-01	9.772372209558107e-01
73	7.974607186443547e-01	8.128305161640993e-01
81	7.922332064684912e-01	7.943282347242815e-01
84	7.288173996774925e-01	7.413102413009175e-01
176	7.242871590382970e-01	7.244359600749900e-01
209	7.014588575400378e-01	7.079457843841379e-01
225	6.285841989544660e-01	6.309573444801932e-01
255	5.921792642227577e-01	6.025595860743578e-01
260	5.870986469379175e-01	5.888436553555889e-01
267	5.519930296547482e-01	5.623413251903491e-01
279	5.482668002813121e-01	5.495408738576245e-01
315	5.359077190835384e-01	5.370317963702527e-01
323	4.277330573962012e-01	4.365158322401660e-01
325	4.166023320503254e-01	4.168693834703354e-01
353	3.697288300836723e-01	3.715352290971726e-01
364	3.543852719439246e-01	3.548133892335755e-01
379	3.368196803761929e-01	3.388441561392025e-01
392	3.070343191487758e-01	3.090295432513591e-01
406	2.872121439764186e-01	2.884031503126606e-01
426	2.733834872567749e-01	2.754228703338166e-01
465	2.667848687701353e-01	2.691534803926916e-01
482	2.621873524383340e-01	2.630267991895382e-01
522	2.527941429980964e-01	2.570395782768864e-01
548	2.425579951621964e-01	2.454708915685030e-01
555	2.387335061158514e-01	2.398832919019490e-01
609	1.888200678455871e-01	1.905460717963247e-01
613	1.853876549568494e-01	1.862087136662867e-01
632	1.811358083627582e-01	1.819700858609984e-01
642	1.771973952711874e-01	1.778279410038923e-01
661	1.661916605944025e-01	1.698243652461744e-01
663	1.658875273545328e-01	1.659586907437560e-01
706	1.200315544890226e-01	1.202264434617413e-01
708	1.160432396793947e-01	1.174897554939529e-01
723	1.134644437014040e-01	1.148153621496883e-01
753	1.121380635623754e-01	1.122018454301964e-01
764	1.073430893136180e-01	1.096478196143185e-01
787	1.068350320234325e-01	1.071519305237607e-01
818	1.037412035598464e-01	1.047128548050900e-01
831	1.008791067075876e-01	1.023292992280754e-01
853	9.974667625658939e-02	1.000000000000000e-01
937	9.766603772626092e-02	9.772372209558107e-02
964	9.528081706491209e-02	9.549925860214359e-02
1006	9.326053754123131e-02	9.332543007969910e-02
1017	8.769486843542729e-02	8.912509381337455e-02
1086	8.705117739881429e-02	8.709635899560805e-02
1115	8.029162427865044e-02	8.128305161640990e-02
1141	7.917863859420804e-02	7.943282347242814e-02
1212	7.754931956349087e-02	7.762471166286916e-02
1335	7.472517565365644e-02	7.585775750291836e-02
1388	7.210483343318630e-02	7.244359600749903e-02
1570	7.060336868219796e-02	7.079457843841380e-02
1649	6.638575438437766e-02	6.760829753919818e-02
1679	6.606550135134426e-02	6.606934480075961e-02
1766	6.437119014612314e-02	6.456542290346556e-02
2004	6.309525876415900e-02	6.309573444801933e-02
2066	6.119778099784856e-02	6.165950018614822e-02
2283	6.023259485421917e-02	6.025595860743578e-02
2699	5.858157290888932e-02	5.888436553555890e-02
2728	5.631163231204084e-02	5.754399373371569e-02
2750	5.622787022537723e-02	5.623413251903491e-02
2859	5.440610314805006e-02	5.495408738576246e-02
2862	5.079894950696651e-02	5.128613839913648e-02
3153	4.946841818467296e-02	5.011872336272722e-02
3202	4.778793584405672e-02	4.786300923226382e-02
3680	4.371036124688343e-02	4.466835921509630e-02
3719	4.359888181658222e-02	4.365158322401658e-02
3724	3.751877908614309e-02	3.801893963205612e-02
3846	3.715166037861284e-02	3.715352290971726e-02
4221	3.623882986027582e-02	3.630780547701014e-02
4446	3.281388153991582e-02	3.311311214825911e-02
4528	3.229169258346876e-02	3.235936569296283e-02
4841	3.161140060355738e-02	3.162277660168379e-02
5024	3.031271453164219e-02	3.090295432513590e-02
5153	3.019539106716551e-02	3.019951720402016e-02
5478	2.797688186685343e-02	2.818382931264454e-02
5758	2.732029114788437e-02	2.754228703338166e-02
5764	2.653350647074393e-02	2.691534803926915e-02
5843	2.230937450181814e-02	2.238721138568340e-02
6030	1.988187504919059e-02	1.995262314968880e-02
6577	1.640364105450076e-02	1.659586907437561e-02
6603	1.539415525786580e-02	1.548816618912481e-02
6724	1.513368226897771e-02	1.513561248436208e-02
6982	1.462547597674413e-02	1.479108388168207e-02
7205	1.445254705898602e-02	1.445439770745927e-02
7259	1.257140022844760e-02	1.258925411794167e-02
7541	1.230078332867091e-02	1.230268770812382e-02
7851	1.201004189926214e-02	1.202264434617413e-02
8257	1.174755401324679e-02	1.174897554939530e-02
8699	1.148144861377065e-02	1.148153621496883e-02
9109	1.121913841307853e-02	1.122018454301964e-02
9339	1.088622269156558e-02	1.096478196143185e-02
9555	1.071106365650254e-02	1.071519305237606e-02
9604	1.008250642140696e-02	1.023292992280754e-02
9713	9.998962275013623e-03	1.000000000000000e-02
9823	9.770388406652009e-03	9.772372209558112e-03
10041	9.549507106653032e-03	9.549925860214359e-03
10079	8.707239612975148e-03	8.709635899560805e-03
10422	8.510856812323331e-03	8.511380382023767e-03
10576	8.010473962270059e-03	8.128305161640995e-03
10614	7.851417514881720e-03	7.943282347242814e-03
10801	7.592625821016941e-03	7.762471166286920e-03
10802	7.582914276333508e-03	7.585775750291836e-03
10933	6.881979137835281e-03	6.918309709189363e-03
11099	6.671369891699586e-03	6.760829753919818e-03
11187	6.605426824296101e-03	6.606934480075957e-03
11610	6.454937450440679e-03	6.456542290346556e-03
11925	6.305462303765941e-03	6.309573444801930e-03
12233	6.138971925960912e-03	6.165950018614822e-03
12257	5.882167195539800e-03	5.888436553555890e-03
12555	5.753393756651071e-03	5.754399373371567e-03
13264	5.487385362141661e-03	5.495408738576248e-03
13467	5.328272039610393e-03	5.370317963702527e-03
13791	5.248034190895257e-03	5.248074602497728e-03
14124	5.128567718221233e-03	5.128613839913648e-03
14443	4.996798384875767e-03	5.011872336272725e-03
14826	4.897684600948193e-03	4.897788193684461e-03
15299	4.786294292747573e-03	4.786300923226385e-03
15700	4.671174725868976e-03	4.677351412871981e-03
16055	4.570502054642267e-03	4.570881896148752e-03
16338	4.410918504104022e-03	4.466835921509630e-03
16483	4.363023324640003e-03	4.365158322401661e-03
16734	4.248333383512604e-03	4.265795188015926e-03
16931	4.092110358168588e-03	4.168693834703355e-03
17047	4.071756912304880e-03	4.073802778041126e-03
17404	3.960024902776360e-03	3.981071705534973e-03
17551	3.869586645730894e-03	3.890451449942805e-03
17787	3.800944213082524e-03	3.801893963205613e-03
18083	3.714934763323186e-03	3.715352290971724e-03
18103	3.613546840015136e-03	3.630780547701014e-03
18508	3.547516291394270e-03	3.548133892335753e-03
18910	3.460336149359700e-03	3.467368504525317e-03
19290	3.388425009223539e-03	3.388441561392024e-03
19591	3.311144657047294e-03	3.311311214825911e-03
19650	3.235519426422639e-03	3.235936569296281e-03
20090	3.161015348636109e-03	3.162277660168379e-03
20356	3.090024055287022e-03	3.090295432513592e-03
20679	3.012888285726767e-03	3.019951720402016e-03
21044	2.876119858690629e-03	2.884031503126605e-03
21321	2.778500810110329e-03	2.818382931264455e-03
21516	2.753960308975567e-03	2.754228703338166e-03
21861	2.690688838965616e-03	2.691534803926917e-03
22103	2.614055347435307e-03	2.630267991895381e-03
22356	2.567629316154840e-03	2.570395782768865e-03
22870	2.511324294719786e-03	2.511886431509579e-03
23283	2.441715330871674e-03	2.454708915685031e-03
23558	2.364341923193236e-03	2.398832919019490e-03
23647	2.263155962199837e-03	2.290867652767772e-03
23832	2.236145917940968e-03	2.238721138568340e-03
24149	2.175370830618473e-03	2.187761623949552e-03
24488	2.137607393473906e-03	2.137962089502233e-03
25397	2.088228846712115e-03	2.089296130854039e-03
25867	1.990510422291258e-03	1.995262314968879e-03
26402	1.948465720134296e-03	1.949844599758046e-03
26619	1.905309223234841e-03	1.905460717963246e-03
26739	1.858841166330838e-03	1.862087136662868e-03
27163	1.819370256918362e-03	1.819700858609983e-03
27350	1.778253750961190e-03	1.778279410038923e-03
27870	1.737734941295810e-03	1.737800828749376e-03
28566	1.694366412880233e-03	1.698243652461744e-03
28930	1.649992769543585e-03	1.659586907437561e-03
29472	1.621806217929955e-03	1.621810097358930e-03
30652	1.584625218880142e-03	1.584893192461114e-03
31627	1.548431711183018e-03	1.548816618912481e-03
32361	1.497993349850124e-03	1.513561248436209e-03
32782	1.479003821912572e-03	1.479108388168207e-03
33678	1.445387468662074e-03	1.445439770745928e-03
34025	1.411901245634284e-03	1.412537544622754e-03
35208	1.380137380784463e-03	1.380384264602885e-03
35834	1.348692077965397e-03	1.348962882591653e-03
37093	1.317687798270795e-03	1.318256738556408e-03
37445	1.288183728717307e-03	1.288249551693134e-03
39042	1.258888288482307e-03	1.258925411794167e-03
40204	1.230187942109495e-03	1.230268770812381e-03
42267	1.201916526875957e-03	1.202264434617413e-03
44776	1.174794180274219e-03	1.174897554939529e-03
46506	1.132449780956724e-03	1.148153621496883e-03
47378	1.122002788286891e-03	1.122018454301963e-03
49389	1.096429877905369e-03	1.096478196143185e-03
52746	1.067138689733627e-03	1.071519305237606e-03
54917	1.047026855172106e-03	1.047128548050900e-03
57098	1.021139944439531e-03	1.023292992280754e-03
59826	9.999382302803284e-04	1.000000000000000e-03
62036	9.772220475920967e-04	9.772372209558111e-04
63376	9.469571596475435e-04	9.549925860214359e-04
64662	9.329364718657640e-04	9.332543007969915e-04
66438	9.108829169093280e-04	9.120108393559096e-04
68278	8.801853912557833e-04	8.912509381337459e-04
69328	8.708882787142880e-04	8.709635899560805e-04
69951	8.422189834011995e-04	8.511380382023768e-04
71935	8.312418732870919e-04	8.317637711026709e-04
72939	8.126743919161239e-04	8.128305161640995e-04
74364	7.734449218698147e-04	7.762471166286919e-04
77306	7.585774047459415e-04	7.585775750291835e-04
80308	7.413080533829053e-04	7.413102413009177e-04
80741	7.213976063098482e-04	7.244359600749898e-04
81464	7.031757683174655e-04	7.079457843841380e-04
84239	6.689610812300462e-04	6.760829753919819e-04
86525	6.605703198023782e-04	6.606934480075957e-04
93348	6.456332694709799e-04	6.456542290346556e-04
96870	6.308761292443954e-04	6.309573444801930e-04
104296	6.165889223638255e-04	6.165950018614823e-04
105017	5.964580997943614e-04	6.025595860743575e-04
107148	5.878005284504217e-04	5.888436553555889e-04
108004	5.743396091006936e-04	5.754399373371566e-04
114298	5.623314132564561e-04	5.623413251903491e-04
122837	5.495158298940428e-04	5.495408738576248e-04
129374	5.206789968057457e-04	5.248074602497728e-04
131833	5.128242756449186e-04	5.128613839913648e-04
140533	4.842474861694868e-04	4.897788193684461e-04
147431	4.485436325005754e-04	4.570881896148752e-04
148002	4.465151793817679e-04	4.466835921509630e-04
158115	4.365000295232235e-04	4.365158322401661e-04
169943	4.265570746563307e-04	4.265795188015926e-04
170196	4.136147929133527e-04	4.168693834703355e-04
174805	4.068919538672278e-04	4.073802778041126e-04
179468	3.974988044065375e-04	3.981071705534974e-04
188557	3.890210929742288e-04	3.890451449942805e-04
193377	3.801733970080212e-04	3.801893963205612e-04
200002	3.697383213360217e-04	3.715352290971724e-04
208111	3.630591499632629e-04	3.630780547701014e-04
212713	3.537511557860640e-04	3.548133892335753e-04
215169	3.463542638059147e-04	3.467368504525317e-04
225482	3.146229869134265e-04	3.162277660168379e-04
231365	3.084956874496170e-04	3.090295432513592e-04
240634	2.994224992242112e-04	3.019951720402016e-04
252552	2.950797660140614e-04	2.951209226666387e-04
271541	2.883975987495457e-04	2.884031503126605e-04
285544	2.809547944363500e-04	2.818382931264455e-04
294795	2.746304117559051e-04	2.754228703338166e-04
312383	2.691406911021765e-04	2.691534803926917e-04
327790	2.623855831996869e-04	2.630267991895381e-04
346681	2.569830965284403e-04	2.570395782768865e-04
356346	2.511739041608507e-04	2.511886431509580e-04
378720	2.447941435614887e-04	2.454708915685031e-04
386074	2.398018644105271e-04	2.398832919019490e-04
395994	2.344193719263643e-04	2.344228815319923e-04
424924	2.290755469991357e-04	2.290867652767772e-04
448062	2.238678381772941e-04	2.238721138568340e-04
480606	2.187735598905283e-04	2.187761623949552e-04
519927	2.137279367092626e-04	2.137962089502232e-04
559469	2.088277934638727e-04	2.089296130854039e-04
613929	2.023002493865000e-04	2.041737944669530e-04
648465	1.994575709985957e-04	1.995262314968879e-04
722728	1.947987809823859e-04	1.949844599758046e-04
811925	1.905327861931871e-04	1.905460717963246e-04
964133	1.861152530093779e-04	1.862087136662868e-04
1120567	1.819696226775802e-04	1.819700858609983e-04
1200000	1.808660229222214e-04	1.819700858609983e-04
%
% index = 3474, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-01
% function evaluation | indicator value | target hit
1	1.110238287511698e+00	1.122018454301963e+00
27	1.078752805250198e+00	1.096478196143185e+00
64	1.041755695855198e+00	1.047128548050900e+00
94	9.981207762917007e-01	1.000000000000000e+00
122	9.687679880944992e-01	9.772372209558107e-01
129	8.942968155643253e-01	9.120108393559098e-01
142	7.704316840690452e-01	7.762471166286917e-01
146	7.349437530545068e-01	7.413102413009175e-01
177	7.007009823126198e-01	7.079457843841379e-01
192	6.674146921707594e-01	6.760829753919817e-01
199	6.586065788765010e-01	6.606934480075960e-01
251	6.323060394479291e-01	6.456542290346555e-01
263	6.287249420314358e-01	6.309573444801932e-01
293	5.968173866718099e-01	6.025595860743578e-01
325	5.873598041525354e-01	5.888436553555889e-01
327	5.659928979784882e-01	5.754399373371569e-01
335	5.599619436134848e-01	5.623413251903491e-01
387	5.357029958755201e-01	5.370317963702527e-01
420	5.124145816381227e-01	5.128613839913648e-01
454	4.908089874271021e-01	5.011872336272722e-01
474	4.779909640494234e-01	4.786300923226383e-01
503	4.668113800558971e-01	4.677351412871982e-01
586	4.420152602840798e-01	4.466835921509631e-01
618	4.362314656131993e-01	4.365158322401660e-01
714	4.066964040209388e-01	4.073802778041127e-01
729	3.325194141814086e-01	3.388441561392025e-01
740	2.749783138269547e-01	2.754228703338166e-01
774	2.315043723486432e-01	2.344228815319922e-01
790	2.241543632535009e-01	2.290867652767773e-01
800	2.224269999345609e-01	2.238721138568339e-01
816	2.060968968703517e-01	2.089296130854039e-01
847	2.032132687478835e-01	2.041737944669530e-01
859	1.917667612412339e-01	1.949844599758045e-01
860	1.856488445227614e-01	1.862087136662867e-01
869	1.780307884700140e-01	1.819700858609984e-01
871	1.769737570841364e-01	1.778279410038923e-01
895	1.702351357127524e-01	1.737800828749375e-01
904	1.696824416825301e-01	1.698243652461744e-01
928	1.444197432183683e-01	1.445439770745928e-01
943	1.304568853287377e-01	1.318256738556407e-01
960	1.192894737541322e-01	1.202264434617413e-01
969	1.113889947117076e-01	1.122018454301964e-01
992	1.091453103257432e-01	1.096478196143185e-01
1026	9.482114579315182e-02	9.549925860214359e-02
1059	9.049055854127486e-02	9.120108393559097e-02
1071	8.362521553755475e-02	8.511380382023763e-02
1081	8.054966277376863e-02	8.128305161640990e-02
1097	7.340040082840038e-02	7.413102413009177e-02
1243	7.233602566596586e-02	7.244359600749903e-02
1296	7.048577680929247e-02	7.079457843841380e-02
1298	6.815350086646021e-02	6.918309709189366e-02
1312	6.641924862983528e-02	6.760829753919818e-02
1345	6.321129701399630e-02	6.456542290346556e-02
1359	6.306788511649097e-02	6.309573444801933e-02
1546	6.118916090579263e-02	6.165950018614822e-02
1551	5.880558250837897e-02	5.888436553555890e-02
1552	5.431888053153577e-02	5.495408738576246e-02
1605	4.964184961178009e-02	5.011872336272722e-02
1660	4.612629255512746e-02	4.677351412871981e-02
1735	4.563281632280913e-02	4.570881896148749e-02
1923	4.442827321147780e-02	4.466835921509630e-02
2014	4.358233671173894e-02	4.365158322401658e-02
2052	4.258351060690357e-02	4.265795188015926e-02
2090	3.825090524062746e-02	3.890451449942807e-02
2116	3.489263121475283e-02	3.548133892335755e-02
2150	3.439636232333931e-02	3.467368504525317e-02
2219	3.309452798487134e-02	3.311311214825911e-02
2305	3.223188041351499e-02	3.235936569296283e-02
2309	3.155814204107710e-02	3.162277660168379e-02
2371	3.070251349184172e-02	3.090295432513590e-02
2390	2.979136500442803e-02	3.019951720402016e-02
2480	2.948135764822424e-02	2.951209226666385e-02
2801	2.873136322430692e-02	2.884031503126606e-02
2858	2.800195583560383e-02	2.818382931264454e-02
2928	2.752808312872923e-02	2.754228703338166e-02
2963	2.684401504220479e-02	2.691534803926915e-02
2969	2.611989925629388e-02	2.630267991895381e-02
3494	2.526196457906404e-02	2.570395782768863e-02
3534	2.473307040517114e-02	2.511886431509579e-02
3685	2.454076280008666e-02	2.454708915685030e-02
3867	2.385932139255742e-02	2.398832919019490e-02
4006	2.331818737044478e-02	2.344228815319923e-02
4030	2.089931291384139e-02	2.137962089502233e-02
4036	2.089274979985456e-02	2.089296130854040e-02
4211	2.024930765007782e-02	2.041737944669529e-02
4420	1.992243777761160e-02	1.995262314968880e-02
4587	1.949769640939969e-02	1.949844599758046e-02
5038	1.889534814335025e-02	1.905460717963247e-02
5363	1.860419789619339e-02	1.862087136662868e-02
5509	1.776820540490065e-02	1.778279410038923e-02
5762	1.737172958161914e-02	1.737800828749375e-02
5981	1.695027629402091e-02	1.698243652461744e-02
6859	1.652083426903983e-02	1.659586907437561e-02
6940	1.594087247223464e-02	1.621810097358930e-02
7061	1.564583406444631e-02	1.584893192461113e-02
7211	1.536499673939473e-02	1.548816618912481e-02
7346	1.488938514647709e-02	1.513561248436208e-02
7665	1.478987670887555e-02	1.479108388168207e-02
7712	1.429330081839197e-02	1.445439770745927e-02
8062	1.405197429825400e-02	1.412537544622754e-02
8222	1.367703712455803e-02	1.380384264602885e-02
8262	1.313853726156600e-02	1.318256738556407e-02
8536	1.267723492605111e-02	1.288249551693134e-02
8777	1.236620177216619e-02	1.258925411794167e-02
9071	1.229788931940545e-02	1.230268770812382e-02
9380	1.188020662489564e-02	1.202264434617413e-02
9537	1.144132554750454e-02	1.148153621496883e-02
9552	1.118930869650758e-02	1.122018454301964e-02
9786	1.095381813134777e-02	1.096478196143185e-02
11021	1.033743185869274e-02	1.047128548050900e-02
11537	1.016682884774467e-02	1.023292992280754e-02
12140	9.757004964186966e-03	9.772372209558112e-03
12172	9.481145973411320e-03	9.549925860214359e-03
12387	9.247776910453087e-03	9.332543007969915e-03
12812	9.004427609887289e-03	9.120108393559097e-03
13091	8.757902698063647e-03	8.912509381337459e-03
13188	8.698435729661447e-03	8.709635899560805e-03
14860	8.489553603668876e-03	8.511380382023767e-03
15490	8.317545288709427e-03	8.317637711026709e-03
16496	8.115037004717274e-03	8.128305161640995e-03
17157	7.832356044519706e-03	7.943282347242814e-03
17853	7.737949066792593e-03	7.762471166286920e-03
18913	7.466739824469770e-03	7.585775750291836e-03
19553	7.162228392442627e-03	7.244359600749898e-03
20446	7.079428385315611e-03	7.079457843841380e-03
20629	6.793707770168855e-03	6.918309709189363e-03
21276	6.760760352945261e-03	6.760829753919818e-03
21582	6.591045712040833e-03	6.606934480075957e-03
23458	6.456504477137193e-03	6.456542290346556e-03
24731	6.289068246931095e-03	6.309573444801930e-03
27103	6.165883894505897e-03	6.165950018614822e-03
28222	5.962625515022024e-03	6.025595860743574e-03
29673	5.872939323560700e-03	5.888436553555890e-03
29810	5.654565919991139e-03	5.754399373371567e-03
30040	5.406336943813872e-03	5.495408738576248e-03
31344	5.370234747837599e-03	5.370317963702527e-03
32654	5.248051369152851e-03	5.248074602497728e-03
34865	5.128606868976870e-03	5.128613839913648e-03
37854	4.999893427748980e-03	5.011872336272725e-03
38372	4.891631015047304e-03	4.897788193684461e-03
38916	4.773638846881423e-03	4.786300923226385e-03
40447	4.676098538431983e-03	4.677351412871981e-03
41488	4.569598153357890e-03	4.570881896148752e-03
44156	4.448199461219327e-03	4.466835921509630e-03
45730	4.338425054137174e-03	4.365158322401661e-03
46212	4.217465760239292e-03	4.265795188015926e-03
48224	4.168164179297662e-03	4.168693834703355e-03
49902	4.073315602905025e-03	4.073802778041126e-03
51242	3.981024768555996e-03	3.981071705534973e-03
52306	3.890368281138312e-03	3.890451449942805e-03
52982	3.801890195198721e-03	3.801893963205613e-03
54224	3.636225274263660e-03	3.715352290971724e-03
54333	3.630471182733741e-03	3.630780547701014e-03
55627	3.540972778835139e-03	3.548133892335753e-03
56023	3.436532590350705e-03	3.467368504525317e-03
56449	3.387827386861941e-03	3.388441561392024e-03
57567	3.311191695951621e-03	3.311311214825911e-03
57964	3.229464930276205e-03	3.235936569296281e-03
59597	3.162265148278331e-03	3.162277660168379e-03
59810	2.994583262550199e-03	3.019951720402016e-03
60938	2.951159736900633e-03	2.951209226666387e-03
61266	2.883823951023157e-03	2.884031503126605e-03
63067	2.816608767275741e-03	2.818382931264455e-03
64451	2.679780321452108e-03	2.691534803926917e-03
65040	2.613825640223721e-03	2.630267991895381e-03
66261	2.568175848136733e-03	2.570395782768865e-03
67795	2.511852992349461e-03	2.511886431509579e-03
68929	2.450897837220190e-03	2.454708915685031e-03
70467	2.397347573322661e-03	2.398832919019490e-03
72401	2.344167053763502e-03	2.344228815319923e-03
74552	2.288620340366809e-03	2.290867652767772e-03
75717	2.231999045781197e-03	2.238721138568340e-03
77320	2.186408209577162e-03	2.187761623949552e-03
80244	2.137862309952387e-03	2.137962089502233e-03
81038	2.030575093533993e-03	2.041737944669530e-03
83424	1.995079475516248e-03	1.995262314968879e-03
86686	1.922266104123493e-03	1.949844599758046e-03
88398	1.905187053000246e-03	1.905460717963246e-03
92425	1.806715347039800e-03	1.819700858609983e-03
93451	1.770738354834211e-03	1.778279410038923e-03
96655	1.737772570308715e-03	1.737800828749376e-03
98915	1.692471950972441e-03	1.698243652461744e-03
103369	1.659540242366364e-03	1.659586907437561e-03
103438	1.615044474099103e-03	1.621810097358930e-03
108403	1.584847022932712e-03	1.584893192461114e-03
