%
% index = 1815, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-01
% function evaluation | indicator value | target hit
275	1.000277852925238e-01	1.023292992280754e-01
306	9.962954186647965e-02	1.000000000000000e-01
341	8.228433602586693e-02	8.317637711026708e-02
384	7.462871976493257e-02	7.585775750291836e-02
395	6.935112771100571e-02	7.079457843841380e-02
406	6.771878057492597e-02	6.918309709189366e-02
414	6.700023234366981e-02	6.760829753919818e-02
431	6.519395670432837e-02	6.606934480075961e-02
439	5.962113320881135e-02	6.025595860743578e-02
458	5.713063620836933e-02	5.754399373371569e-02
466	5.168668975726876e-02	5.248074602497726e-02
522	4.553592776453419e-02	4.570881896148749e-02
533	4.408654213544960e-02	4.466835921509630e-02
626	4.338136682976701e-02	4.365158322401658e-02
629	4.231122846665658e-02	4.265795188015926e-02
748	4.147519846112502e-02	4.168693834703355e-02
754	4.013411529921906e-02	4.073802778041128e-02
760	3.968379910081743e-02	3.981071705534973e-02
804	3.873999409137474e-02	3.890451449942807e-02
826	3.657986609265207e-02	3.715352290971726e-02
863	3.452152948187148e-02	3.467368504525317e-02
880	3.273765032712428e-02	3.311311214825911e-02
921	3.209676272830408e-02	3.235936569296283e-02
927	3.139488572373417e-02	3.162277660168379e-02
970	3.088183893721741e-02	3.090295432513590e-02
1009	3.001648066568008e-02	3.019951720402016e-02
1033	2.776865015723329e-02	2.818382931264454e-02
1145	2.644981886912268e-02	2.691534803926915e-02
1146	2.568031148388861e-02	2.570395782768863e-02
1232	2.467021509273470e-02	2.511886431509579e-02
1243	2.441835512514456e-02	2.454708915685030e-02
1294	2.337717672242756e-02	2.344228815319923e-02
1599	2.289947176746587e-02	2.290867652767773e-02
1650	2.236378420443308e-02	2.238721138568340e-02
1767	2.174127078036592e-02	2.187761623949553e-02
1806	2.121441701925308e-02	2.137962089502233e-02
1843	2.071627647856356e-02	2.089296130854040e-02
2172	2.038752437941549e-02	2.041737944669529e-02
2186	1.983852511618867e-02	1.995262314968880e-02
2251	1.936583961653393e-02	1.949844599758046e-02
2310	1.905210410262770e-02	1.905460717963247e-02
2474	1.853773028576111e-02	1.862087136662868e-02
2990	1.819693304419412e-02	1.819700858609984e-02
3213	1.772524267219688e-02	1.778279410038923e-02
3494	1.737102842899185e-02	1.737800828749375e-02
3758	1.697213406879683e-02	1.698243652461744e-02
4666	1.659154374226302e-02	1.659586907437561e-02
5187	1.621665790521387e-02	1.621810097358930e-02
6734	1.584808993195697e-02	1.584893192461113e-02
9069	1.548504697821396e-02	1.548816618912481e-02
11620	1.513558688673389e-02	1.513561248436208e-02
16975	1.479107297982862e-02	1.479108388168207e-02
35489	1.445432906265531e-02	1.445439770745927e-02
105165	1.412537527856583e-02	1.412537544622754e-02
300000	1.408848676724705e-02	1.412537544622754e-02
