%
% index = 3480, name = bbob_f002_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.500203757225170e-01
% function evaluation | indicator value | target hit
1418	4.264918166678755e-02	4.265795188015926e-02
1449	3.819604929187448e-02	3.890451449942807e-02
1450	3.706926090764651e-02	3.715352290971726e-02
1465	3.292762468413235e-02	3.311311214825911e-02
1511	3.159488831574031e-02	3.162277660168379e-02
1570	2.972924594361792e-02	3.019951720402016e-02
1580	2.835163394176821e-02	2.884031503126606e-02
1679	2.817640489931372e-02	2.818382931264454e-02
1774	2.673053933306213e-02	2.691534803926915e-02
1950	2.597727158851748e-02	2.630267991895381e-02
2108	2.545100878363993e-02	2.570395782768863e-02
2183	2.434269455745930e-02	2.454708915685030e-02
2685	2.360582093174590e-02	2.398832919019490e-02
2844	2.274070909576287e-02	2.290867652767773e-02
3124	2.225702193133450e-02	2.238721138568340e-02
3241	2.000930150712743e-02	2.041737944669529e-02
3305	1.964803956552641e-02	1.995262314968880e-02
3383	1.934389298672146e-02	1.949844599758046e-02
3398	1.892649620358333e-02	1.905460717963247e-02
3399	1.859073452064897e-02	1.862087136662868e-02
4523	1.802424261472990e-02	1.819700858609984e-02
5564	1.720333602475299e-02	1.737800828749375e-02
6634	1.696274775388606e-02	1.698243652461744e-02
7626	1.603806037117594e-02	1.621810097358930e-02
7717	1.580076949275855e-02	1.584893192461113e-02
8286	1.543634204177469e-02	1.548816618912481e-02
11188	1.499312608200609e-02	1.513561248436208e-02
11765	1.469310258146106e-02	1.479108388168207e-02
12531	1.349219474875785e-02	1.380384264602885e-02
13462	1.348610071605050e-02	1.348962882591653e-02
13897	1.295462620939880e-02	1.318256738556407e-02
14337	1.288212760709107e-02	1.288249551693134e-02
15567	1.253527285083755e-02	1.258925411794167e-02
16697	1.228814455661464e-02	1.230268770812382e-02
18169	1.196709483326186e-02	1.202264434617413e-02
19478	1.166166819750736e-02	1.174897554939530e-02
20587	1.146396061287325e-02	1.148153621496883e-02
21858	1.120818317333472e-02	1.122018454301964e-02
22402	1.070535875929901e-02	1.071519305237606e-02
22731	1.036940236803208e-02	1.047128548050900e-02
23305	1.023164026872903e-02	1.023292992280754e-02
23718	9.994833233214151e-03	1.000000000000000e-02
24048	9.630954251816926e-03	9.772372209558112e-03
24300	9.481321669559839e-03	9.549925860214359e-03
24302	9.233873602656817e-03	9.332543007969915e-03
24417	8.738277634729452e-03	8.912509381337459e-03
24757	8.701061405504085e-03	8.709635899560805e-03
25480	8.452683510734915e-03	8.511380382023767e-03
25589	8.227898076266671e-03	8.317637711026709e-03
25817	8.128069798173598e-03	8.128305161640995e-03
27359	7.923688080078706e-03	7.943282347242814e-03
27549	7.740093210362398e-03	7.762471166286920e-03
27929	7.491098015547593e-03	7.585775750291836e-03
27936	7.406142906349111e-03	7.413102413009177e-03
28821	7.050257756635592e-03	7.079457843841380e-03
29663	6.917968398324703e-03	6.918309709189363e-03
29696	6.688536606677675e-03	6.760829753919818e-03
29803	6.605994864822051e-03	6.606934480075957e-03
30500	6.455409835780190e-03	6.456542290346556e-03
30975	5.891851134699477e-03	6.025595860743574e-03
30996	5.886867984464805e-03	5.888436553555890e-03
32610	5.754243540641357e-03	5.754399373371567e-03
33467	5.532021601029835e-03	5.623413251903491e-03
34159	5.495176117427891e-03	5.495408738576248e-03
34351	5.182186192124516e-03	5.248074602497728e-03
34823	5.128210722866289e-03	5.128613839913648e-03
36147	4.876007150925177e-03	4.897788193684461e-03
37323	4.786292491039013e-03	4.786300923226385e-03
38372	4.674463495077386e-03	4.677351412871981e-03
39089	4.542871847557417e-03	4.570881896148752e-03
39335	4.451227761273935e-03	4.466835921509630e-03
41113	4.365055442339338e-03	4.365158322401661e-03
42352	4.232346432988643e-03	4.265795188015926e-03
44391	4.086750673695794e-03	4.168693834703355e-03
44890	4.073719747366478e-03	4.073802778041126e-03
45292	3.896114376473192e-03	3.981071705534973e-03
45483	3.890043882048944e-03	3.890451449942805e-03
47389	3.776635024431374e-03	3.801893963205613e-03
49346	3.687507293751335e-03	3.715352290971724e-03
52532	3.606523312037591e-03	3.630780547701014e-03
54029	3.547718352978291e-03	3.548133892335753e-03
55071	3.434563990962536e-03	3.467368504525317e-03
55481	3.314526690335717e-03	3.388441561392024e-03
55531	3.303770852281840e-03	3.311311214825911e-03
56754	3.231342807492599e-03	3.235936569296281e-03
59028	3.149479728223326e-03	3.162277660168379e-03
61134	3.086842788815547e-03	3.090295432513592e-03
62012	3.018709806507869e-03	3.019951720402016e-03
67904	2.948934464804043e-03	2.951209226666387e-03
70068	2.883760639606825e-03	2.884031503126605e-03
74269	2.818128690207256e-03	2.818382931264455e-03
81357	2.753725601863932e-03	2.754228703338166e-03
83978	2.606361017139291e-03	2.630267991895381e-03
85924	2.567889109948318e-03	2.570395782768865e-03
91472	2.490745244095871e-03	2.511886431509579e-03
94393	2.415887159912478e-03	2.454708915685031e-03
98764	2.398412729341381e-03	2.398832919019490e-03
107168	2.338784670614547e-03	2.344228815319923e-03
112052	2.281904274649471e-03	2.290867652767772e-03
117541	2.238536521242618e-03	2.238721138568340e-03
122947	2.186591587879039e-03	2.187761623949552e-03
125971	1.997143159844339e-03	2.041737944669530e-03
130467	1.926390091668950e-03	1.949844599758046e-03
131130	1.901285747357262e-03	1.905460717963246e-03
139119	1.862064232978522e-03	1.862087136662868e-03
142039	1.819694974836028e-03	1.819700858609983e-03
150165	1.777213247346143e-03	1.778279410038923e-03
161434	1.676999391571843e-03	1.698243652461744e-03
163301	1.659563229952532e-03	1.659586907437561e-03
166751	1.578723531579285e-03	1.584893192461114e-03
169984	1.548797692255688e-03	1.548816618912481e-03
184698	1.506111675567356e-03	1.513561248436209e-03
191055	1.478629335158410e-03	1.479108388168207e-03
198012	1.445249373622448e-03	1.445439770745928e-03
203094	1.412532939847000e-03	1.412537544622754e-03
210992	1.379779285868410e-03	1.380384264602885e-03
221372	1.343963872884824e-03	1.348962882591653e-03
238500	1.317873526617497e-03	1.318256738556408e-03
248486	1.287644808332322e-03	1.288249551693134e-03
258005	1.257865296733662e-03	1.258925411794167e-03
266531	1.230136066978860e-03	1.230268770812381e-03
277476	1.202258268960810e-03	1.202264434617413e-03
302063	1.167762061155653e-03	1.174897554939529e-03
332373	1.148147253669074e-03	1.148153621496883e-03
347980	1.121964574859913e-03	1.122018454301963e-03
352719	1.088910743253790e-03	1.096478196143185e-03
356844	1.068723110569825e-03	1.071519305237606e-03
385281	1.041876819653065e-03	1.047128548050900e-03
414248	1.023291540440452e-03	1.023292992280754e-03
427656	9.999996102311171e-04	1.000000000000000e-03
439670	9.768756795782707e-04	9.772372209558111e-04
458356	9.549152701429087e-04	9.549925860214359e-04
467317	9.169823717788406e-04	9.332543007969915e-04
467999	9.115501988697927e-04	9.120108393559096e-04
486821	8.907468920894557e-04	8.912509381337459e-04
515156	8.708692074816948e-04	8.709635899560805e-04
540503	8.467074106345285e-04	8.511380382023768e-04
557574	8.317632202579084e-04	8.317637711026709e-04
574055	7.753399079339918e-04	7.762471166286919e-04
609758	7.585723241679831e-04	7.585775750291835e-04
620730	7.392280214081337e-04	7.413102413009177e-04
621832	7.230819212787898e-04	7.244359600749898e-04
639819	7.078628858007141e-04	7.079457843841380e-04
665588	6.918277503431547e-04	6.918309709189362e-04
691416	6.716550579578540e-04	6.760829753919819e-04
709272	6.604312907084742e-04	6.606934480075957e-04
731689	6.431214777311567e-04	6.456542290346556e-04
777180	6.308445144109776e-04	6.309573444801930e-04
787924	6.165172166836541e-04	6.165950018614823e-04
848194	6.022252157895647e-04	6.025595860743575e-04
905831	5.888424994064945e-04	5.888436553555889e-04
960955	5.753787004700861e-04	5.754399373371566e-04
993058	5.586228372763680e-04	5.623413251903491e-04
1006614	5.495371822574757e-04	5.495408738576248e-04
1043944	5.343907875959841e-04	5.370317963702527e-04
1081301	5.239913270972396e-04	5.248074602497728e-04
1136618	5.128604841679874e-04	5.128613839913648e-04
1178269	5.003175298100571e-04	5.011872336272725e-04
1200000	4.972052303450214e-04	5.011872336272725e-04
%
% index = 3489, name = bbob_f002_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.993015458113230e-01
% function evaluation | indicator value | target hit
1	7.606545429488143e-01	7.762471166286917e-01
13	6.766309050885235e-01	6.918309709189365e-01
28	6.686606681093648e-01	6.760829753919817e-01
31	6.286757410924454e-01	6.309573444801932e-01
41	6.017732889863705e-01	6.025595860743578e-01
61	4.640062816042364e-01	4.677351412871982e-01
145	4.550429049375593e-01	4.570881896148750e-01
200	4.309079516640706e-01	4.365158322401660e-01
201	3.902238188494657e-01	3.981071705534972e-01
208	3.648872015273200e-01	3.715352290971726e-01
210	3.509821019258660e-01	3.548133892335755e-01
223	3.442796111360449e-01	3.467368504525316e-01
291	3.336391893967463e-01	3.388441561392025e-01
294	3.282308157190905e-01	3.311311214825911e-01
313	3.121213817567817e-01	3.162277660168379e-01
317	2.204344222206616e-01	2.238721138568339e-01
321	1.633272061793413e-01	1.659586907437560e-01
323	1.617998597215113e-01	1.621810097358930e-01
338	1.517735751273788e-01	1.548816618912481e-01
341	1.510677472207523e-01	1.513561248436208e-01
342	1.394271006663900e-01	1.412537544622754e-01
365	1.176765791218293e-01	1.202264434617413e-01
388	1.164006174917017e-01	1.174897554939529e-01
424	1.114530479266467e-01	1.122018454301964e-01
476	1.092809088727609e-01	1.096478196143185e-01
566	1.068049632277717e-01	1.071519305237607e-01
578	9.516271843548374e-02	9.549925860214359e-02
605	9.090035949863728e-02	9.120108393559097e-02
607	8.883777976521645e-02	8.912509381337455e-02
679	7.982794780060831e-02	8.128305161640990e-02
743	7.339149687941537e-02	7.413102413009177e-02
754	6.895787652397034e-02	6.918309709189366e-02
802	6.203725577901198e-02	6.309573444801933e-02
856	6.164770644757522e-02	6.165950018614822e-02
994	6.022660244308353e-02	6.025595860743578e-02
1032	5.614918484339460e-02	5.623413251903491e-02
1115	5.068803908223563e-02	5.128613839913648e-02
1156	4.965162792530986e-02	5.011872336272722e-02
1173	4.565385971887637e-02	4.570881896148749e-02
1285	4.360245898758497e-02	4.365158322401658e-02
1304	3.551018985468601e-02	3.630780547701014e-02
1308	3.544909761833570e-02	3.548133892335755e-02
1416	3.439829835545860e-02	3.467368504525317e-02
1573	3.192176968134364e-02	3.235936569296283e-02
1592	3.149015484783702e-02	3.162277660168379e-02
1848	2.783836099693859e-02	2.818382931264454e-02
1875	2.734351535174362e-02	2.754228703338166e-02
1891	2.691353903212124e-02	2.691534803926915e-02
1942	2.620934115917017e-02	2.630267991895381e-02
2172	2.507255626029470e-02	2.511886431509579e-02
2221	2.386334447198613e-02	2.398832919019490e-02
2267	2.205014103924430e-02	2.238721138568340e-02
2305	2.084395592390220e-02	2.089296130854040e-02
2849	1.903116649244974e-02	1.905460717963247e-02
2999	1.861428448880142e-02	1.862087136662868e-02
3193	1.810778529613788e-02	1.819700858609984e-02
3645	1.622160648711435e-02	1.659586907437561e-02
3661	1.621729897762025e-02	1.621810097358930e-02
4086	1.543475164963426e-02	1.548816618912481e-02
4270	1.494818468933024e-02	1.513561248436208e-02
4598	1.474566119784504e-02	1.479108388168207e-02
4938	1.386030978168895e-02	1.412537544622754e-02
4941	1.361644935655859e-02	1.380384264602885e-02
5087	1.298363957152737e-02	1.318256738556407e-02
5272	1.264451358656415e-02	1.288249551693134e-02
5368	1.241771831684602e-02	1.258925411794167e-02
5859	1.215639913760280e-02	1.230268770812382e-02
5880	1.184811652391660e-02	1.202264434617413e-02
7109	1.130315725804953e-02	1.148153621496883e-02
7128	1.120905155372254e-02	1.122018454301964e-02
8633	1.094275381996013e-02	1.096478196143185e-02
10777	1.046437758958629e-02	1.047128548050900e-02
15137	1.023288124360433e-02	1.023292992280754e-02
18595	9.993448757802059e-03	1.000000000000000e-02
20016	9.738317064573843e-03	9.772372209558112e-03
20661	9.252227345042385e-03	9.332543007969915e-03
24958	8.915849587696423e-03	9.120108393559097e-03
25055	8.912349031581113e-03	8.912509381337459e-03
27223	8.703846517784664e-03	8.709635899560805e-03
29658	8.511365446267183e-03	8.511380382023767e-03
37829	8.266588740276304e-03	8.317637711026709e-03
44232	8.127637983266878e-03	8.128305161640995e-03
52607	7.894951654537907e-03	7.943282347242814e-03
59536	7.687008639309489e-03	7.762471166286920e-03
61612	7.416824187247428e-03	7.585775750291836e-03
62558	7.375990997142368e-03	7.413102413009177e-03
66355	7.220319287287835e-03	7.244359600749898e-03
66836	7.019098021343373e-03	7.079457843841380e-03
77556	6.839860256529273e-03	6.918309709189363e-03
84051	6.758166571541269e-03	6.760829753919818e-03
94377	6.583652726963707e-03	6.606934480075957e-03
104848	6.432526680203887e-03	6.456542290346556e-03
105840	6.293398458247945e-03	6.309573444801930e-03
115040	6.147688570522614e-03	6.165950018614822e-03
128187	5.982085383825941e-03	6.025595860743574e-03
134389	5.888436210825687e-03	5.888436553555890e-03
147717	5.388473305565911e-03	5.495408738576248e-03
157229	5.118203284377953e-03	5.128613839913648e-03
160477	4.738996446310373e-03	4.786300923226385e-03
168406	4.631198639260314e-03	4.677351412871981e-03
168770	4.372969111369085e-03	4.466835921509630e-03
175092	4.338427451653470e-03	4.365158322401661e-03
177338	4.032414288454023e-03	4.073802778041126e-03
178296	3.703019626263182e-03	3.715352290971724e-03
178425	3.560246471262629e-03	3.630780547701014e-03
181461	3.547873795863410e-03	3.548133892335753e-03
191891	3.267275527972346e-03	3.311311214825911e-03
205619	3.219558273304224e-03	3.235936569296281e-03
238132	3.160446880973833e-03	3.162277660168379e-03
244709	3.071548220295539e-03	3.090295432513592e-03
264034	3.010718541050061e-03	3.019951720402016e-03
307240	2.931500535030884e-03	2.951209226666387e-03
335640	2.873642020592593e-03	2.884031503126605e-03
337264	2.811052052135388e-03	2.818382931264455e-03
338656	2.734888620023912e-03	2.754228703338166e-03
340198	2.519762266884773e-03	2.570395782768865e-03
351213	2.363422279865302e-03	2.398832919019490e-03
366396	2.284074650630519e-03	2.290867652767772e-03
394909	2.225734831257320e-03	2.238721138568340e-03
398550	2.181018116224176e-03	2.187761623949552e-03
457757	2.105968145394321e-03	2.137962089502233e-03
483064	2.052534360670988e-03	2.089296130854039e-03
504753	1.999601136271845e-03	2.041737944669530e-03
507258	1.947476452613839e-03	1.949844599758046e-03
565956	1.871428723278390e-03	1.905460717963246e-03
568642	1.849951472595923e-03	1.862087136662868e-03
611582	1.815633120834770e-03	1.819700858609983e-03
618770	1.762305501396888e-03	1.778279410038923e-03
666772	1.725026583346723e-03	1.737800828749376e-03
670807	1.680651062605953e-03	1.698243652461744e-03
687253	1.643854510381515e-03	1.659586907437561e-03
698984	1.599574208247745e-03	1.621810097358930e-03
728053	1.563176842518055e-03	1.584893192461114e-03
752317	1.541825775241756e-03	1.548816618912481e-03
798735	1.462202489440290e-03	1.479108388168207e-03
874279	1.437433281308187e-03	1.445439770745928e-03
900976	1.406574937840244e-03	1.412537544622754e-03
938365	1.351659727939269e-03	1.380384264602885e-03
941229	1.347580027089901e-03	1.348962882591653e-03
1018211	1.295815477434070e-03	1.318256738556408e-03
1084422	1.288249432328636e-03	1.288249551693134e-03
1163613	1.258176950990286e-03	1.258925411794167e-03
1182730	1.224403953483666e-03	1.230268770812381e-03
1204308	1.224049299218710e-03	1.230268770812381e-03
%
% index = 3490, name = bbob_f002_i23_d20__bbob_f008_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.505912577536696e-01	9.549925860214360e-01
19	7.183303791435220e-01	7.244359600749900e-01
199	6.909661935092373e-01	6.918309709189365e-01
220	6.612922320663173e-01	6.760829753919817e-01
225	4.740573133772742e-01	4.786300923226383e-01
249	4.597021550138941e-01	4.677351412871982e-01
251	4.532168391920262e-01	4.570881896148750e-01
270	4.454021386565682e-01	4.466835921509631e-01
274	4.205456063870049e-01	4.265795188015927e-01
297	4.027065701407050e-01	4.073802778041127e-01
324	3.863468317271601e-01	3.890451449942806e-01
389	3.523103293312124e-01	3.548133892335755e-01
400	3.466929480412123e-01	3.467368504525316e-01
428	3.356104083557196e-01	3.388441561392025e-01
453	3.302822717784930e-01	3.311311214825911e-01
474	3.200267922513383e-01	3.235936569296283e-01
491	3.136269653210014e-01	3.162277660168379e-01
517	3.063190527435966e-01	3.090295432513591e-01
520	2.945549731128286e-01	2.951209226666385e-01
538	2.821036481613042e-01	2.884031503126606e-01
544	2.773734111862984e-01	2.818382931264454e-01
556	2.698857840049180e-01	2.754228703338166e-01
574	2.441463866166221e-01	2.454708915685030e-01
575	2.370428642276428e-01	2.398832919019490e-01
607	2.272188279583566e-01	2.290867652767773e-01
615	2.235625723187601e-01	2.238721138568339e-01
636	2.180689576339363e-01	2.187761623949552e-01
675	2.075652316424540e-01	2.089296130854039e-01
695	2.022472207015125e-01	2.041737944669530e-01
699	1.993587450312996e-01	1.995262314968880e-01
764	1.920245334156200e-01	1.949844599758045e-01
769	1.835769813241614e-01	1.862087136662867e-01
782	1.725709284723477e-01	1.737800828749375e-01
850	1.692404433768542e-01	1.698243652461744e-01
870	1.659242657156837e-01	1.659586907437560e-01
891	1.618574850880141e-01	1.621810097358930e-01
920	1.578318532620892e-01	1.584893192461113e-01
943	1.532386737581910e-01	1.548816618912481e-01
966	1.477681576227712e-01	1.479108388168208e-01
1022	1.432009149553400e-01	1.445439770745928e-01
1114	1.180188269782361e-01	1.202264434617413e-01
1144	1.174814519336985e-01	1.174897554939529e-01
1450	1.147471155473606e-01	1.148153621496883e-01
1488	1.081580188061818e-01	1.096478196143185e-01
1575	1.071262852592019e-01	1.071519305237607e-01
1998	1.039614926146938e-01	1.047128548050900e-01
2045	9.878444875124592e-02	1.000000000000000e-01
2128	9.768175872686735e-02	9.772372209558107e-02
2335	9.549502289521317e-02	9.549925860214359e-02
2553	9.217408084651546e-02	9.332543007969910e-02
2708	9.103751271248472e-02	9.120108393559097e-02
3365	8.893209224206189e-02	8.912509381337455e-02
3523	8.633673066576775e-02	8.709635899560805e-02
4441	8.481368065425354e-02	8.511380382023763e-02
4551	8.293139852122189e-02	8.317637711026708e-02
4990	8.029182190579853e-02	8.128305161640990e-02
5504	7.942758738361677e-02	7.943282347242814e-02
5815	7.760237461440656e-02	7.762471166286916e-02
6168	7.538203447095948e-02	7.585775750291836e-02
7137	7.396286254120699e-02	7.413102413009177e-02
7262	7.173253338657470e-02	7.244359600749903e-02
8890	7.079456251456007e-02	7.079457843841380e-02
10289	6.918089499629509e-02	6.918309709189366e-02
12030	6.754687591381614e-02	6.760829753919818e-02
12541	6.606650151857218e-02	6.606934480075961e-02
15096	6.454755534039425e-02	6.456542290346556e-02
15164	6.305716376405512e-02	6.309573444801933e-02
18988	6.142486020579696e-02	6.165950018614822e-02
20275	6.019262876748910e-02	6.025595860743578e-02
25721	5.888348490743822e-02	5.888436553555890e-02
31043	5.754387524977400e-02	5.754399373371569e-02
35806	5.611950191828496e-02	5.623413251903491e-02
39491	5.483279920266493e-02	5.495408738576246e-02
43982	5.366470026139147e-02	5.370317963702527e-02
49031	5.211077531692165e-02	5.248074602497726e-02
52731	5.125449906908530e-02	5.128613839913648e-02
58011	4.928151719312912e-02	5.011872336272722e-02
60376	4.897219877266001e-02	4.897788193684462e-02
66447	4.772956914349358e-02	4.786300923226382e-02
76288	4.675634990422184e-02	4.677351412871981e-02
88268	4.569747784743461e-02	4.570881896148749e-02
95985	4.438055416057041e-02	4.466835921509630e-02
107174	4.362172041027312e-02	4.365158322401658e-02
120324	4.179513454816774e-02	4.265795188015926e-02
123444	4.168684241022669e-02	4.168693834703355e-02
135642	4.073789473248679e-02	4.073802778041128e-02
143910	3.935607423472742e-02	3.981071705534973e-02
148005	3.886502046690166e-02	3.890451449942807e-02
178125	3.800598253702736e-02	3.801893963205612e-02
189209	3.704198912658363e-02	3.715352290971726e-02
214861	3.630757823803699e-02	3.630780547701014e-02
233060	3.499723287508927e-02	3.548133892335755e-02
236400	3.465406516046377e-02	3.467368504525317e-02
252917	3.388435789803201e-02	3.388441561392026e-02
293557	3.309267764535018e-02	3.311311214825911e-02
351007	3.231549038661408e-02	3.235936569296283e-02
445003	3.154399432198640e-02	3.162277660168379e-02
525091	3.087058326145420e-02	3.090295432513590e-02
605263	3.019772314398250e-02	3.019951720402016e-02
765507	2.951122624175584e-02	2.951209226666385e-02
950222	2.884028555326812e-02	2.884031503126606e-02
1200001	2.843971379416887e-02	2.884031503126606e-02
%
% index = 3491, name = bbob_f002_i25_d20__bbob_f008_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.010555970964715e-01	5.011872336272722e-01
68	4.751922677533540e-01	4.786300923226383e-01
89	4.374179842089824e-01	4.466835921509631e-01
104	4.325109983329725e-01	4.365158322401660e-01
154	3.899299626891993e-01	3.981071705534972e-01
168	3.694834418538121e-01	3.715352290971726e-01
202	3.399309638928699e-01	3.467368504525316e-01
203	3.365912903296134e-01	3.388441561392025e-01
219	3.310916666268019e-01	3.311311214825911e-01
222	3.038372270393178e-01	3.090295432513591e-01
226	2.213719467434692e-01	2.238721138568339e-01
243	2.052249493888330e-01	2.089296130854039e-01
250	1.878536855945258e-01	1.905460717963247e-01
266	1.842058426441979e-01	1.862087136662867e-01
289	1.489057503651002e-01	1.513561248436208e-01
292	1.421119709512388e-01	1.445439770745928e-01
298	1.376690253087877e-01	1.380384264602885e-01
307	1.192284254827635e-01	1.202264434617413e-01
316	9.582491115759462e-02	9.772372209558107e-02
332	9.371522574289837e-02	9.549925860214359e-02
356	8.954772497744479e-02	9.120108393559097e-02
369	8.855180078110592e-02	8.912509381337455e-02
373	8.669143295708470e-02	8.709635899560805e-02
420	8.374545352241813e-02	8.511380382023763e-02
429	8.304193125037562e-02	8.317637711026708e-02
468	8.125788151814251e-02	8.128305161640990e-02
507	6.996428603485527e-02	7.079457843841380e-02
590	6.902377070146759e-02	6.918309709189366e-02
732	6.760345308161353e-02	6.760829753919818e-02
734	6.087387107517728e-02	6.165950018614822e-02
767	6.023653383393268e-02	6.025595860743578e-02
816	5.819117816777886e-02	5.888436553555890e-02
923	5.746619252563878e-02	5.754399373371569e-02
960	5.603245997329898e-02	5.623413251903491e-02
986	5.251321506731788e-02	5.370317963702527e-02
1025	5.246255557519475e-02	5.248074602497726e-02
1170	5.070063157200311e-02	5.128613839913648e-02
1179	4.971793170204708e-02	5.011872336272722e-02
1389	4.897729496432024e-02	4.897788193684462e-02
1560	4.693149426633236e-02	4.786300923226382e-02
1724	4.642359045698063e-02	4.677351412871981e-02
1785	4.509422796329332e-02	4.570881896148749e-02
1932	4.375161856552068e-02	4.466835921509630e-02
1978	4.364955156357364e-02	4.365158322401658e-02
2128	4.139714300538444e-02	4.168693834703355e-02
2615	4.009078452576242e-02	4.073802778041128e-02
3187	3.966021954156851e-02	3.981071705534973e-02
3292	3.876444053102324e-02	3.890451449942807e-02
3476	3.750692150571477e-02	3.801893963205612e-02
3717	3.505235585899968e-02	3.548133892335755e-02
4323	3.446407205492485e-02	3.467368504525317e-02
4979	3.323545505898085e-02	3.388441561392026e-02
5680	3.311165344959610e-02	3.311311214825911e-02
6607	3.213581109783847e-02	3.235936569296283e-02
6879	3.130102470997487e-02	3.162277660168379e-02
7386	3.081833277565083e-02	3.090295432513590e-02
7864	2.984778611312011e-02	3.019951720402016e-02
8744	2.939978168392265e-02	2.951209226666385e-02
10577	2.871669078994765e-02	2.884031503126606e-02
12827	2.817343602429223e-02	2.818382931264454e-02
13175	2.754179276585411e-02	2.754228703338166e-02
14251	2.632119343842365e-02	2.691534803926915e-02
14702	2.630260459948774e-02	2.630267991895381e-02
14790	2.452872511562287e-02	2.454708915685030e-02
15500	2.387225613918986e-02	2.398832919019490e-02
17100	2.334286899741733e-02	2.344228815319923e-02
17866	2.290866250352619e-02	2.290867652767773e-02
18482	2.236376611516311e-02	2.238721138568340e-02
19613	2.186237439369354e-02	2.187761623949553e-02
22407	2.137928935905131e-02	2.137962089502233e-02
26162	2.064098930080549e-02	2.089296130854040e-02
26934	2.037060180555095e-02	2.041737944669529e-02
29232	1.992859927918522e-02	1.995262314968880e-02
32803	1.929250299919461e-02	1.949844599758046e-02
33644	1.876868452171199e-02	1.905460717963247e-02
34517	1.862008656407432e-02	1.862087136662868e-02
35867	1.819696374210911e-02	1.819700858609984e-02
37014	1.777726605998753e-02	1.778279410038923e-02
37935	1.737736971540904e-02	1.737800828749375e-02
42523	1.698148894881324e-02	1.698243652461744e-02
43859	1.656720603460049e-02	1.659586907437561e-02
47728	1.619767938359862e-02	1.621810097358930e-02
54089	1.565564846923029e-02	1.584893192461113e-02
57248	1.546114309373481e-02	1.548816618912481e-02
60151	1.513501975170450e-02	1.513561248436208e-02
67166	1.479068688541274e-02	1.479108388168207e-02
72506	1.436570074538623e-02	1.445439770745927e-02
79386	1.412486255503576e-02	1.412537544622754e-02
86735	1.380374964031195e-02	1.380384264602885e-02
99895	1.343738532963656e-02	1.348962882591653e-02
111647	1.318206722972448e-02	1.318256738556407e-02
127593	1.288240185807399e-02	1.288249551693134e-02
132086	1.254848685075749e-02	1.258925411794167e-02
138927	1.229264569674415e-02	1.230268770812382e-02
147772	1.202260998027616e-02	1.202264434617413e-02
161895	1.174887341368180e-02	1.174897554939530e-02
176300	1.148088155175120e-02	1.148153621496883e-02
190541	1.119575910452031e-02	1.122018454301964e-02
198684	1.094465143877843e-02	1.096478196143185e-02
218812	1.070195905271676e-02	1.071519305237606e-02
247141	1.047127724478725e-02	1.047128548050900e-02
272249	1.021443473903372e-02	1.023292992280754e-02
316043	9.998275995592110e-03	1.000000000000000e-02
369480	9.772234140694613e-03	9.772372209558112e-03
488118	9.549920499618003e-03	9.549925860214359e-03
615978	9.332453449816147e-03	9.332543007969915e-03
765733	9.115140597538707e-03	9.120108393559097e-03
1177840	8.909626698149986e-03	8.912509381337459e-03
1200001	8.908110543027536e-03	8.912509381337459e-03
%
% index = 3492, name = bbob_f002_i27_d20__bbob_f008_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.362207941121845e-01	4.365158322401660e-01
12	4.161987554057859e-01	4.168693834703354e-01
42	4.068836810928703e-01	4.073802778041127e-01
57	3.053484381559207e-01	3.090295432513591e-01
81	2.919055838763889e-01	2.951209226666385e-01
98	2.587626453587064e-01	2.630267991895382e-01
104	2.477311558770031e-01	2.511886431509580e-01
122	2.435936222822609e-01	2.454708915685030e-01
141	1.963381532899714e-01	1.995262314968880e-01
155	1.943668673536963e-01	1.949844599758045e-01
259	1.693614314706375e-01	1.698243652461744e-01
266	1.633151994228513e-01	1.659586907437560e-01
271	1.604322190090577e-01	1.621810097358930e-01
274	1.405329846824901e-01	1.412537544622754e-01
290	1.095649001441786e-01	1.096478196143185e-01
321	1.042721520717607e-01	1.047128548050900e-01
337	9.951703953112256e-02	1.000000000000000e-01
352	9.769706995060967e-02	9.772372209558107e-02
428	9.492754322055963e-02	9.549925860214359e-02
482	8.979680700849069e-02	9.120108393559097e-02
495	8.904255233302139e-02	8.912509381337455e-02
558	8.648569859122968e-02	8.709635899560805e-02
604	8.014395511324035e-02	8.128305161640990e-02
683	7.738587132260188e-02	7.762471166286916e-02
687	7.411945527723063e-02	7.413102413009177e-02
712	7.230376572451747e-02	7.244359600749903e-02
843	6.906155630313360e-02	6.918309709189366e-02
994	6.462779131236696e-02	6.606934480075961e-02
1000	6.448091328896743e-02	6.456542290346556e-02
1053	6.132851052346866e-02	6.165950018614822e-02
1080	5.994126888663709e-02	6.025595860743578e-02
1098	4.224444824276186e-02	4.265795188015926e-02
1107	4.165017483365074e-02	4.168693834703355e-02
1242	4.033747770178164e-02	4.073802778041128e-02
1325	3.527907796378338e-02	3.548133892335755e-02
