%
% index = 165, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-01
% function evaluation | indicator value | target hit
5114	2.526756595918944e-03	2.570395782768865e-03
5126	2.507679019138620e-03	2.511886431509579e-03
5165	2.443245494507584e-03	2.454708915685031e-03
5173	2.385871851762866e-03	2.398832919019490e-03
5203	2.340785794280764e-03	2.344228815319923e-03
5221	2.217988133459303e-03	2.238721138568340e-03
5222	2.131701852519874e-03	2.137962089502233e-03
5244	2.058446931612057e-03	2.089296130854039e-03
5258	2.035088102614657e-03	2.041737944669530e-03
5289	1.995193365590953e-03	1.995262314968879e-03
5318	1.937617050266627e-03	1.949844599758046e-03
5329	1.900446827741153e-03	1.905460717963246e-03
5364	1.818728347806831e-03	1.819700858609983e-03
5422	1.775459086673203e-03	1.778279410038923e-03
5487	1.721439689172710e-03	1.737800828749376e-03
7208	1.696806167635345e-03	1.698243652461744e-03
7225	1.656344123518783e-03	1.659586907437561e-03
7246	1.620358771019847e-03	1.621810097358930e-03
7254	1.577311242532353e-03	1.584893192461114e-03
7287	1.548192660327796e-03	1.548816618912481e-03
7306	1.502526635199453e-03	1.513561248436209e-03
7362	1.478722857499060e-03	1.479108388168207e-03
7413	1.445143725672171e-03	1.445439770745928e-03
7438	1.411010207116092e-03	1.412537544622754e-03
7474	1.374139438260702e-03	1.380384264602885e-03
7494	1.347216158897435e-03	1.348962882591653e-03
7518	1.316015239425594e-03	1.318256738556408e-03
7603	1.285924478553802e-03	1.288249551693134e-03
7641	1.257707255291507e-03	1.258925411794167e-03
7700	1.223580980491135e-03	1.230268770812381e-03
7713	1.172844340579848e-03	1.174897554939529e-03
7757	1.148123198327355e-03	1.148153621496883e-03
10364	1.117980757145420e-03	1.122018454301963e-03
10436	1.095377481166171e-03	1.096478196143185e-03
10514	1.059056706576911e-03	1.071519305237606e-03
10548	1.041366328458526e-03	1.047128548050900e-03
10573	1.018915290132094e-03	1.023292992280754e-03
10598	9.924368176034148e-04	1.000000000000000e-03
10638	9.767201663986036e-04	9.772372209558111e-04
10672	9.451999689435997e-04	9.549925860214359e-04
10715	9.331476286019713e-04	9.332543007969915e-04
10755	9.082528333709261e-04	9.120108393559096e-04
10787	8.908725826564101e-04	8.912509381337459e-04
10853	8.685649109145821e-04	8.709635899560805e-04
10906	8.481992559733476e-04	8.511380382023768e-04
14536	8.314905664265071e-04	8.317637711026709e-04
14603	8.123423627758308e-04	8.128305161640995e-04
14679	7.913090641951115e-04	7.943282347242813e-04
14738	7.761658849781972e-04	7.762471166286919e-04
14780	7.583119106658875e-04	7.585775750291835e-04
14816	7.404077060544356e-04	7.413102413009177e-04
14861	7.243767586081473e-04	7.244359600749898e-04
14965	6.961790607207252e-04	7.079457843841380e-04
14977	6.843380774962382e-04	6.918309709189362e-04
14983	6.736909331579444e-04	6.760829753919819e-04
15056	6.581541504859789e-04	6.606934480075957e-04
15127	6.435124995463060e-04	6.456542290346556e-04
15218	6.309407958560165e-04	6.309573444801930e-04
15270	6.165114565426233e-04	6.165950018614823e-04
20170	6.018953362155743e-04	6.025595860743575e-04
20241	5.885739622418784e-04	5.888436553555889e-04
20264	5.657698225776109e-04	5.754399373371566e-04
20275	5.623090949203879e-04	5.623413251903491e-04
20408	5.459108282307445e-04	5.495408738576248e-04
20500	5.362664661918704e-04	5.370317963702527e-04
20577	5.247153395387949e-04	5.248074602497728e-04
20648	5.125103029663958e-04	5.128613839913648e-04
20787	5.002921585535169e-04	5.011872336272725e-04
20840	4.880340516362214e-04	4.897788193684461e-04
20925	4.785044013290163e-04	4.786300923226385e-04
21049	4.674729016744816e-04	4.677351412871981e-04
21127	4.529351539209747e-04	4.570881896148752e-04
27761	4.452393831135826e-04	4.466835921509630e-04
27958	4.361884342605205e-04	4.365158322401661e-04
28030	4.265429444098023e-04	4.265795188015926e-04
28133	4.159337735886171e-04	4.168693834703355e-04
28170	4.045634502974904e-04	4.073802778041126e-04
28296	3.980575665204489e-04	3.981071705534974e-04
28365	3.875579615050251e-04	3.890451449942805e-04
28519	3.795348376887109e-04	3.801893963205612e-04
28589	3.714348936594281e-04	3.715352290971724e-04
28725	3.630280038993128e-04	3.630780547701014e-04
28930	3.544380162987526e-04	3.548133892335753e-04
29064	3.451754898498027e-04	3.467368504525317e-04
29170	3.374161057234648e-04	3.388441561392024e-04
29286	3.303612437054460e-04	3.311311214825911e-04
29404	3.226539683655050e-04	3.235936569296281e-04
29499	3.158530022204786e-04	3.162277660168379e-04
29569	3.089241625988670e-04	3.090295432513592e-04
29740	3.018391116773600e-04	3.019951720402016e-04
29865	2.943098671591704e-04	2.951209226666387e-04
30066	2.883009809078185e-04	2.884031503126605e-04
30202	2.818269934989903e-04	2.818382931264455e-04
30295	2.745535334023330e-04	2.754228703338166e-04
30463	2.684418880061212e-04	2.691534803926917e-04
30661	2.628653901124434e-04	2.630267991895381e-04
30806	2.561307874139329e-04	2.570395782768865e-04
30876	2.507954524723077e-04	2.511886431509580e-04
31087	2.446547129053567e-04	2.454708915685031e-04
31265	2.398831686473146e-04	2.398832919019490e-04
31514	2.343464754676061e-04	2.344228815319923e-04
31646	2.264376710447991e-04	2.290867652767772e-04
31741	2.224357124700482e-04	2.238721138568340e-04
31912	2.186499667181652e-04	2.187761623949552e-04
32094	2.137829973616334e-04	2.137962089502232e-04
32322	2.088955684241833e-04	2.089296130854039e-04
32485	2.040565211055556e-04	2.041737944669530e-04
32739	1.989435518019445e-04	1.995262314968879e-04
32979	1.948133597488022e-04	1.949844599758046e-04
33195	1.904777740950880e-04	1.905460717963246e-04
33399	1.862060468577065e-04	1.862087136662868e-04
33545	1.815901140871379e-04	1.819700858609983e-04
33699	1.777479202473842e-04	1.778279410038923e-04
33901	1.737054011725636e-04	1.737800828749376e-04
34281	1.698058268136959e-04	1.698243652461744e-04
34578	1.656912916870867e-04	1.659586907437562e-04
34732	1.618843275261739e-04	1.621810097358930e-04
34931	1.584799397136294e-04	1.584893192461114e-04
35126	1.548652034618625e-04	1.548816618912481e-04
35406	1.513207524749260e-04	1.513561248436209e-04
35705	1.476909550945926e-04	1.479108388168207e-04
35972	1.445269658744142e-04	1.445439770745928e-04
36271	1.412061979358947e-04	1.412537544622754e-04
36539	1.380236277110924e-04	1.380384264602885e-04
36884	1.348891501479210e-04	1.348962882591653e-04
37131	1.318119263573614e-04	1.318256738556407e-04
37453	1.287230566806574e-04	1.288249551693134e-04
37673	1.258434945872189e-04	1.258925411794167e-04
37980	1.230222842578677e-04	1.230268770812381e-04
38315	1.201780435585720e-04	1.202264434617413e-04
38579	1.174711569145170e-04	1.174897554939529e-04
38819	1.147849313161142e-04	1.148153621496883e-04
39027	1.121971427217039e-04	1.122018454301963e-04
39527	1.094727923860450e-04	1.096478196143185e-04
39886	1.071409787408717e-04	1.071519305237606e-04
40282	1.047074990824237e-04	1.047128548050900e-04
40490	1.023051963185972e-04	1.023292992280754e-04
40976	9.999393553894453e-05	1.000000000000000e-04
41393	9.771892313004127e-05	9.772372209558111e-05
41713	9.543620667562536e-05	9.549925860214369e-05
42098	9.330013016461969e-05	9.332543007969905e-05
42479	9.109216388658581e-05	9.120108393559096e-05
42947	8.911969922587026e-05	8.912509381337459e-05
43236	8.708076325858460e-05	8.709635899560814e-05
43527	8.507869229368303e-05	8.511380382023759e-05
43926	8.317436685967294e-05	8.317637711026709e-05
44358	8.127453637496451e-05	8.128305161640995e-05
44951	7.939380743582358e-05	7.943282347242822e-05
45340	7.762301362923552e-05	7.762471166286911e-05
45873	7.580936481355049e-05	7.585775750291836e-05
46175	7.410728042789305e-05	7.413102413009176e-05
46562	7.243953935631708e-05	7.244359600749906e-05
46932	7.079240435481360e-05	7.079457843841373e-05
47388	6.913719812740027e-05	6.918309709189363e-05
47759	6.758962245823064e-05	6.760829753919819e-05
48286	6.596697137617458e-05	6.606934480075965e-05
48840	6.456265400656136e-05	6.456542290346549e-05
49406	6.299748524629667e-05	6.309573444801929e-05
49939	6.165704030203223e-05	6.165950018614822e-05
50572	6.025383874452839e-05	6.025595860743581e-05
51245	5.888209891291574e-05	5.888436553555884e-05
51968	5.752889382015791e-05	5.754399373371566e-05
52623	5.623223840411917e-05	5.623413251903491e-05
53065	5.495223578466657e-05	5.495408738576248e-05
53557	5.367825478375110e-05	5.370317963702532e-05
54083	5.247345183945207e-05	5.248074602497723e-05
54659	5.128149918121050e-05	5.128613839913648e-05
55297	5.011138752530897e-05	5.011872336272725e-05
55850	4.897722938701499e-05	4.897788193684466e-05
56578	4.785717068533923e-05	4.786300923226380e-05
57178	4.676868539865708e-05	4.677351412871981e-05
57859	4.569753947414323e-05	4.570881896148752e-05
58570	4.466778853440267e-05	4.466835921509635e-05
59150	4.363511213656412e-05	4.365158322401657e-05
60005	4.265546024340150e-05	4.265795188015926e-05
60838	4.166833304009021e-05	4.168693834703355e-05
61577	4.072862102932895e-05	4.073802778041130e-05
62347	3.981036008404715e-05	3.981071705534969e-05
63245	3.890308294907108e-05	3.890451449942805e-05
64064	3.801850138596130e-05	3.801893963205612e-05
64894	3.715348196009494e-05	3.715352290971728e-05
65729	3.630653340880308e-05	3.630780547701010e-05
66391	3.547673815240682e-05	3.548133892335753e-05
67213	3.466488508507837e-05	3.467368504525317e-05
68080	3.388354066669041e-05	3.388441561392028e-05
68920	3.311206948308776e-05	3.311311214825908e-05
69652	3.235718596283910e-05	3.235936569296281e-05
70682	3.161856596467505e-05	3.162277660168380e-05
71739	3.090195462440715e-05	3.090295432513592e-05
72839	3.019924124036955e-05	3.019951720402019e-05
73773	2.951201947254400e-05	2.951209226666384e-05
74803	2.883959029265082e-05	2.884031503126606e-05
75851	2.818124948744671e-05	2.818382931264455e-05
77015	2.754067578447650e-05	2.754228703338169e-05
78180	2.691239460317352e-05	2.691534803926914e-05
79269	2.630176168427756e-05	2.630267991895381e-05
80534	2.570012364433438e-05	2.570395782768864e-05
81918	2.511755559908568e-05	2.511886431509582e-05
83111	2.454663914397415e-05	2.454708915685029e-05
84537	2.398035485629002e-05	2.398832919019490e-05
85675	2.344149500388415e-05	2.344228815319923e-05
86836	2.290832915885499e-05	2.290867652767775e-05
88226	2.238636624185553e-05	2.238721138568338e-05
89487	2.187758943439366e-05	2.187761623949552e-05
90893	2.137675562474683e-05	2.137962089502232e-05
92237	2.088902004793169e-05	2.089296130854041e-05
93523	2.041370806593612e-05	2.041737944669527e-05
94957	1.995256246312138e-05	1.995262314968879e-05
96346	1.949458584615815e-05	1.949844599758046e-05
97963	1.905449386507829e-05	1.905460717963248e-05
99669	1.862014768827525e-05	1.862087136662866e-05
101127	1.819542453718181e-05	1.819700858609983e-05
102819	1.778120010542672e-05	1.778279410038923e-05
104620	1.737707624382967e-05	1.737800828749376e-05
106396	1.698137035455183e-05	1.698243652461746e-05
108082	1.659584099755751e-05	1.659586907437560e-05
109867	1.621762488945855e-05	1.621810097358930e-05
111741	1.584787424857570e-05	1.584893192461114e-05
113410	1.548563689923732e-05	1.548816618912483e-05
115269	1.513524852314596e-05	1.513561248436207e-05
117266	1.478661158704764e-05	1.479108388168207e-05
119087	1.445202523953082e-05	1.445439770745928e-05
120000	1.425634066676285e-05	1.445439770745928e-05
%
% index = 175, name = bbob_f002_i23_d02__bbob_f006_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.059808671539000e+00	1.071519305237606e+00
2	5.807660750211738e-01	5.888436553555889e-01
9	5.718706806987931e-01	5.754399373371569e-01
15	5.190800028275815e-01	5.248074602497725e-01
37	5.061275161385324e-01	5.128613839913648e-01
39	4.464633293065366e-01	4.466835921509631e-01
57	4.189916722236693e-01	4.265795188015927e-01
58	2.759758138792864e-01	2.818382931264454e-01
111	2.701398677751190e-01	2.754228703338166e-01
113	2.336491901201925e-01	2.344228815319922e-01
114	1.986462809515930e-01	1.995262314968880e-01
142	1.936788436174732e-01	1.949844599758045e-01
215	1.752168614236707e-01	1.778279410038923e-01
228	1.689761674664043e-01	1.698243652461744e-01
233	1.633433641589174e-01	1.659586907437560e-01
272	1.621100168661728e-01	1.621810097358930e-01
276	1.551433907964010e-01	1.584893192461113e-01
289	1.533154685826044e-01	1.548816618912481e-01
294	1.454100245431007e-01	1.479108388168208e-01
311	1.437232769041380e-01	1.445439770745928e-01
427	1.366145275252002e-01	1.380384264602885e-01
447	1.342202910247485e-01	1.348962882591654e-01
476	1.145601168564145e-01	1.148153621496883e-01
529	1.111833896081867e-01	1.122018454301964e-01
542	1.089076104920479e-01	1.096478196143185e-01
754	1.043160069464779e-01	1.047128548050900e-01
844	1.022240062432607e-01	1.023292992280754e-01
953	9.993637554178303e-02	1.000000000000000e-01
1006	9.666206965121871e-02	9.772372209558107e-02
1052	9.468057890087822e-02	9.549925860214359e-02
1077	9.324828584548261e-02	9.332543007969910e-02
1456	9.106093604979548e-02	9.120108393559097e-02
2516	8.909274528284572e-02	8.912509381337455e-02
3620	8.701901690335689e-02	8.709635899560805e-02
7126	8.511342594809401e-02	8.511380382023763e-02
120000	8.347535377955595e-02	8.511380382023763e-02
%
% index = 176, name = bbob_f002_i25_d02__bbob_f006_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.523497583062499e+05	1.548816618912483e+05
74	2.290724132629415e+04	2.290867652767775e+04
78	1.096313280673330e+04	1.096478196143185e+04
85	7.119231972102317e+03	7.244359600749898e+03
118	7.076501229621180e+03	7.079457843841381e+03
155	1.193132769662570e+03	1.202264434617413e+03
158	6.630406860038887e+02	6.760829753919819e+02
280	3.431502564884422e+02	3.467368504525317e+02
327	5.264647061792600e+01	5.370317963702527e+01
564	1.369468949015300e+01	1.380384264602885e+01
772	3.435826097442500e+00	3.467368504525317e+00
860	2.152977634371000e+00	2.187761623949553e+00
887	8.654844552769373e-01	8.709635899560807e-01
1085	3.271978254853785e-01	3.311311214825911e-01
1284	2.960403609942981e-01	3.019951720402016e-01
1401	2.950150978028468e-01	2.951209226666385e-01
1618	2.434572881706913e-01	2.454708915685030e-01
1681	2.252537932879752e-01	2.290867652767773e-01
1755	2.170470099994295e-01	2.187761623949552e-01
1990	2.121048724900618e-01	2.137962089502232e-01
2290	2.082560373013721e-01	2.089296130854039e-01
2573	2.028022049041379e-01	2.041737944669530e-01
2591	1.512252594097170e-01	1.513561248436208e-01
2610	1.474681597691732e-01	1.479108388168208e-01
2635	1.445107530236798e-01	1.445439770745928e-01
2916	1.409722510947510e-01	1.412537544622754e-01
2964	1.198293170271099e-01	1.202264434617413e-01
3347	1.162632032582562e-01	1.174897554939529e-01
3466	1.147681739397948e-01	1.148153621496883e-01
3480	1.112080900107933e-01	1.122018454301964e-01
4229	1.019033761216821e-01	1.023292992280754e-01
6787	9.889470486254293e-02	1.000000000000000e-01
6924	9.649713947740313e-02	9.772372209558107e-02
7056	9.472216492399910e-02	9.549925860214359e-02
7754	9.331829870403463e-02	9.332543007969910e-02
14064	9.118619563531638e-02	9.120108393559097e-02
120000	9.019951169934826e-02	9.120108393559097e-02
%
% index = 177, name = bbob_f002_i27_d02__bbob_f006_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.122714345447536e+02	4.168693834703355e+02
10	4.603683806222458e+01	4.677351412871981e+01
45	3.179406557923394e+01	3.235936569296283e+01
48	4.479083721937500e+00	4.570881896148751e+00
63	4.204326223615000e+00	4.265795188015927e+00
67	3.244585807444500e+00	3.311311214825911e+00
80	6.857678252416866e-01	6.918309709189365e-01
113	4.882586624277421e-01	4.897788193684462e-01
129	4.064757742964562e-01	4.073802778041127e-01
148	3.823573236071658e-01	3.890451449942806e-01
163	3.737483500510332e-01	3.801893963205612e-01
233	3.581247773072691e-01	3.630780547701014e-01
236	3.502270196057898e-01	3.548133892335755e-01
289	3.331174562454067e-01	3.388441561392025e-01
303	3.275178246659365e-01	3.311311214825911e-01
345	3.209308540393149e-01	3.235936569296283e-01
346	2.724589482173188e-01	2.754228703338166e-01
348	2.648589519352799e-01	2.691534803926916e-01
393	2.462019929840600e-01	2.511886431509580e-01
396	2.447922424087551e-01	2.454708915685030e-01
427	2.383130594743663e-01	2.398832919019490e-01
523	2.343888274970851e-01	2.344228815319922e-01
601	2.267863747825283e-01	2.290867652767773e-01
824	2.210335622238968e-01	2.238721138568339e-01
869	2.184334485054158e-01	2.187761623949552e-01
940	2.135997889853388e-01	2.137962089502232e-01
1424	2.087205555471144e-01	2.089296130854039e-01
2066	2.041420135502784e-01	2.041737944669530e-01
5326	1.994979245020616e-01	1.995262314968880e-01
120001	1.952925967172541e-01	1.995262314968880e-01
%
% index = 178, name = bbob_f002_i29_d02__bbob_f006_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.655373835221500e+00	1.659586907437561e+00
2	3.791529395269897e-01	3.801893963205612e-01
11	4.170763847309400e-02	4.265795188015926e-02
28	1.906019499175982e-02	1.949844599758046e-02
51	1.866344723589841e-02	1.905460717963247e-02
62	1.840096381400658e-02	1.862087136662868e-02
127	1.644554017108912e-02	1.659586907437561e-02
169	1.605824469797057e-02	1.621810097358930e-02
195	1.413788985425879e-02	1.445439770745927e-02
200	6.314219951923605e-03	6.456542290346556e-03
204	2.181649280010078e-03	2.187761623949552e-03
205	6.484334512315559e-04	6.606934480075957e-04
208	6.381571494161742e-04	6.456542290346556e-04
211	6.192965350146906e-04	6.309573444801930e-04
226	4.381510021389534e-04	4.466835921509630e-04
228	4.211949101657897e-04	4.265795188015926e-04
260	4.096992856893467e-04	4.168693834703355e-04
265	3.853912936621073e-04	3.890451449942805e-04
274	3.750298616228553e-04	3.801893963205612e-04
280	3.464498634730973e-04	3.467368504525317e-04
308	2.536768239959075e-04	2.570395782768865e-04
326	2.475743841919842e-04	2.511886431509580e-04
327	2.400158060250623e-04	2.454708915685031e-04
334	2.374384108712047e-04	2.398832919019490e-04
346	2.341236372241928e-04	2.344228815319923e-04
362	2.270422511637671e-04	2.290867652767772e-04
378	1.989922919740650e-04	1.995262314968879e-04
415	1.572636730843291e-04	1.584893192461114e-04
447	1.403881663618600e-04	1.412537544622754e-04
452	1.366266799210925e-04	1.380384264602885e-04
480	1.240013116032834e-04	1.258925411794167e-04
525	1.217425620271273e-04	1.230268770812381e-04
570	1.200804903684904e-04	1.202264434617413e-04
617	1.168581240195143e-04	1.174897554939529e-04
718	1.145778288178523e-04	1.148153621496883e-04
736	1.097084290211381e-04	1.122018454301963e-04
773	1.095123239035489e-04	1.096478196143185e-04
834	1.070558702274127e-04	1.071519305237606e-04
954	1.007741354449587e-04	1.023292992280754e-04
972	9.943875856266438e-05	1.000000000000000e-04
1149	9.765476613299295e-05	9.772372209558111e-05
1260	9.520432939158496e-05	9.549925860214369e-05
1393	9.319054494938417e-05	9.332543007969905e-05
1487	9.119380757127704e-05	9.120108393559096e-05
1521	8.906107671302621e-05	8.912509381337459e-05
2263	8.708046481820109e-05	8.709635899560814e-05
2378	8.502209864547083e-05	8.511380382023759e-05
2981	8.302361222056742e-05	8.317637711026709e-05
3950	8.121385436343775e-05	8.128305161640995e-05
5581	7.943226708861939e-05	7.943282347242822e-05
18667	7.761373941139738e-05	7.762471166286911e-05
120000	7.711460704529216e-05	7.762471166286911e-05
%
% index = 179, name = bbob_f002_i31_d02__bbob_f006_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.323226239798709e-01	6.456542290346555e-01
4	4.271447439768623e-01	4.365158322401660e-01
13	4.087621436580972e-01	4.168693834703354e-01
22	3.674321839047553e-01	3.715352290971726e-01
57	3.022026294966101e-01	3.090295432513591e-01
59	2.939971469935230e-01	2.951209226666385e-01
75	2.883152134589944e-01	2.884031503126606e-01
86	2.760568745395074e-01	2.818382931264454e-01
110	2.708669466514170e-01	2.754228703338166e-01
117	2.637420210986436e-01	2.691534803926916e-01
137	2.596387627374710e-01	2.630267991895382e-01
143	2.570286683441925e-01	2.570395782768864e-01
172	2.505447586405162e-01	2.511886431509580e-01
316	2.437081361160993e-01	2.454708915685030e-01
358	2.390674334021281e-01	2.398832919019490e-01
401	2.332783621350643e-01	2.344228815319922e-01
428	2.289639025695832e-01	2.290867652767773e-01
468	2.229602270330150e-01	2.238721138568339e-01
703	2.182261900879536e-01	2.187761623949552e-01
774	2.132577222747728e-01	2.137962089502232e-01
851	2.087694424847981e-01	2.089296130854039e-01
1262	2.041703861720153e-01	2.041737944669530e-01
1551	1.994351385417709e-01	1.995262314968880e-01
3495	1.949762428019989e-01	1.949844599758045e-01
120001	1.920425747627144e-01	1.949844599758045e-01
