%
% index = 1680, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750009e-01
% function evaluation | indicator value | target hit
2737	6.237313317556503e-03	6.309573444801930e-03
2754	6.165204283796744e-03	6.165950018614822e-03
2759	6.017410334071327e-03	6.025595860743574e-03
2780	5.872344315418498e-03	5.888436553555890e-03
2811	5.738257650172329e-03	5.754399373371567e-03
2848	5.602354549392952e-03	5.623413251903491e-03
2876	5.495116200855410e-03	5.495408738576248e-03
2912	5.341949100390764e-03	5.370317963702527e-03
2929	5.245078531623482e-03	5.248074602497728e-03
2955	5.126520677115387e-03	5.128613839913648e-03
2988	5.005907887867367e-03	5.011872336272725e-03
3005	4.844890494356768e-03	4.897788193684461e-03
3033	4.784881093985782e-03	4.786300923226385e-03
3074	4.672201424412714e-03	4.677351412871981e-03
3128	4.568566097769122e-03	4.570881896148752e-03
3840	4.463333261271019e-03	4.466835921509630e-03
3899	4.364824571351789e-03	4.365158322401661e-03
3912	4.260212111363848e-03	4.265795188015926e-03
3938	4.083211083723559e-03	4.168693834703355e-03
3949	4.068282981259941e-03	4.073802778041126e-03
3974	3.978899325326468e-03	3.981071705534973e-03
4020	3.879557022380853e-03	3.890451449942805e-03
4055	3.792590056605372e-03	3.801893963205613e-03
4099	3.712783853724533e-03	3.715352290971724e-03
4138	3.620841949595777e-03	3.630780547701014e-03
4185	3.542599619180131e-03	3.548133892335753e-03
4210	3.466869166881881e-03	3.467368504525317e-03
5197	3.387860488161643e-03	3.388441561392024e-03
5221	3.310080323786768e-03	3.311311214825911e-03
5275	3.235541958309551e-03	3.235936569296281e-03
5323	3.161758557917116e-03	3.162277660168379e-03
5347	3.087629717077434e-03	3.090295432513592e-03
5398	3.019912181110196e-03	3.019951720402016e-03
5447	2.948043159772484e-03	2.951209226666387e-03
5481	2.881003607850596e-03	2.884031503126605e-03
5561	2.817544296134011e-03	2.818382931264455e-03
5616	2.753643468580980e-03	2.754228703338166e-03
5662	2.689830346750854e-03	2.691534803926917e-03
5718	2.627716515371192e-03	2.630267991895381e-03
7106	2.569658661274787e-03	2.570395782768865e-03
7147	2.511521988534549e-03	2.511886431509579e-03
7175	2.434874090797901e-03	2.454708915685031e-03
7218	2.391198949656226e-03	2.398832919019490e-03
7278	2.339680731918592e-03	2.344228815319923e-03
7361	2.283308574616116e-03	2.290867652767772e-03
7413	2.238425821809775e-03	2.238721138568340e-03
7521	2.182053694777419e-03	2.187761623949552e-03
7597	2.136888245092394e-03	2.137962089502233e-03
7690	2.083158671449370e-03	2.089296130854039e-03
7715	2.040282302745333e-03	2.041737944669530e-03
7795	1.987628260687657e-03	1.995262314968879e-03
7866	1.927148627115072e-03	1.949844599758046e-03
7941	1.904150115215053e-03	1.905460717963246e-03
7995	1.861598029604172e-03	1.862087136662868e-03
9936	1.818313031661800e-03	1.819700858609983e-03
10067	1.778023313556143e-03	1.778279410038923e-03
10115	1.735267534743845e-03	1.737800828749376e-03
10213	1.694518445658044e-03	1.698243652461744e-03
10311	1.659302182505651e-03	1.659586907437561e-03
10376	1.621720924952053e-03	1.621810097358930e-03
10495	1.584157844655598e-03	1.584893192461114e-03
10665	1.548421868670546e-03	1.548816618912481e-03
10799	1.513438986035509e-03	1.513561248436209e-03
13375	1.478999369178946e-03	1.479108388168207e-03
13459	1.445138486046438e-03	1.445439770745928e-03
13532	1.412468050529636e-03	1.412537544622754e-03
13662	1.379308603103979e-03	1.380384264602885e-03
13802	1.347819981703413e-03	1.348962882591653e-03
13962	1.318136083154564e-03	1.318256738556408e-03
13984	1.277618615113107e-03	1.288249551693134e-03
14095	1.258033321513308e-03	1.258925411794167e-03
14265	1.230095888968052e-03	1.230268770812381e-03
14504	1.202132030397429e-03	1.202264434617413e-03
14688	1.174760923795870e-03	1.174897554939529e-03
18153	1.142184047683292e-03	1.148153621496883e-03
18300	1.122009607464336e-03	1.122018454301963e-03
18581	1.096419902744672e-03	1.096478196143185e-03
18806	1.071392544800043e-03	1.071519305237606e-03
19073	1.046015769937680e-03	1.047128548050900e-03
19349	1.023187789041868e-03	1.023292992280754e-03
19354	9.925782364409441e-04	1.000000000000000e-03
19632	9.771789689201338e-04	9.772372209558111e-04
19885	9.528711940698376e-04	9.549925860214359e-04
24824	9.332511981128278e-04	9.332543007969915e-04
24925	9.040595960200237e-04	9.120108393559096e-04
25140	8.876701226935291e-04	8.912509381337459e-04
25426	8.709043487974411e-04	8.709635899560805e-04
25720	8.506237093023339e-04	8.511380382023768e-04
26077	8.309867916141966e-04	8.317637711026709e-04
26519	8.119208765027253e-04	8.128305161640995e-04
27052	7.871578931636369e-04	7.943282347242813e-04
27251	7.761911899688556e-04	7.762471166286919e-04
33921	7.584948020725735e-04	7.585775750291835e-04
34344	7.409590969026381e-04	7.413102413009177e-04
34577	7.242624215768600e-04	7.244359600749898e-04
34957	7.079436302014352e-04	7.079457843841380e-04
35365	6.915904654046789e-04	6.918309709189362e-04
35601	6.760812699505570e-04	6.760829753919819e-04
35813	6.606220979610278e-04	6.606934480075957e-04
36201	6.388921591872210e-04	6.456542290346556e-04
36547	6.309277563010252e-04	6.309573444801930e-04
37203	6.165628788896704e-04	6.165950018614823e-04
37725	6.019643575665423e-04	6.025595860743575e-04
38286	5.888120926147433e-04	5.888436553555889e-04
38898	5.754387131838845e-04	5.754399373371566e-04
39356	5.592470376758474e-04	5.623413251903491e-04
39662	5.453115273775788e-04	5.495408738576248e-04
40247	5.370254005028219e-04	5.370317963702527e-04
41253	5.245893453905692e-04	5.248074602497728e-04
42081	5.128606026737481e-04	5.128613839913648e-04
42826	5.008573466523947e-04	5.011872336272725e-04
43655	4.894475214819449e-04	4.897788193684461e-04
44308	4.776220553962540e-04	4.786300923226385e-04
45089	4.672903271865092e-04	4.677351412871981e-04
46013	4.570670298581492e-04	4.570881896148752e-04
46591	4.466397720882531e-04	4.466835921509630e-04
47832	4.361034669448927e-04	4.365158322401661e-04
48879	4.265660346605138e-04	4.265795188015926e-04
49964	4.168041597080174e-04	4.168693834703355e-04
51154	4.071663933026270e-04	4.073802778041126e-04
51968	3.980954672178072e-04	3.981071705534974e-04
53404	3.886986139725046e-04	3.890451449942805e-04
59216	3.785219285145081e-04	3.801893963205612e-04
59864	3.709585647184710e-04	3.715352290971724e-04
60734	3.608564601359499e-04	3.630780547701014e-04
61450	3.545072294250939e-04	3.548133892335753e-04
62549	3.466249303651914e-04	3.467368504525317e-04
63712	3.387436118222897e-04	3.388441561392024e-04
64775	3.304112184864261e-04	3.311311214825911e-04
66088	3.234889202583524e-04	3.235936569296281e-04
67587	3.160328245599420e-04	3.162277660168379e-04
69600	3.089115218820604e-04	3.090295432513592e-04
71487	3.019936933804646e-04	3.019951720402016e-04
73443	2.950976547213546e-04	2.951209226666387e-04
75235	2.884014179480587e-04	2.884031503126605e-04
77014	2.818294792394926e-04	2.818382931264455e-04
80435	2.754226764635215e-04	2.754228703338166e-04
82766	2.687821682300084e-04	2.691534803926917e-04
85038	2.630208305010040e-04	2.630267991895381e-04
87858	2.570364519071111e-04	2.570395782768865e-04
89791	2.509520438127577e-04	2.511886431509580e-04
91944	2.452243362899287e-04	2.454708915685031e-04
94051	2.398184992591368e-04	2.398832919019490e-04
96063	2.344194706519476e-04	2.344228815319923e-04
98916	2.290077873997598e-04	2.290867652767772e-04
101314	2.236913293750531e-04	2.238721138568340e-04
104023	2.187171560602552e-04	2.187761623949552e-04
107544	2.137898926609649e-04	2.137962089502232e-04
110791	2.088909253086246e-04	2.089296130854039e-04
114165	2.041333166069581e-04	2.041737944669530e-04
116918	1.995259003945149e-04	1.995262314968879e-04
121020	1.947001096955780e-04	1.949844599758046e-04
124308	1.903474469939770e-04	1.905460717963246e-04
128553	1.861931078886991e-04	1.862087136662868e-04
133817	1.817114325088909e-04	1.819700858609983e-04
139509	1.778188392393965e-04	1.778279410038923e-04
144124	1.737657918390312e-04	1.737800828749376e-04
146435	1.696659797185696e-04	1.698243652461744e-04
153084	1.659482200340179e-04	1.659586907437562e-04
158700	1.621810074474705e-04	1.621810097358930e-04
162053	1.584886719564471e-04	1.584893192461114e-04
166188	1.548800494158842e-04	1.548816618912481e-04
171373	1.513339373296896e-04	1.513561248436209e-04
180070	1.479088599189993e-04	1.479108388168207e-04
184701	1.444989652630291e-04	1.445439770745928e-04
191732	1.412536671265840e-04	1.412537544622754e-04
200118	1.380380456801333e-04	1.380384264602885e-04
208334	1.348961702811735e-04	1.348962882591653e-04
215241	1.317721589725318e-04	1.318256738556407e-04
225160	1.288157263501510e-04	1.288249551693134e-04
235325	1.258925067895156e-04	1.258925411794167e-04
244924	1.230253605754017e-04	1.230268770812381e-04
251337	1.202264409678744e-04	1.202264434617413e-04
259901	1.174897161744237e-04	1.174897554939529e-04
268301	1.148147503599040e-04	1.148153621496883e-04
280334	1.120434703485440e-04	1.122018454301963e-04
287757	1.094164847931234e-04	1.096478196143185e-04
298520	1.071517508393072e-04	1.071519305237606e-04
300000	1.064638577485955e-04	1.071519305237606e-04
%
% index = 1688, name = bbob_f001_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 8.527706228281769e-01
% function evaluation | indicator value | target hit
1	5.457980026725786e-01	5.495408738576245e-01
7	4.943641565178138e-01	5.011872336272722e-01
14	4.855521393274461e-01	4.897788193684462e-01
20	4.337083389952151e-01	4.365158322401660e-01
38	4.152169843258214e-01	4.168693834703354e-01
39	3.639119168220675e-01	3.715352290971726e-01
75	3.037057811503940e-01	3.090295432513591e-01
78	2.404948109236406e-01	2.454708915685030e-01
83	2.334795247313308e-01	2.344228815319922e-01
90	2.240729514945787e-01	2.290867652767773e-01
97	2.216500795253843e-01	2.238721138568339e-01
108	2.090730792021349e-01	2.137962089502232e-01
118	2.071160190229406e-01	2.089296130854039e-01
122	2.021078777825039e-01	2.041737944669530e-01
172	1.962412492522452e-01	1.995262314968880e-01
187	1.942066641079585e-01	1.949844599758045e-01
238	1.773277552484309e-01	1.778279410038923e-01
255	1.697809360149440e-01	1.698243652461744e-01
270	1.628390363456078e-01	1.659586907437560e-01
286	1.612296478158127e-01	1.621810097358930e-01
295	1.581914110637782e-01	1.584893192461113e-01
309	1.506633542093303e-01	1.513561248436208e-01
333	1.365430279148884e-01	1.380384264602885e-01
376	1.343444398701767e-01	1.348962882591654e-01
393	1.301008672543525e-01	1.318256738556407e-01
430	1.246484363020203e-01	1.258925411794167e-01
441	1.219267847470086e-01	1.230268770812381e-01
496	1.149131542717590e-01	1.174897554939529e-01
501	1.142559056520879e-01	1.148153621496883e-01
544	1.101771582492500e-01	1.122018454301964e-01
545	1.055872050954935e-01	1.071519305237607e-01
554	1.028631778882140e-01	1.047128548050900e-01
574	1.022258583789361e-01	1.023292992280754e-01
803	9.775303599778262e-02	1.000000000000000e-01
804	9.771136607764397e-02	9.772372209558107e-02
825	8.838213358664859e-02	8.912509381337455e-02
885	8.708676765072509e-02	8.709635899560805e-02
1012	8.481520561905220e-02	8.511380382023763e-02
1042	7.795133920552366e-02	7.943282347242814e-02
1057	7.221130936702613e-02	7.244359600749903e-02
1138	7.059598490571128e-02	7.079457843841380e-02
1499	6.878188088083648e-02	6.918309709189366e-02
1606	6.754674826001783e-02	6.760829753919818e-02
1844	6.515299037421873e-02	6.606934480075961e-02
2038	6.411609092014769e-02	6.456542290346556e-02
2065	6.308443258789542e-02	6.309573444801933e-02
2130	5.956277226828810e-02	6.025595860743578e-02
2275	5.886304337823345e-02	5.888436553555890e-02
2303	5.754048841275961e-02	5.754399373371569e-02
3050	5.338376614347273e-02	5.370317963702527e-02
3148	5.247808337618054e-02	5.248074602497726e-02
3163	5.124151304065261e-02	5.128613839913648e-02
3347	4.660156552068473e-02	4.677351412871981e-02
3413	4.570652519802676e-02	4.570881896148749e-02
3462	4.454970353406440e-02	4.466835921509630e-02
4599	4.364798743459719e-02	4.365158322401658e-02
4651	4.253723165756473e-02	4.265795188015926e-02
4679	4.140196976519150e-02	4.168693834703355e-02
5991	4.066043329901037e-02	4.073802778041128e-02
6434	3.979760578580216e-02	3.981071705534973e-02
8707	3.890246939808883e-02	3.890451449942807e-02
8951	3.794821406051352e-02	3.801893963205612e-02
12141	3.714898318516147e-02	3.715352290971726e-02
12152	3.546686213408801e-02	3.548133892335755e-02
12261	3.457620017128404e-02	3.467368504525317e-02
13353	3.249532921598552e-02	3.311311214825911e-02
13908	3.131197290987553e-02	3.162277660168379e-02
17036	3.016473681419463e-02	3.019951720402016e-02
17975	2.949560175405197e-02	2.951209226666385e-02
18714	2.464659218438259e-02	2.511886431509579e-02
18715	2.450657512292553e-02	2.454708915685030e-02
19344	2.398798684670667e-02	2.398832919019490e-02
23716	1.837155508716914e-02	1.862087136662868e-02
24172	1.818167640753843e-02	1.819700858609984e-02
25266	1.775614262011982e-02	1.778279410038923e-02
26513	1.619145831828195e-02	1.621810097358930e-02
32840	1.475358552713835e-02	1.479108388168207e-02
34073	1.444570615049834e-02	1.445439770745927e-02
43125	1.348618745869579e-02	1.348962882591653e-02
43507	1.255419391239776e-02	1.258925411794167e-02
43539	9.694098273428264e-03	9.772372209558112e-03
44166	9.541532555917831e-03	9.549925860214359e-03
44746	7.175052521650405e-03	7.244359600749898e-03
45625	7.078016043180591e-03	7.079457843841380e-03
46428	6.779220731616631e-03	6.918309709189363e-03
46567	6.682322158160559e-03	6.760829753919818e-03
47244	6.585895678089648e-03	6.606934480075957e-03
48784	6.436482044902658e-03	6.456542290346556e-03
51589	6.309249484842905e-03	6.309573444801930e-03
53344	6.165655541541692e-03	6.165950018614822e-03
56536	6.022624907977669e-03	6.025595860743574e-03
58229	5.486669569481739e-03	5.495408738576248e-03
59331	5.370311519439119e-03	5.370317963702527e-03
68312	5.242645998304263e-03	5.248074602497728e-03
74158	4.636648007374067e-03	4.677351412871981e-03
75521	4.570748706696492e-03	4.570881896148752e-03
78446	4.466314250752723e-03	4.466835921509630e-03
80314	4.349976285750290e-03	4.365158322401661e-03
91130	4.265640724575803e-03	4.265795188015926e-03
93092	4.167823947237137e-03	4.168693834703355e-03
95277	3.984149285419347e-03	4.073802778041126e-03
95622	3.980671084802601e-03	3.981071705534973e-03
102267	3.881332644969038e-03	3.890451449942805e-03
110326	3.800383161295273e-03	3.801893963205613e-03
117234	3.711302956241558e-03	3.715352290971724e-03
127851	3.630581178107661e-03	3.630780547701014e-03
137961	3.547713552737086e-03	3.548133892335753e-03
153729	3.466781271869501e-03	3.467368504525317e-03
185567	3.388440853625330e-03	3.388441561392024e-03
212248	3.310507031893506e-03	3.311311214825911e-03
250472	3.233531533662237e-03	3.235936569296281e-03
275821	3.162258265555828e-03	3.162277660168379e-03
300000	3.133033041183952e-03	3.162277660168379e-03
%
% index = 1689, name = bbob_f001_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.723399182735720e-01
% function evaluation | indicator value | target hit
1	7.290436057832590e-01	7.413102413009175e-01
14	6.998006481311274e-01	7.079457843841379e-01
43	6.832902582978209e-01	6.918309709189365e-01
48	5.103234322517517e-01	5.128613839913648e-01
111	4.462193660301503e-01	4.466835921509631e-01
155	4.090082530080797e-01	4.168693834703354e-01
175	3.943533365241114e-01	3.981071705534972e-01
177	3.855250356993307e-01	3.890451449942806e-01
215	3.779613351738509e-01	3.801893963205612e-01
219	3.554001248065908e-01	3.630780547701014e-01
223	3.118138715099300e-01	3.162277660168379e-01
232	3.028719429931921e-01	3.090295432513591e-01
234	3.019696093959685e-01	3.019951720402016e-01
245	2.803552778983585e-01	2.818382931264454e-01
255	2.716254896049879e-01	2.754228703338166e-01
272	2.631104382119971e-01	2.691534803926916e-01
310	2.627915460933388e-01	2.630267991895382e-01
346	2.508262188291143e-01	2.511886431509580e-01
382	2.453150284906191e-01	2.454708915685030e-01
405	2.323759314102047e-01	2.344228815319922e-01
411	2.280617184044971e-01	2.290867652767773e-01
427	2.194939869998064e-01	2.238721138568339e-01
430	1.596112736306059e-01	1.621810097358930e-01
442	1.557773076197718e-01	1.584893192461113e-01
444	1.541028323059918e-01	1.548816618912481e-01
459	1.399254413012636e-01	1.412537544622754e-01
487	1.375198549071865e-01	1.380384264602885e-01
539	1.344105519932136e-01	1.348962882591654e-01
567	1.270159627642948e-01	1.288249551693134e-01
581	1.250571394278245e-01	1.258925411794167e-01
624	1.224269714300396e-01	1.230268770812381e-01
662	1.197919875780012e-01	1.202264434617413e-01
684	1.137448574547357e-01	1.148153621496883e-01
732	1.072150271572994e-01	1.096478196143185e-01
740	1.071401921272549e-01	1.071519305237607e-01
749	1.023679449539967e-01	1.047128548050900e-01
752	1.020077306725763e-01	1.023292992280754e-01
790	9.905546575544744e-02	1.000000000000000e-01
796	9.343055957750734e-02	9.549925860214359e-02
801	9.084675184500934e-02	9.120108393559097e-02
948	7.328395696506973e-02	7.413102413009177e-02
953	7.096732882351986e-02	7.244359600749903e-02
956	6.921116034318897e-02	7.079457843841380e-02
959	6.916322591872004e-02	6.918309709189366e-02
980	6.750783621695844e-02	6.760829753919818e-02
1003	6.600668650616148e-02	6.606934480075961e-02
1040	6.453916463375342e-02	6.456542290346556e-02
1067	6.283469204449765e-02	6.309573444801933e-02
1100	6.165798504235398e-02	6.165950018614822e-02
1318	5.990876979089321e-02	6.025595860743578e-02
1337	5.285196976487883e-02	5.370317963702527e-02
1356	5.242033946181546e-02	5.248074602497726e-02
1388	5.097732418014300e-02	5.128613839913648e-02
1425	4.767932113368256e-02	4.786300923226382e-02
1476	4.673707974752528e-02	4.677351412871981e-02
1486	4.493727335042308e-02	4.570881896148749e-02
1500	4.448923969054619e-02	4.466835921509630e-02
1509	4.316178932675541e-02	4.365158322401658e-02
1543	4.245687830347922e-02	4.265795188015926e-02
1600	4.167452928264292e-02	4.168693834703355e-02
1668	4.035661284560588e-02	4.073802778041128e-02
1783	3.980705266904672e-02	3.981071705534973e-02
2024	3.885667691939032e-02	3.890451449942807e-02
2070	3.794224300606219e-02	3.801893963205612e-02
2128	3.714545920763912e-02	3.715352290971726e-02
2186	3.627167529299868e-02	3.630780547701014e-02
2674	3.479663717948878e-02	3.548133892335755e-02
2677	3.457323057829553e-02	3.467368504525317e-02
2716	3.369763427869832e-02	3.388441561392026e-02
2760	3.293898859150524e-02	3.311311214825911e-02
2812	3.235727839471492e-02	3.235936569296283e-02
2882	3.157680614067537e-02	3.162277660168379e-02
2962	3.084456083139697e-02	3.090295432513590e-02
3073	3.015284365238025e-02	3.019951720402016e-02
3244	2.949621217871679e-02	2.951209226666385e-02
3250	2.864127513584014e-02	2.884031503126606e-02
3443	2.818143110925264e-02	2.818382931264454e-02
3523	2.747096049846687e-02	2.754228703338166e-02
3633	2.691366214858615e-02	2.691534803926915e-02
4392	2.629645958059412e-02	2.630267991895381e-02
4424	2.568596577868199e-02	2.570395782768863e-02
4538	2.510450522871421e-02	2.511886431509579e-02
4648	2.453836790051578e-02	2.454708915685030e-02
4737	2.391355977208620e-02	2.398832919019490e-02
4971	2.338201028131259e-02	2.344228815319923e-02
5115	2.286830840702658e-02	2.290867652767773e-02
5240	2.238118099627195e-02	2.238721138568340e-02
5323	2.186782250020991e-02	2.187761623949553e-02
5398	2.131248802662167e-02	2.137962089502233e-02
5599	2.087702829842242e-02	2.089296130854040e-02
5785	2.041187483132889e-02	2.041737944669529e-02
6034	1.988665270282408e-02	1.995262314968880e-02
6065	1.948540875296834e-02	1.949844599758046e-02
7123	1.905195456449815e-02	1.905460717963247e-02
7275	1.861756104483880e-02	1.862087136662868e-02
7548	1.816771221543700e-02	1.819700858609984e-02
7609	1.764778448562221e-02	1.778279410038923e-02
7789	1.737426971181621e-02	1.737800828749375e-02
8014	1.697495380897063e-02	1.698243652461744e-02
8244	1.643333076995768e-02	1.659586907437561e-02
8404	1.621705004428997e-02	1.621810097358930e-02
10022	1.550723325198644e-02	1.584893192461113e-02
10050	1.545090335259813e-02	1.548816618912481e-02
10083	1.505455211173701e-02	1.513561248436208e-02
10295	1.476744390552043e-02	1.479108388168207e-02
10509	1.445065297873549e-02	1.445439770745927e-02
12683	1.409253238404540e-02	1.412537544622754e-02
12954	1.380186487579804e-02	1.380384264602885e-02
13326	1.342469003637392e-02	1.348962882591653e-02
15995	1.307133236030089e-02	1.318256738556407e-02
16444	1.287561865431419e-02	1.288249551693134e-02
17029	1.216643476160539e-02	1.230268770812382e-02
20647	1.197908920045088e-02	1.202264434617413e-02
21303	1.173272681067516e-02	1.174897554939530e-02
21845	1.082137163079755e-02	1.096478196143185e-02
27084	1.069734116198029e-02	1.071519305237606e-02
27589	1.046976013366197e-02	1.047128548050900e-02
29205	1.023224700008329e-02	1.023292992280754e-02
36204	9.986726771474386e-03	1.000000000000000e-02
37443	9.772232694796545e-03	9.772372209558112e-03
40635	9.549511187049164e-03	9.549925860214359e-03
41870	9.279047574254351e-03	9.332543007969915e-03
46034	9.119957227557429e-03	9.120108393559097e-03
46246	8.809932969761736e-03	8.912509381337459e-03
46960	8.438418766554268e-03	8.511380382023767e-03
50936	8.312403857000383e-03	8.317637711026709e-03
53322	7.264323806120299e-03	7.413102413009177e-03
54369	7.239231468782248e-03	7.244359600749898e-03
54891	6.727071598799927e-03	6.760829753919818e-03
60688	6.579270970661355e-03	6.606934480075957e-03
60904	6.408622315571266e-03	6.456542290346556e-03
63445	6.016983482809768e-03	6.025595860743574e-03
64745	5.795347441448828e-03	5.888436553555890e-03
66120	5.593725158141938e-03	5.623413251903491e-03
70618	5.465713271846417e-03	5.495408738576248e-03
72246	5.364762843444115e-03	5.370317963702527e-03
83363	5.247651388965990e-03	5.248074602497728e-03
85841	4.955939732041670e-03	5.011872336272725e-03
87153	4.683693058411875e-03	4.786300923226385e-03
87547	4.677123338224010e-03	4.677351412871981e-03
91954	4.554647189702221e-03	4.570881896148752e-03
99915	4.466629126781307e-03	4.466835921509630e-03
100935	4.313177044106942e-03	4.365158322401661e-03
108502	4.254411157527782e-03	4.265795188015926e-03
116988	4.168691040263850e-03	4.168693834703355e-03
121040	4.071606983706455e-03	4.073802778041126e-03
129486	3.980309565909779e-03	3.981071705534973e-03
131296	3.873700236894817e-03	3.890451449942805e-03
131517	3.792759249245159e-03	3.801893963205613e-03
132323	3.707358077280731e-03	3.715352290971724e-03
137025	3.629252839109864e-03	3.630780547701014e-03
139008	3.548071027317912e-03	3.548133892335753e-03
139457	3.426169557634973e-03	3.467368504525317e-03
142952	3.373287750560339e-03	3.388441561392024e-03
146721	3.260283089285831e-03	3.311311214825911e-03
147661	3.229175175978982e-03	3.235936569296281e-03
151801	2.913943308378131e-03	2.951209226666387e-03
154478	2.883967400460263e-03	2.884031503126605e-03
156406	2.818188149013356e-03	2.818382931264455e-03
164323	2.694399691442917e-03	2.754228703338166e-03
165120	2.690041913277486e-03	2.691534803926917e-03
169595	2.616082451307844e-03	2.630267991895381e-03
174174	2.568798338600020e-03	2.570395782768865e-03
178929	2.511667693977149e-03	2.511886431509579e-03
184766	2.454463364816473e-03	2.454708915685031e-03
190149	2.397598254176292e-03	2.398832919019490e-03
198772	2.250416457948323e-03	2.290867652767772e-03
200008	2.232287098751562e-03	2.238721138568340e-03
202732	2.166062037643912e-03	2.187761623949552e-03
205734	2.112764459317962e-03	2.137962089502233e-03
213100	2.088711315098357e-03	2.089296130854039e-03
221446	2.005473368623001e-03	2.041737944669530e-03
223556	1.995204046327803e-03	1.995262314968879e-03
229187	1.949535407923086e-03	1.949844599758046e-03
240901	1.904549127608290e-03	1.905460717963246e-03
248498	1.840752487087705e-03	1.862087136662868e-03
252559	1.819030801011978e-03	1.819700858609983e-03
259211	1.771272473255592e-03	1.778279410038923e-03
263240	1.736907732072024e-03	1.737800828749376e-03
270101	1.628972786650973e-03	1.659586907437561e-03
271819	1.621157302558851e-03	1.621810097358930e-03
280483	1.582575154695620e-03	1.584893192461114e-03
287893	1.548720892646460e-03	1.548816618912481e-03
292028	1.511793299116326e-03	1.513561248436209e-03
298797	1.476412830950902e-03	1.479108388168207e-03
300001	1.474806088296532e-03	1.479108388168207e-03
%
% index = 1690, name = bbob_f001_i23_d05__bbob_f006_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.029662071593542e-01	6.165950018614822e-01
26	4.968906767740249e-01	5.011872336272722e-01
138	4.473284750967690e-01	4.570881896148750e-01
140	4.322432617057287e-01	4.365158322401660e-01
142	3.478402445213092e-01	3.548133892335755e-01
155	3.300043105799131e-01	3.311311214825911e-01
229	3.203754736738014e-01	3.235936569296283e-01
235	3.160483691122374e-01	3.162277660168379e-01
296	2.863755803660597e-01	2.884031503126606e-01
318	2.804931652922230e-01	2.818382931264454e-01
319	2.718498898957880e-01	2.754228703338166e-01
323	2.689414863647552e-01	2.691534803926916e-01
340	2.552877909245986e-01	2.570395782768864e-01
364	2.409212802360169e-01	2.454708915685030e-01
370	2.240995531977102e-01	2.290867652767773e-01
372	2.236310747221693e-01	2.238721138568339e-01
397	2.008439288001228e-01	2.041737944669530e-01
427	1.856270668220068e-01	1.862087136662867e-01
480	1.784862092103029e-01	1.819700858609984e-01
487	1.772183118383649e-01	1.778279410038923e-01
534	1.729939580615794e-01	1.737800828749375e-01
561	1.650770778353745e-01	1.659586907437560e-01
763	1.600353863012094e-01	1.621810097358930e-01
773	1.547727302066254e-01	1.548816618912481e-01
803	1.491901034232652e-01	1.513561248436208e-01
862	1.476846078859251e-01	1.479108388168208e-01
913	1.445129845572295e-01	1.445439770745928e-01
1173	1.392086552941103e-01	1.412537544622754e-01
1231	1.380216868327937e-01	1.380384264602885e-01
1354	1.314830347420876e-01	1.318256738556407e-01
1503	1.288141389492424e-01	1.288249551693134e-01
1651	1.258615307248754e-01	1.258925411794167e-01
2162	1.224243451368273e-01	1.230268770812381e-01
2334	1.202255639167300e-01	1.202264434617413e-01
2943	1.173910484214551e-01	1.174897554939529e-01
3980	1.147932520886651e-01	1.148153621496883e-01
6938	1.117334800035915e-01	1.122018454301964e-01
12510	1.083961573468277e-01	1.096478196143185e-01
22461	1.070979368320271e-01	1.071519305237607e-01
68177	1.046426054887205e-01	1.047128548050900e-01
300000	1.039883079757329e-01	1.047128548050900e-01
%
% index = 1691, name = bbob_f001_i25_d05__bbob_f006_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.275369850292000e+00	2.290867652767773e+00
24	9.316480672994705e-01	9.332543007969910e-01
31	8.343897672476533e-01	8.511380382023764e-01
66	6.924356521525914e-01	7.079457843841379e-01
67	6.671574621772161e-01	6.760829753919817e-01
68	6.532369680168539e-01	6.606934480075960e-01
86	6.121999198530114e-01	6.165950018614822e-01
131	5.719146485201660e-01	5.754399373371569e-01
158	5.139469067185829e-01	5.248074602497725e-01
207	4.409673614533214e-01	4.466835921509631e-01
231	4.317024613318347e-01	4.365158322401660e-01
249	4.262375700414451e-01	4.265795188015927e-01
322	4.032529464590618e-01	4.073802778041127e-01
340	3.896879817421829e-01	3.981071705534972e-01
364	3.884883343959985e-01	3.890451449942806e-01
398	2.671398398718896e-01	2.691534803926916e-01
411	2.144954883947988e-01	2.187761623949552e-01
423	2.128622164462108e-01	2.137962089502232e-01
447	2.043651196219525e-01	2.089296130854039e-01
474	1.956239582562201e-01	1.995262314968880e-01
487	1.947149629465764e-01	1.949844599758045e-01
551	1.857644484832749e-01	1.862087136662867e-01
580	1.712587562883161e-01	1.737800828749375e-01
588	1.554411084821454e-01	1.584893192461113e-01
619	1.491871176563125e-01	1.513561248436208e-01
624	1.477933016814827e-01	1.479108388168208e-01
627	1.434305061143465e-01	1.445439770745928e-01
655	1.270463663888748e-01	1.288249551693134e-01
707	1.255500408436874e-01	1.258925411794167e-01
776	1.217779064095559e-01	1.230268770812381e-01
799	1.199699859139952e-01	1.202264434617413e-01
