%
% index = 855, name = bbob_f001_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 9.749876864063980e-01
% function evaluation | indicator value | target hit
11410	1.341576566764147e-03	1.348962882591653e-03
11449	1.316883965129190e-03	1.318256738556408e-03
11557	1.287909768954654e-03	1.288249551693134e-03
11580	1.257333218122048e-03	1.258925411794167e-03
11623	1.229870189175752e-03	1.230268770812381e-03
11683	1.202189433217482e-03	1.202264434617413e-03
11741	1.174865204540798e-03	1.174897554939529e-03
11803	1.147610921797937e-03	1.148153621496883e-03
11829	1.121957383925620e-03	1.122018454301963e-03
11909	1.096324806301840e-03	1.096478196143185e-03
11976	1.066725131891988e-03	1.071519305237606e-03
12012	1.046737553483945e-03	1.047128548050900e-03
12125	1.020588672692724e-03	1.023292992280754e-03
12188	9.984047942711571e-04	1.000000000000000e-03
15515	9.769533708647860e-04	9.772372209558111e-04
15574	9.544464260092811e-04	9.549925860214359e-04
15656	9.331996001211706e-04	9.332543007969915e-04
15743	9.119396209656960e-04	9.120108393559096e-04
15849	8.902192140437526e-04	8.912509381337459e-04
15930	8.686691511247124e-04	8.709635899560805e-04
16007	8.491868255746660e-04	8.511380382023768e-04
16100	8.307177050221881e-04	8.317637711026709e-04
16196	8.117412339888608e-04	8.128305161640995e-04
16290	7.931700122554286e-04	7.943282347242813e-04
16386	7.755474699663312e-04	7.762471166286919e-04
20804	7.585133606289318e-04	7.585775750291835e-04
20947	7.410196610497799e-04	7.413102413009177e-04
21065	7.243603159808876e-04	7.244359600749898e-04
21215	7.075698299278121e-04	7.079457843841380e-04
21351	6.917985860267484e-04	6.918309709189362e-04
21480	6.758628942059586e-04	6.760829753919819e-04
21596	6.603408037115788e-04	6.606934480075957e-04
21669	6.438733210822889e-04	6.456542290346556e-04
21842	6.303900071925606e-04	6.309573444801930e-04
22054	6.165792073642429e-04	6.165950018614823e-04
28135	6.023712330130992e-04	6.025595860743575e-04
28238	5.887224417905346e-04	5.888436553555889e-04
28408	5.754332631022763e-04	5.754399373371566e-04
28547	5.622213469831383e-04	5.623413251903491e-04
28750	5.492798670344579e-04	5.495408738576248e-04
28934	5.370033038757382e-04	5.370317963702527e-04
29110	5.243753164771991e-04	5.248074602497728e-04
29259	5.007559369435421e-04	5.011872336272725e-04
29398	4.897743480557493e-04	4.897788193684461e-04
29694	4.784111591468188e-04	4.786300923226385e-04
29908	4.674512463376246e-04	4.677351412871981e-04
30135	4.566407438469922e-04	4.570881896148752e-04
30330	4.466629630113239e-04	4.466835921509630e-04
30457	4.364905071670977e-04	4.365158322401661e-04
30683	4.263985129873138e-04	4.265795188015926e-04
30771	4.033223016165488e-04	4.073802778041126e-04
30982	3.974446567951428e-04	3.981071705534974e-04
31377	3.890420237988579e-04	3.890451449942805e-04
31680	3.801777583425370e-04	3.801893963205612e-04
32086	3.715325190948304e-04	3.715352290971724e-04
32178	3.608133030462701e-04	3.630780547701014e-04
32504	3.543942965290592e-04	3.548133892335753e-04
32842	3.462141702565980e-04	3.467368504525317e-04
32868	3.382513198550985e-04	3.388441561392024e-04
33082	3.309139539171557e-04	3.311311214825911e-04
33376	3.234463193731996e-04	3.235936569296281e-04
33751	3.161616893305741e-04	3.162277660168379e-04
34088	3.090139770425271e-04	3.090295432513592e-04
34480	3.018950245977647e-04	3.019951720402016e-04
34919	2.934634675395564e-04	2.951209226666387e-04
35282	2.883827220095947e-04	2.884031503126605e-04
35740	2.816082460955771e-04	2.818382931264455e-04
36260	2.718899282122544e-04	2.754228703338166e-04
36514	2.691393387702634e-04	2.691534803926917e-04
36843	2.630231960224494e-04	2.630267991895381e-04
37483	2.570390546152712e-04	2.570395782768865e-04
37840	2.508247951891196e-04	2.511886431509580e-04
38212	2.452854688709261e-04	2.454708915685031e-04
38521	2.398826035072688e-04	2.398832919019490e-04
39076	2.344013899460151e-04	2.344228815319923e-04
39636	2.285925351450668e-04	2.290867652767772e-04
40078	2.238532564567963e-04	2.238721138568340e-04
40636	2.187716859806121e-04	2.187761623949552e-04
41183	2.132891104738022e-04	2.137962089502232e-04
41679	2.089083567653471e-04	2.089296130854039e-04
42297	2.041737280078504e-04	2.041737944669530e-04
42961	1.995243162247196e-04	1.995262314968879e-04
43346	1.949609558443699e-04	1.949844599758046e-04
44046	1.905363582295205e-04	1.905460717963246e-04
44661	1.861711446191627e-04	1.862087136662868e-04
45348	1.819370565114831e-04	1.819700858609983e-04
45958	1.777869145045408e-04	1.778279410038923e-04
46645	1.737755985659062e-04	1.737800828749376e-04
47510	1.698157016932766e-04	1.698243652461744e-04
50075	1.659534804627771e-04	1.659586907437562e-04
50560	1.621627481562804e-04	1.621810097358930e-04
51157	1.584834750070208e-04	1.584893192461114e-04
51704	1.547133407937551e-04	1.548816618912481e-04
51806	1.509091287903441e-04	1.513561248436209e-04
52604	1.479044602006319e-04	1.479108388168207e-04
53639	1.445438935457899e-04	1.445439770745928e-04
54318	1.411085836314774e-04	1.412537544622754e-04
55229	1.374623926738705e-04	1.380384264602885e-04
55786	1.348940397429832e-04	1.348962882591653e-04
56905	1.317907547531139e-04	1.318256738556407e-04
57546	1.286866915847229e-04	1.288249551693134e-04
58271	1.254943501333150e-04	1.258925411794167e-04
58790	1.230234558715626e-04	1.230268770812381e-04
59192	1.201724943985516e-04	1.202264434617413e-04
60046	1.171191612415745e-04	1.174897554939529e-04
60955	1.148125892241891e-04	1.148153621496883e-04
62102	1.119801255008435e-04	1.122018454301963e-04
63038	1.095048496309037e-04	1.096478196143185e-04
63854	1.068587515473673e-04	1.071519305237606e-04
64756	1.047069907216258e-04	1.047128548050900e-04
65847	1.023237499132579e-04	1.023292992280754e-04
67055	9.999566831320195e-05	1.000000000000000e-04
68208	9.772050715217695e-05	9.772372209558111e-05
69477	9.548365284428595e-05	9.549925860214369e-05
71054	9.332461708067008e-05	9.332543007969905e-05
72494	9.098263736706524e-05	9.120108393559096e-05
73839	8.912325779553143e-05	8.912509381337459e-05
75531	8.703393333886478e-05	8.709635899560814e-05
76612	8.500917798492935e-05	8.511380382023759e-05
77410	8.317266279311841e-05	8.317637711026709e-05
78944	8.106815621022889e-05	8.128305161640995e-05
80168	7.918785082761115e-05	7.943282347242822e-05
80829	7.762382109433030e-05	7.762471166286911e-05
82232	7.585602437198968e-05	7.585775750291836e-05
83546	7.411381887245660e-05	7.413102413009176e-05
85456	7.244299993269809e-05	7.244359600749906e-05
87349	7.079432069712066e-05	7.079457843841373e-05
89106	6.912486292087738e-05	6.918309709189363e-05
90483	6.754197887037794e-05	6.760829753919819e-05
92449	6.603964452944755e-05	6.606934480075965e-05
94936	6.455740467770088e-05	6.456542290346549e-05
96727	6.308233377783079e-05	6.309573444801929e-05
98602	6.165591519857738e-05	6.165950018614822e-05
100618	6.013768579671286e-05	6.025595860743581e-05
102265	5.887658053027600e-05	5.888436553555884e-05
105022	5.754235071897540e-05	5.754399373371566e-05
106998	5.609602142775394e-05	5.623413251903491e-05
108953	5.494984669285330e-05	5.495408738576248e-05
111663	5.370268132987022e-05	5.370317963702532e-05
114586	5.247729677748669e-05	5.248074602497723e-05
117219	5.126376527930798e-05	5.128613839913648e-05
120418	5.011854187264575e-05	5.011872336272725e-05
122572	4.897730921016308e-05	4.897788193684466e-05
125860	4.786286079150326e-05	4.786300923226380e-05
129604	4.676920627622039e-05	4.677351412871981e-05
132221	4.570723506136520e-05	4.570881896148752e-05
136019	4.466816419201880e-05	4.466835921509635e-05
139587	4.364001081247348e-05	4.365158322401657e-05
142775	4.265709228423731e-05	4.265795188015926e-05
147148	4.168356427258768e-05	4.168693834703355e-05
151553	4.073330281284537e-05	4.073802778041130e-05
155816	3.977478767502873e-05	3.981071705534969e-05
159414	3.884503905382530e-05	3.890451449942805e-05
164155	3.800116156860156e-05	3.801893963205612e-05
167730	3.702568113761462e-05	3.715352290971728e-05
171865	3.630456280512284e-05	3.630780547701010e-05
177317	3.547937110182087e-05	3.548133892335753e-05
180001	3.521976198928023e-05	3.548133892335753e-05
%
% index = 863, name = bbob_f001_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.294499155900670e-01
% function evaluation | indicator value | target hit
1	3.988784774161120e-01	4.073802778041127e-01
7	3.957035455537883e-01	3.981071705534972e-01
23	3.667078577359403e-01	3.715352290971726e-01
36	3.629582549178317e-01	3.630780547701014e-01
49	3.520410316801521e-01	3.548133892335755e-01
65	2.789935326086789e-01	2.818382931264454e-01
81	2.231483242512878e-01	2.238721138568339e-01
95	2.170457871653643e-01	2.187761623949552e-01
96	2.048893068629637e-01	2.089296130854039e-01
115	1.864619329572940e-01	1.905460717963247e-01
122	1.851884249228494e-01	1.862087136662867e-01
166	1.688939889202763e-01	1.698243652461744e-01
199	1.645309609797618e-01	1.659586907437560e-01
231	1.285343959359202e-01	1.288249551693134e-01
242	1.257236497231718e-01	1.258925411794167e-01
246	1.196863371643180e-01	1.202264434617413e-01
247	1.114110384059043e-01	1.122018454301964e-01
253	1.055751829992392e-01	1.071519305237607e-01
260	1.011141380942626e-01	1.023292992280754e-01
265	9.932539665805085e-02	1.000000000000000e-01
284	7.947591776080376e-02	8.128305161640990e-02
287	7.664575716141275e-02	7.762471166286916e-02
289	7.443771717032588e-02	7.585775750291836e-02
301	7.407050831906603e-02	7.413102413009177e-02
337	7.047057296036796e-02	7.079457843841380e-02
355	6.321947576105769e-02	6.456542290346556e-02
356	5.909121634397196e-02	6.025595860743578e-02
363	5.780268462362637e-02	5.888436553555890e-02
396	5.565884328453286e-02	5.623413251903491e-02
399	5.484852494790093e-02	5.495408738576246e-02
413	5.244554452790307e-02	5.248074602497726e-02
415	4.951880330862080e-02	5.011872336272722e-02
419	4.837592899608378e-02	4.897788193684462e-02
439	4.530728257382222e-02	4.570881896148749e-02
440	4.428634196019299e-02	4.466835921509630e-02
477	3.936971209956308e-02	3.981071705534973e-02
483	3.886544203914177e-02	3.890451449942807e-02
503	3.744074664911945e-02	3.801893963205612e-02
534	3.711775889321689e-02	3.715352290971726e-02
570	3.616159962273546e-02	3.630780547701014e-02
578	3.538275630346632e-02	3.548133892335755e-02
582	3.429301164656329e-02	3.467368504525317e-02
583	3.270290402001619e-02	3.311311214825911e-02
598	3.109750815092038e-02	3.162277660168379e-02
692	2.924870352759201e-02	2.951209226666385e-02
749	2.882437654471581e-02	2.884031503126606e-02
780	2.799288718817972e-02	2.818382931264454e-02
798	2.721932978932895e-02	2.754228703338166e-02
813	2.681220918120875e-02	2.691534803926915e-02
890	2.621387378525353e-02	2.630267991895381e-02
931	2.539309257257316e-02	2.570395782768863e-02
932	1.746179500321310e-02	1.778279410038923e-02
933	1.707024886796116e-02	1.737800828749375e-02
944	1.697459402912727e-02	1.698243652461744e-02
959	1.647758547562606e-02	1.659586907437561e-02
973	1.579196972646546e-02	1.584893192461113e-02
993	1.542444042009716e-02	1.548816618912481e-02
1033	1.505395473856475e-02	1.513561248436208e-02
1089	1.478979057597563e-02	1.479108388168207e-02
1107	1.434979149152316e-02	1.445439770745927e-02
1135	1.412522479612810e-02	1.412537544622754e-02
1445	1.312338017579040e-02	1.318256738556407e-02
1488	1.287227133692570e-02	1.288249551693134e-02
1532	1.255111614044346e-02	1.258925411794167e-02
1562	1.221741151229261e-02	1.230268770812382e-02
1612	1.199683610139279e-02	1.202264434617413e-02
1684	1.172116972555792e-02	1.174897554939530e-02
1774	1.138800814398011e-02	1.148153621496883e-02
2238	1.121090654362333e-02	1.122018454301964e-02
2276	1.096383533271650e-02	1.096478196143185e-02
2292	8.919091312879601e-03	9.120108393559097e-03
2297	8.911776028224461e-03	8.912509381337459e-03
2330	8.685854041807550e-03	8.709635899560805e-03
2352	8.505396424011935e-03	8.511380382023767e-03
2414	8.310642650635525e-03	8.317637711026709e-03
3047	8.127803712328019e-03	8.128305161640995e-03
3083	7.917645591029032e-03	7.943282347242814e-03
3111	6.604501735074209e-03	6.606934480075957e-03
3115	6.353020977933443e-03	6.456542290346556e-03
3140	6.307128060371925e-03	6.309573444801930e-03
3179	6.082606079584441e-03	6.165950018614822e-03
3209	5.842196874397021e-03	5.888436553555890e-03
3264	5.745128415411305e-03	5.754399373371567e-03
3360	5.599908762764283e-03	5.623413251903491e-03
3402	4.727368855965919e-03	4.786300923226385e-03
3546	4.675384492282664e-03	4.677351412871981e-03
4403	4.559932083651574e-03	4.570881896148752e-03
4452	4.305749159480565e-03	4.365158322401661e-03
4509	4.239207480568608e-03	4.265795188015926e-03
4540	4.163364757376553e-03	4.168693834703355e-03
4584	4.054940807978524e-03	4.073802778041126e-03
4654	3.980166681219033e-03	3.981071705534973e-03
4671	3.854424793492961e-03	3.890451449942805e-03
4730	3.794920023403758e-03	3.801893963205613e-03
6023	3.633372358006426e-03	3.715352290971724e-03
6028	3.630209197649559e-03	3.630780547701014e-03
6040	3.496058766807364e-03	3.548133892335753e-03
6066	3.442561864851701e-03	3.467368504525317e-03
6119	3.371427798391502e-03	3.388441561392024e-03
6132	3.277502699712942e-03	3.311311214825911e-03
6188	3.235630849070747e-03	3.235936569296281e-03
6247	3.139290565066344e-03	3.162277660168379e-03
6387	2.975491266975827e-03	3.019951720402016e-03
6442	2.947354396973023e-03	2.951209226666387e-03
6581	2.364456113840840e-03	2.398832919019490e-03
7058	2.287581028117991e-03	2.290867652767772e-03
8439	1.924844312742202e-03	1.949844599758046e-03
8498	1.904437239237722e-03	1.905460717963246e-03
8591	1.725763277904080e-03	1.737800828749376e-03
8643	1.649087493557855e-03	1.659586907437561e-03
8652	1.590620570838919e-03	1.621810097358930e-03
8658	1.577155043621437e-03	1.584893192461114e-03
8708	1.548212809712401e-03	1.548816618912481e-03
8844	1.510959837197845e-03	1.513561248436209e-03
8911	1.478191360941850e-03	1.479108388168207e-03
8970	1.389470254538949e-03	1.412537544622754e-03
9004	1.367656102809867e-03	1.380384264602885e-03
9015	1.348375941186752e-03	1.348962882591653e-03
9060	1.273678323290173e-03	1.288249551693134e-03
9123	1.258799223637141e-03	1.258925411794167e-03
11701	1.206717980298810e-03	1.230268770812381e-03
11708	1.200391132108236e-03	1.202264434617413e-03
11801	1.173342683278955e-03	1.174897554939529e-03
11843	1.140281558136058e-03	1.148153621496883e-03
11905	1.121934782744693e-03	1.122018454301963e-03
11968	1.085827521344229e-03	1.096478196143185e-03
12021	1.062277098863973e-03	1.071519305237606e-03
12176	1.041050580431468e-03	1.047128548050900e-03
12224	1.022126779246069e-03	1.023292992280754e-03
12395	9.744233010027248e-04	9.772372209558111e-04
12534	9.547782063555887e-04	9.549925860214359e-04
12648	9.279054523460006e-04	9.332543007969915e-04
16087	9.117785792908117e-04	9.120108393559096e-04
16234	8.910446341967582e-04	8.912509381337459e-04
16337	8.701995487068181e-04	8.709635899560805e-04
16530	8.510261668663865e-04	8.511380382023768e-04
16772	8.298707035493402e-04	8.317637711026709e-04
16827	8.124693387773219e-04	8.128305161640995e-04
17060	7.924294717280844e-04	7.943282347242813e-04
17129	7.717970638697613e-04	7.762471166286919e-04
17276	7.542468148855619e-04	7.585775750291835e-04
22149	7.412368905772571e-04	7.413102413009177e-04
22228	7.244287314130959e-04	7.244359600749898e-04
22342	6.868679228573260e-04	6.918309709189362e-04
22343	6.729103899280053e-04	6.760829753919819e-04
22426	6.597114304940366e-04	6.606934480075957e-04
22525	6.455689608781956e-04	6.456542290346556e-04
22813	6.265065798592984e-04	6.309573444801930e-04
22937	6.162260532430741e-04	6.165950018614823e-04
23074	6.021828829951836e-04	6.025595860743575e-04
23476	5.878511303493150e-04	5.888436553555889e-04
23997	5.733566406349588e-04	5.754399373371566e-04
30414	5.615657533549756e-04	5.623413251903491e-04
30636	5.494949119825288e-04	5.495408738576248e-04
30992	5.369753230508589e-04	5.370317963702527e-04
31253	5.244573279403753e-04	5.248074602497728e-04
31614	5.127284146931865e-04	5.128613839913648e-04
32097	5.011408795386751e-04	5.011872336272725e-04
32499	4.897468683541240e-04	4.897788193684461e-04
32760	4.723777178972099e-04	4.786300923226385e-04
32998	4.677160671634484e-04	4.677351412871981e-04
33622	4.570828954109096e-04	4.570881896148752e-04
33960	4.443638707206654e-04	4.466835921509630e-04
34408	4.364540246961646e-04	4.365158322401661e-04
35162	4.162650627849152e-04	4.168693834703355e-04
35351	4.073504702192254e-04	4.073802778041126e-04
36423	3.980979156308351e-04	3.981071705534974e-04
37009	3.854876369081550e-04	3.890451449942805e-04
37400	3.797712631492534e-04	3.801893963205612e-04
37595	3.715242779006589e-04	3.715352290971724e-04
37725	3.558117378342773e-04	3.630780547701014e-04
37760	3.532349327057815e-04	3.548133892335753e-04
38085	3.386879793345621e-04	3.388441561392024e-04
38763	3.243262254709611e-04	3.311311214825911e-04
38764	3.219128474154509e-04	3.235936569296281e-04
39591	3.161674489102761e-04	3.162277660168379e-04
40903	3.090287330849151e-04	3.090295432513592e-04
42019	3.014626633135453e-04	3.019951720402016e-04
42896	2.945541564808307e-04	2.951209226666387e-04
43584	2.880598908654441e-04	2.884031503126605e-04
43818	2.734942706568155e-04	2.754228703338166e-04
43957	2.679900927459178e-04	2.691534803926917e-04
44052	2.621467912080622e-04	2.630267991895381e-04
45167	2.570226483475935e-04	2.570395782768865e-04
45484	2.493405557534301e-04	2.511886431509580e-04
46437	2.454430790641560e-04	2.454708915685031e-04
47129	2.398581418795454e-04	2.398832919019490e-04
48068	2.344216386102049e-04	2.344228815319923e-04
48621	2.290826121122969e-04	2.290867652767772e-04
49447	2.233478304846104e-04	2.238721138568340e-04
54514	2.185689217857334e-04	2.187761623949552e-04
55835	2.135033868826408e-04	2.137962089502232e-04
56379	2.089245318481758e-04	2.089296130854039e-04
57633	2.041573859341561e-04	2.041737944669530e-04
59021	1.995175074731570e-04	1.995262314968879e-04
60235	1.949150617197581e-04	1.949844599758046e-04
61544	1.905458124330517e-04	1.905460717963246e-04
62062	1.859289076443504e-04	1.862087136662868e-04
63886	1.816843042642402e-04	1.819700858609983e-04
65027	1.778115844005557e-04	1.778279410038923e-04
65637	1.734671516328001e-04	1.737800828749376e-04
66222	1.687045077775062e-04	1.698243652461744e-04
67428	1.654754813122938e-04	1.659586907437562e-04
68351	1.619692875172163e-04	1.621810097358930e-04
69290	1.574127719879970e-04	1.584893192461114e-04
70150	1.536628443221666e-04	1.548816618912481e-04
71246	1.512711205283734e-04	1.513561248436209e-04
72760	1.477411553940655e-04	1.479108388168207e-04
74051	1.436135473440459e-04	1.445439770745928e-04
76194	1.397306587880287e-04	1.412537544622754e-04
76216	1.373054496353054e-04	1.380384264602885e-04
77032	1.348920699826284e-04	1.348962882591653e-04
78436	1.313968788787534e-04	1.318256738556407e-04
79840	1.286926019384849e-04	1.288249551693134e-04
81151	1.258871611803380e-04	1.258925411794167e-04
82088	1.213646472483232e-04	1.230268770812381e-04
82955	1.200039708059153e-04	1.202264434617413e-04
83797	1.174635529682666e-04	1.174897554939529e-04
85295	1.145117014829111e-04	1.148153621496883e-04
86478	1.109694847164500e-04	1.122018454301963e-04
86610	1.088196651000128e-04	1.096478196143185e-04
88085	1.071484692355407e-04	1.071519305237606e-04
89185	1.047007322834137e-04	1.047128548050900e-04
90444	1.023263389196005e-04	1.023292992280754e-04
91535	9.921327079542852e-05	1.000000000000000e-04
92761	9.770777221473903e-05	9.772372209558111e-05
93738	9.356118301750982e-05	9.549925860214369e-05
94306	9.331066915085895e-05	9.332543007969905e-05
96507	9.110164965320244e-05	9.120108393559096e-05
97496	8.912401364269407e-05	8.912509381337459e-05
97898	8.691917321912435e-05	8.709635899560814e-05
98251	8.511285428680626e-05	8.511380382023759e-05
100062	8.316969951760456e-05	8.317637711026709e-05
101228	8.081823174221903e-05	8.128305161640995e-05
101893	7.887182870747189e-05	7.943282347242822e-05
102566	7.417671499987399e-05	7.585775750291836e-05
102706	7.360195260308622e-05	7.413102413009176e-05
103464	7.243081364372017e-05	7.244359600749906e-05
103573	7.025804433613558e-05	7.079457843841373e-05
103872	6.877732526389124e-05	6.918309709189363e-05
105137	6.729348026424109e-05	6.760829753919819e-05
107171	6.606910546247402e-05	6.606934480075965e-05
108115	6.455832238361214e-05	6.456542290346549e-05
109219	6.238947435244224e-05	6.309573444801929e-05
110332	6.165940739533138e-05	6.165950018614822e-05
110834	6.024751338462586e-05	6.025595860743581e-05
112568	5.888114614527318e-05	5.888436553555884e-05
112622	5.659215164199871e-05	5.754399373371566e-05
113615	5.623401673393591e-05	5.623413251903491e-05
114381	5.414699098538200e-05	5.495408738576248e-05
114424	5.325414910917203e-05	5.370317963702532e-05
114788	5.244809121196514e-05	5.248074602497723e-05
116330	5.083041454778670e-05	5.128613839913648e-05
117099	4.978401940891608e-05	5.011872336272725e-05
117763	4.895671645932520e-05	4.897788193684466e-05
118451	4.722665456446951e-05	4.786300923226380e-05
119004	4.677296880650772e-05	4.677351412871981e-05
119438	4.553019081565690e-05	4.570881896148752e-05
120478	4.466833694238836e-05	4.466835921509635e-05
121078	4.249739026640498e-05	4.265795188015926e-05
121827	4.121784396193817e-05	4.168693834703355e-05
122061	4.068479590690899e-05	4.073802778041130e-05
122536	3.974004156381827e-05	3.981071705534969e-05
122961	3.835257991224861e-05	3.890451449942805e-05
123244	3.788707773133559e-05	3.801893963205612e-05
123534	3.671162677021389e-05	3.715352290971728e-05
124269	3.630760648143383e-05	3.630780547701010e-05
126037	3.546588781000448e-05	3.548133892335753e-05
126673	3.465680696890239e-05	3.467368504525317e-05
127658	3.387809189359103e-05	3.388441561392028e-05
128868	3.309045109345377e-05	3.311311214825908e-05
130433	3.232598006097653e-05	3.235936569296281e-05
131601	3.161519773720034e-05	3.162277660168380e-05
132640	3.086789125605893e-05	3.090295432513592e-05
133657	3.019677321913772e-05	3.019951720402019e-05
134911	2.951187904520758e-05	2.951209226666384e-05
136066	2.880648192660207e-05	2.884031503126606e-05
137373	2.818235399704161e-05	2.818382931264455e-05
137793	2.749419859371383e-05	2.754228703338169e-05
139194	2.691529430409734e-05	2.691534803926914e-05
139769	2.630220932098304e-05	2.630267991895381e-05
140668	2.537679001812787e-05	2.570395782768864e-05
140833	2.493958758675863e-05	2.511886431509582e-05
142325	2.454513362615263e-05	2.454708915685029e-05
143320	2.398727641328424e-05	2.398832919019490e-05
144652	2.343091058609748e-05	2.344228815319923e-05
145996	2.285639586763200e-05	2.290867652767775e-05
146751	2.201579715421786e-05	2.238721138568338e-05
147086	2.177253473556462e-05	2.187761623949552e-05
147951	2.136413599629350e-05	2.137962089502232e-05
149640	2.089274085392834e-05	2.089296130854041e-05
151171	2.040136501546552e-05	2.041737944669527e-05
152063	1.995224686479613e-05	1.995262314968879e-05
153717	1.949647158006051e-05	1.949844599758046e-05
156116	1.904909637173713e-05	1.905460717963248e-05
157475	1.861478025044772e-05	1.862087136662866e-05
158143	1.818383573792826e-05	1.819700858609983e-05
159917	1.774555381406362e-05	1.778279410038923e-05
160516	1.735010228987033e-05	1.737800828749376e-05
162446	1.698232724478554e-05	1.698243652461746e-05
164267	1.658879670318747e-05	1.659586907437560e-05
165679	1.621627491499300e-05	1.621810097358930e-05
167293	1.584364807283301e-05	1.584893192461114e-05
168702	1.548810526663669e-05	1.548816618912483e-05
170739	1.513443900580391e-05	1.513561248436207e-05
172003	1.476491677709912e-05	1.479108388168207e-05
174347	1.445033755320679e-05	1.445439770745928e-05
176272	1.412311423210078e-05	1.412537544622755e-05
178222	1.380324376409892e-05	1.380384264602884e-05
180001	1.353066840648065e-05	1.380384264602884e-05
%
% index = 864, name = bbob_f001_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 8.898587125670550e-01
% function evaluation | indicator value | target hit
1	1.134321599741055e+00	1.148153621496883e+00
14	6.233815385893802e-01	6.309573444801932e-01
42	5.982173258236642e-01	6.025595860743578e-01
96	4.652135888230771e-01	4.677351412871982e-01
116	4.558769723924089e-01	4.570881896148750e-01
174	4.425361536330777e-01	4.466835921509631e-01
191	4.119758357881076e-01	4.168693834703354e-01
195	3.936384477223073e-01	3.981071705534972e-01
200	2.506195916900938e-01	2.511886431509580e-01
211	2.374582642596965e-01	2.398832919019490e-01
224	2.326404080904094e-01	2.344228815319922e-01
243	2.268968355563463e-01	2.290867652767773e-01
260	2.216076747553355e-01	2.238721138568339e-01
280	2.078471373898909e-01	2.089296130854039e-01
329	2.031017432833846e-01	2.041737944669530e-01
360	1.977622404522010e-01	1.995262314968880e-01
373	1.872604128533676e-01	1.905460717963247e-01
378	1.856925285666168e-01	1.862087136662867e-01
382	1.690682497544567e-01	1.698243652461744e-01
411	1.530400424081989e-01	1.548816618912481e-01
476	1.509474721184967e-01	1.513561248436208e-01
499	1.270238460562505e-01	1.288249551693134e-01
513	1.240028494003512e-01	1.258925411794167e-01
533	9.941872888656944e-02	1.000000000000000e-01
559	9.166517744885083e-02	9.332543007969910e-02
574	9.089590337183806e-02	9.120108393559097e-02
613	8.260063546411822e-02	8.317637711026708e-02
619	7.880492746107681e-02	7.943282347242814e-02
671	7.595643829825471e-02	7.762471166286916e-02
675	7.540426257646449e-02	7.585775750291836e-02
682	7.000558578575977e-02	7.079457843841380e-02
719	6.145393061605819e-02	6.165950018614822e-02
723	5.876029048190423e-02	5.888436553555890e-02
957	5.707180845005566e-02	5.754399373371569e-02
969	5.530698545911983e-02	5.623413251903491e-02
970	5.461589722669935e-02	5.495408738576246e-02
999	5.128242818828610e-02	5.128613839913648e-02
1003	4.889498831642947e-02	4.897788193684462e-02
1023	4.527572081545328e-02	4.570881896148749e-02
1068	4.121454061545216e-02	4.168693834703355e-02
1096	3.994286839566041e-02	4.073802778041128e-02
1098	3.978551096095706e-02	3.981071705534973e-02
1139	3.823698439267054e-02	3.890451449942807e-02
1161	3.783459231749620e-02	3.801893963205612e-02
1184	3.710572793799438e-02	3.715352290971726e-02
1194	3.312075488854527e-02	3.388441561392026e-02
1197	3.305241973150219e-02	3.311311214825911e-02
1210	3.231289813642690e-02	3.235936569296283e-02
1251	2.787337463386685e-02	2.818382931264454e-02
1293	2.678842186492536e-02	2.691534803926915e-02
1315	2.608178550800588e-02	2.630267991895381e-02
1335	2.504765904354278e-02	2.511886431509579e-02
1337	2.404946804592789e-02	2.454708915685030e-02
1613	2.390605651179523e-02	2.398832919019490e-02
1634	2.291711902374605e-02	2.344228815319923e-02
1636	2.275811673058825e-02	2.290867652767773e-02
1657	2.187883318603601e-02	2.238721138568340e-02
1660	2.186996878424929e-02	2.187761623949553e-02
1724	2.097240263446964e-02	2.137962089502233e-02
1747	2.088726413742947e-02	2.089296130854040e-02
1771	2.015987063518609e-02	2.041737944669529e-02
1777	1.990500257887684e-02	1.995262314968880e-02
2181	1.944242029306198e-02	1.949844599758046e-02
2234	1.880982677429166e-02	1.905460717963247e-02
2295	1.861825464512656e-02	1.862087136662868e-02
2308	1.781474287985196e-02	1.819700858609984e-02
2315	1.777483070342112e-02	1.778279410038923e-02
2345	1.737792519370340e-02	1.737800828749375e-02
2395	1.323692134329368e-02	1.348962882591653e-02
2397	1.315700727100333e-02	1.318256738556407e-02
2448	1.270633919253006e-02	1.288249551693134e-02
2484	1.256202244990379e-02	1.258925411794167e-02
2554	1.223850723184350e-02	1.230268770812382e-02
3144	1.177450761832677e-02	1.202264434617413e-02
3158	1.147637734360085e-02	1.148153621496883e-02
3192	1.104887923205644e-02	1.122018454301964e-02
3246	1.094185165699946e-02	1.096478196143185e-02
3302	7.012659117030418e-03	7.079457843841380e-03
3338	6.803303058441124e-03	6.918309709189363e-03
3386	6.748781088496747e-03	6.760829753919818e-03
3481	6.601696926489931e-03	6.606934480075957e-03
4396	6.370707634851036e-03	6.456542290346556e-03
4415	6.290394472759808e-03	6.309573444801930e-03
4487	6.165820268073663e-03	6.165950018614822e-03
4521	5.790093463281187e-03	5.888436553555890e-03
4566	5.752519401690859e-03	5.754399373371567e-03
