%
% index = 2505, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-01
% function evaluation | indicator value | target hit
61433	7.411463245263095e-03	7.413102413009177e-03
66252	7.244241747774161e-03	7.244359600749898e-03
67135	7.079210990913576e-03	7.079457843841380e-03
68530	6.918170344693220e-03	6.918309709189363e-03
70010	6.758161272039320e-03	6.760829753919818e-03
71754	6.604472722086419e-03	6.606934480075957e-03
73240	6.451488980041664e-03	6.456542290346556e-03
74262	6.309454751589283e-03	6.309573444801930e-03
75198	6.155641643940446e-03	6.165950018614822e-03
76544	6.025442641788503e-03	6.025595860743574e-03
78536	5.888436465584235e-03	5.888436553555890e-03
80441	5.752754191052922e-03	5.754399373371567e-03
81821	5.620160521115247e-03	5.623413251903491e-03
83588	5.495186939037278e-03	5.495408738576248e-03
84993	5.369913824790906e-03	5.370317963702527e-03
91645	5.246719403570799e-03	5.248074602497728e-03
92572	5.128558602432109e-03	5.128613839913648e-03
93375	5.011758482985407e-03	5.011872336272725e-03
94752	4.890671798687296e-03	4.897788193684461e-03
96305	4.786264404256446e-03	4.786300923226385e-03
98181	4.677350000881209e-03	4.677351412871981e-03
100457	4.570719968965742e-03	4.570881896148752e-03
102276	4.466441514640818e-03	4.466835921509630e-03
104881	4.364937108918165e-03	4.365158322401661e-03
106923	4.265794072938589e-03	4.265795188015926e-03
108894	4.167832605813548e-03	4.168693834703355e-03
118253	4.068364533080127e-03	4.073802778041126e-03
119334	3.979968450426474e-03	3.981071705534973e-03
121299	3.890420609453105e-03	3.890451449942805e-03
122745	3.716604038247140e-03	3.801893963205613e-03
122816	3.715349429817549e-03	3.715352290971724e-03
124617	3.598852822305543e-03	3.630780547701014e-03
126159	3.548118996994476e-03	3.548133892335753e-03
127989	3.453281820611220e-03	3.467368504525317e-03
129486	3.387805843517278e-03	3.388441561392024e-03
131471	3.286988616219011e-03	3.311311214825911e-03
132780	3.235928995656168e-03	3.235936569296281e-03
135051	3.162180684397997e-03	3.162277660168379e-03
137241	3.089471542653488e-03	3.090295432513592e-03
145666	3.009045972893309e-03	3.019951720402016e-03
146533	2.951207981248150e-03	2.951209226666387e-03
148022	2.874744731071077e-03	2.884031503126605e-03
149430	2.818082996062787e-03	2.818382931264455e-03
151324	2.752779950010220e-03	2.754228703338166e-03
153495	2.691503236367687e-03	2.691534803926917e-03
155204	2.629798249701332e-03	2.630267991895381e-03
156964	2.569880999735208e-03	2.570395782768865e-03
158906	2.511754047770265e-03	2.511886431509579e-03
161425	2.451279167563158e-03	2.454708915685031e-03
163154	2.398812917436821e-03	2.398832919019490e-03
165365	2.343102759592375e-03	2.344228815319923e-03
173400	2.290745194359345e-03	2.290867652767772e-03
174932	2.236217956012809e-03	2.238721138568340e-03
176568	2.187520685280608e-03	2.187761623949552e-03
178577	2.136832156030222e-03	2.137962089502233e-03
180852	2.087707090794644e-03	2.089296130854039e-03
183235	2.041578515751152e-03	2.041737944669530e-03
185554	1.994984542904588e-03	1.995262314968879e-03
187014	1.949483927126239e-03	1.949844599758046e-03
189613	1.905395466484827e-03	1.905460717963246e-03
192170	1.862011173570877e-03	1.862087136662868e-03
199944	1.819588759576551e-03	1.819700858609983e-03
202208	1.778192421346692e-03	1.778279410038923e-03
204748	1.737779133602735e-03	1.737800828749376e-03
207480	1.698158465608390e-03	1.698243652461744e-03
209800	1.659164317737494e-03	1.659586907437561e-03
212817	1.621744903130828e-03	1.621810097358930e-03
215257	1.584684304284600e-03	1.584893192461114e-03
218080	1.548770653816645e-03	1.548816618912481e-03
225395	1.512985265711753e-03	1.513561248436209e-03
227054	1.478998922416319e-03	1.479108388168207e-03
229858	1.445428201933385e-03	1.445439770745928e-03
232806	1.411046447197362e-03	1.412537544622754e-03
235414	1.380364554551927e-03	1.380384264602885e-03
238961	1.348879725187269e-03	1.348962882591653e-03
241385	1.317731671963918e-03	1.318256738556408e-03
248196	1.287687207828569e-03	1.288249551693134e-03
250653	1.258819354426621e-03	1.258925411794167e-03
253505	1.229982139529739e-03	1.230268770812381e-03
256667	1.202263653286684e-03	1.202264434617413e-03
260453	1.174426184095245e-03	1.174897554939529e-03
262539	1.148127710462687e-03	1.148153621496883e-03
267625	1.122016224367695e-03	1.122018454301963e-03
273503	1.096457063098244e-03	1.096478196143185e-03
277229	1.071468958986022e-03	1.071519305237606e-03
281024	1.047054586154283e-03	1.047128548050900e-03
283775	1.022813857220917e-03	1.023292992280754e-03
288049	9.999941682147240e-04	1.000000000000000e-03
293031	9.771830736171605e-04	9.772372209558111e-04
297106	9.549293698637440e-04	9.549925860214359e-04
301285	9.330929842032987e-04	9.332543007969915e-04
306092	9.119771227757978e-04	9.120108393559096e-04
311085	8.902527355382217e-04	8.912509381337459e-04
313968	8.708037326518037e-04	8.709635899560805e-04
318062	8.511331464533534e-04	8.511380382023768e-04
323233	8.317572573185439e-04	8.317637711026709e-04
328257	8.128000449763029e-04	8.128305161640995e-04
332818	7.943228315785422e-04	7.943282347242813e-04
336920	7.762447477253076e-04	7.762471166286919e-04
342596	7.585768385546254e-04	7.585775750291835e-04
347950	7.412882095821915e-04	7.413102413009177e-04
352441	7.243992582038894e-04	7.244359600749898e-04
357169	7.076846032457729e-04	7.079457843841380e-04
361648	6.917865846117754e-04	6.918309709189362e-04
367345	6.755798207570551e-04	6.760829753919819e-04
372753	6.606920218947820e-04	6.606934480075957e-04
378659	6.455750513764125e-04	6.456542290346556e-04
382958	6.309084920748109e-04	6.309573444801930e-04
390248	6.163643603082081e-04	6.165950018614823e-04
397524	6.025582563363718e-04	6.025595860743575e-04
405871	5.887138729093744e-04	5.888436553555889e-04
413992	5.753936993468933e-04	5.754399373371566e-04
420802	5.622934030079518e-04	5.623413251903491e-04
429942	5.495405656817942e-04	5.495408738576248e-04
435965	5.370236707838982e-04	5.370317963702527e-04
445125	5.247307324957040e-04	5.248074602497728e-04
454455	5.126823734240560e-04	5.128613839913648e-04
461705	5.011030760218027e-04	5.011872336272725e-04
470950	4.897767302461942e-04	4.897788193684461e-04
479174	4.786297268986051e-04	4.786300923226385e-04
489236	4.677259027792147e-04	4.677351412871981e-04
498742	4.570646861440375e-04	4.570881896148752e-04
509071	4.466805858412970e-04	4.466835921509630e-04
518820	4.365137561079813e-04	4.365158322401661e-04
531396	4.265763869515382e-04	4.265795188015926e-04
542235	4.167858888767251e-04	4.168693834703355e-04
553590	4.073779574775838e-04	4.073802778041126e-04
565840	3.980347480549984e-04	3.981071705534974e-04
576918	3.890431294681918e-04	3.890451449942805e-04
589795	3.801875561799672e-04	3.801893963205612e-04
600000	3.731323933592323e-04	3.801893963205612e-04
%
% index = 2512, name = bbob_f001_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 8.868667961696890e-01
% function evaluation | indicator value | target hit
1	3.803877783994867e-01	3.890451449942806e-01
29	3.767297868174222e-01	3.801893963205612e-01
38	3.639188103585790e-01	3.715352290971726e-01
43	3.383213155198209e-01	3.388441561392025e-01
60	3.263265652898011e-01	3.311311214825911e-01
62	3.213932010467403e-01	3.235936569296283e-01
88	2.968642784871630e-01	3.019951720402016e-01
112	2.949673708612981e-01	2.951209226666385e-01
137	2.878300784313504e-01	2.884031503126606e-01
141	2.534399639643576e-01	2.570395782768864e-01
156	2.372393883115911e-01	2.398832919019490e-01
169	2.305954013080291e-01	2.344228815319922e-01
195	2.233801145716945e-01	2.238721138568339e-01
255	2.185219257091512e-01	2.187761623949552e-01
295	2.058352133439925e-01	2.089296130854039e-01
311	1.944504026911190e-01	1.949844599758045e-01
347	1.833339227600146e-01	1.862087136662867e-01
359	1.767997744483270e-01	1.778279410038923e-01
534	1.720140151774909e-01	1.737800828749375e-01
566	1.690821443859178e-01	1.698243652461744e-01
626	1.656326983448649e-01	1.659586907437560e-01
647	1.616755417889412e-01	1.621810097358930e-01
886	1.579442954823150e-01	1.584893192461113e-01
999	1.463014958737425e-01	1.479108388168208e-01
1046	1.434590510619234e-01	1.445439770745928e-01
1051	1.412524247667047e-01	1.412537544622754e-01
1210	1.371526343843074e-01	1.380384264602885e-01
1230	1.348052807428894e-01	1.348962882591654e-01
1271	1.317489464797873e-01	1.318256738556407e-01
1379	1.283283409374743e-01	1.288249551693134e-01
1429	1.256734132503902e-01	1.258925411794167e-01
1507	1.228519186014645e-01	1.230268770812381e-01
1558	1.195888248269741e-01	1.202264434617413e-01
1741	1.169818781971743e-01	1.174897554939529e-01
1752	1.142364220465044e-01	1.148153621496883e-01
1796	1.098525092275386e-01	1.122018454301964e-01
1799	1.093221263313761e-01	1.096478196143185e-01
1857	1.071503777035790e-01	1.071519305237607e-01
1865	1.029996884259029e-01	1.047128548050900e-01
1890	1.012958830250303e-01	1.023292992280754e-01
1915	9.968043522394621e-02	1.000000000000000e-01
2036	9.764395432804385e-02	9.772372209558107e-02
2117	8.687486200827566e-02	8.709635899560805e-02
2181	8.501926546498639e-02	8.511380382023763e-02
2280	6.507547972438055e-02	6.606934480075961e-02
2312	6.454492894397656e-02	6.456542290346556e-02
2367	6.307919287120312e-02	6.309573444801933e-02
2455	6.060202232232637e-02	6.165950018614822e-02
2511	6.022021000528655e-02	6.025595860743578e-02
2543	5.843435567790878e-02	5.888436553555890e-02
2627	5.739874462138228e-02	5.754399373371569e-02
2709	5.619682529861214e-02	5.623413251903491e-02
3041	5.474240073913028e-02	5.495408738576246e-02
3047	5.309131886162854e-02	5.370317963702527e-02
3081	4.764403476239920e-02	4.786300923226382e-02
3108	4.610725159935858e-02	4.677351412871981e-02
3118	4.337378612527643e-02	4.365158322401658e-02
3585	4.265741574396875e-02	4.265795188015926e-02
3656	4.122332807224260e-02	4.168693834703355e-02
3698	4.071148242176115e-02	4.073802778041128e-02
4352	3.959913804351400e-02	3.981071705534973e-02
4403	3.860955163468205e-02	3.890451449942807e-02
4439	3.801591737840482e-02	3.801893963205612e-02
4518	3.713878443748930e-02	3.715352290971726e-02
4645	3.590706243261643e-02	3.630780547701014e-02
4754	3.546731269711945e-02	3.548133892335755e-02
4807	3.398164238368540e-02	3.467368504525317e-02
4809	3.386232042153114e-02	3.388441561392026e-02
5730	3.309828103539070e-02	3.311311214825911e-02
5882	3.177733166608676e-02	3.235936569296283e-02
5969	3.161089855021282e-02	3.162277660168379e-02
6410	3.040324223403112e-02	3.090295432513590e-02
6566	3.019145877602447e-02	3.019951720402016e-02
6607	2.899059793354997e-02	2.951209226666385e-02
6745	2.883937632267997e-02	2.884031503126606e-02
6859	2.818359674425197e-02	2.818382931264454e-02
7201	2.754040711211891e-02	2.754228703338166e-02
8609	2.689262096548528e-02	2.691534803926915e-02
8903	2.629370258337027e-02	2.630267991895381e-02
9488	2.570315850092653e-02	2.570395782768863e-02
9927	2.507974500359522e-02	2.511886431509579e-02
10476	2.454706619584890e-02	2.454708915685030e-02
10505	2.389183468340050e-02	2.398832919019490e-02
10893	2.343653593080808e-02	2.344228815319923e-02
13039	2.290259164238106e-02	2.290867652767773e-02
13498	2.238244380159982e-02	2.238721138568340e-02
14137	2.173959131011416e-02	2.187761623949553e-02
16755	2.137883949325681e-02	2.137962089502233e-02
17295	2.021355611364617e-02	2.041737944669529e-02
17314	1.994016927353270e-02	1.995262314968880e-02
17390	1.948195374874839e-02	1.949844599758046e-02
18280	1.865594164562934e-02	1.905460717963247e-02
18416	1.840488817561814e-02	1.862087136662868e-02
18458	1.668037182165616e-02	1.698243652461744e-02
18657	1.659563915839735e-02	1.659586907437561e-02
19702	1.590336165835771e-02	1.621810097358930e-02
19952	1.579512411259487e-02	1.584893192461113e-02
20796	1.548778847355203e-02	1.548816618912481e-02
21709	1.489807653421704e-02	1.513561248436208e-02
24655	1.473919030502291e-02	1.479108388168207e-02
25233	1.444975389397829e-02	1.445439770745927e-02
25766	1.409519458915698e-02	1.412537544622754e-02
26897	1.380379932960774e-02	1.380384264602885e-02
28630	1.348840292099796e-02	1.348962882591653e-02
30471	1.315481283175091e-02	1.318256738556407e-02
36411	1.287604671370923e-02	1.288249551693134e-02
38788	1.258826108632416e-02	1.258925411794167e-02
40480	1.230261691813050e-02	1.230268770812382e-02
41174	1.201848111000081e-02	1.202264434617413e-02
43053	1.173752685674589e-02	1.174897554939530e-02
45871	1.146763643468063e-02	1.148153621496883e-02
48780	1.119441616026695e-02	1.122018454301964e-02
49905	1.096450330118770e-02	1.096478196143185e-02
53045	1.071502642157074e-02	1.071519305237606e-02
55140	1.047110894969461e-02	1.047128548050900e-02
60257	1.011165948085202e-02	1.023292992280754e-02
61304	9.999833594960594e-03	1.000000000000000e-02
62655	9.772302454876036e-03	9.772372209558112e-03
64534	9.548908373545273e-03	9.549925860214359e-03
66135	9.331612469463568e-03	9.332543007969915e-03
67839	9.118733018807168e-03	9.120108393559097e-03
68934	8.910071731218272e-03	8.912509381337459e-03
72080	8.646737565744078e-03	8.709635899560805e-03
73808	8.510719909221254e-03	8.511380382023767e-03
77560	8.304219380391498e-03	8.317637711026709e-03
85410	8.127014537803068e-03	8.128305161640995e-03
87495	7.942389363022939e-03	7.943282347242814e-03
89487	7.762339767546478e-03	7.762471166286920e-03
91888	7.584494090849825e-03	7.585775750291836e-03
94448	7.412959432215649e-03	7.413102413009177e-03
97146	7.236824488006333e-03	7.244359600749898e-03
100238	7.078602464170802e-03	7.079457843841380e-03
102006	6.917630265709351e-03	6.918309709189363e-03
104890	6.760418622677178e-03	6.760829753919818e-03
111498	6.605976653023649e-03	6.606934480075957e-03
113727	6.455563706787237e-03	6.456542290346556e-03
116316	6.309347101401630e-03	6.309573444801930e-03
118192	6.165600012698058e-03	6.165950018614822e-03
121058	6.025575827639851e-03	6.025595860743574e-03
123697	5.888299329222191e-03	5.888436553555890e-03
125751	5.754368773577601e-03	5.754399373371567e-03
127727	5.622908893322620e-03	5.623413251903491e-03
129707	5.494927805677952e-03	5.495408738576248e-03
137404	5.370306996248408e-03	5.370317963702527e-03
139042	5.247390523525075e-03	5.248074602497728e-03
141246	5.119044850429355e-03	5.128613839913648e-03
144201	5.009537820757859e-03	5.011872336272725e-03
147024	4.893409471061982e-03	4.897788193684461e-03
149969	4.785846027779206e-03	4.786300923226385e-03
152034	4.677207094920921e-03	4.677351412871981e-03
154793	4.570871160687329e-03	4.570881896148752e-03
163568	4.460308560698012e-03	4.466835921509630e-03
164983	4.365032652609568e-03	4.365158322401661e-03
167189	4.263518798388266e-03	4.265795188015926e-03
170022	4.168655854167036e-03	4.168693834703355e-03
172878	4.073119513047785e-03	4.073802778041126e-03
176195	3.980604435458335e-03	3.981071705534973e-03
179199	3.883240721944681e-03	3.890451449942805e-03
181725	3.801884060087968e-03	3.801893963205613e-03
190948	3.706579762835394e-03	3.715352290971724e-03
192629	3.630279938005354e-03	3.630780547701014e-03
194578	3.546755575940863e-03	3.548133892335753e-03
199685	3.467300100962412e-03	3.467368504525317e-03
201932	3.387687290015040e-03	3.388441561392024e-03
206279	3.310661752321531e-03	3.311311214825911e-03
209434	3.234225362965470e-03	3.235936569296281e-03
216967	3.162234461198898e-03	3.162277660168379e-03
218572	3.083575650687509e-03	3.090295432513592e-03
220899	3.015809042719808e-03	3.019951720402016e-03
223590	2.951191405470621e-03	2.951209226666387e-03
226371	2.883983562501635e-03	2.884031503126605e-03
231153	2.818299912351607e-03	2.818382931264455e-03
234796	2.754222385634386e-03	2.754228703338166e-03
244097	2.691379529556892e-03	2.691534803926917e-03
247057	2.626939737068512e-03	2.630267991895381e-03
252228	2.570359021326962e-03	2.570395782768865e-03
254951	2.511754416181011e-03	2.511886431509579e-03
261435	2.454674474988927e-03	2.454708915685031e-03
268405	2.388110807757582e-03	2.398832919019490e-03
270205	2.344189035878963e-03	2.344228815319923e-03
275130	2.290808948317014e-03	2.290867652767772e-03
279782	2.238462115366602e-03	2.238721138568340e-03
283919	2.166126246244349e-03	2.187761623949552e-03
288649	2.137961651567988e-03	2.137962089502233e-03
290651	2.081563854211210e-03	2.089296130854039e-03
295335	2.041687650461310e-03	2.041737944669530e-03
299001	1.986277670348091e-03	1.995262314968879e-03
302446	1.940389708741552e-03	1.949844599758046e-03
306600	1.905256138822309e-03	1.905460717963246e-03
309104	1.862082586501890e-03	1.862087136662868e-03
312317	1.728202430047676e-03	1.737800828749376e-03
315710	1.696760025807320e-03	1.698243652461744e-03
318709	1.651076284980624e-03	1.659586907437561e-03
319000	1.601126820477972e-03	1.621810097358930e-03
322080	1.571121054071201e-03	1.584893192461114e-03
325457	1.548235473469273e-03	1.548816618912481e-03
329693	1.512949436765831e-03	1.513561248436209e-03
338245	1.479104832391331e-03	1.479108388168207e-03
347937	1.421819560572524e-03	1.445439770745928e-03
349333	1.412527779065309e-03	1.412537544622754e-03
355023	1.380300785529642e-03	1.380384264602885e-03
365901	1.348961129001958e-03	1.348962882591653e-03
370639	1.309953693116817e-03	1.318256738556408e-03
375901	1.288249245478879e-03	1.288249551693134e-03
383377	1.258644890153149e-03	1.258925411794167e-03
391244	1.229669253203669e-03	1.230268770812381e-03
404891	1.202263596990383e-03	1.202264434617413e-03
415810	1.171458197506858e-03	1.174897554939529e-03
424298	1.148000812850158e-03	1.148153621496883e-03
433940	1.117632217561670e-03	1.122018454301963e-03
441709	1.096368983323881e-03	1.096478196143185e-03
451370	1.068009808466219e-03	1.071519305237606e-03
461530	1.047065137815051e-03	1.047128548050900e-03
473639	1.021403974629242e-03	1.023292992280754e-03
482323	9.992942205927502e-04	1.000000000000000e-03
492355	9.772202526494578e-04	9.772372209558111e-04
504621	9.515805446165260e-04	9.549925860214359e-04
511635	9.327236759103519e-04	9.332543007969915e-04
518396	9.120088463185905e-04	9.120108393559096e-04
531092	8.904453320864869e-04	8.912509381337459e-04
540566	8.709348702556907e-04	8.709635899560805e-04
551167	8.503486308494290e-04	8.511380382023768e-04
559938	8.245669726438809e-04	8.317637711026709e-04
564334	8.128252127573843e-04	8.128305161640995e-04
570872	7.940690506696990e-04	7.943282347242813e-04
580377	7.759917305750763e-04	7.762471166286919e-04
593416	7.585663926965580e-04	7.585775750291835e-04
600000	7.498361179208990e-04	7.585775750291835e-04
%
% index = 2513, name = bbob_f001_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.881497092453850e-01
% function evaluation | indicator value | target hit
1	2.026463921010885e+00	2.041737944669529e+00
8	1.961741544805149e+00	1.995262314968880e+00
11	1.919699780569885e+00	1.949844599758045e+00
19	1.825254059381885e+00	1.862087136662868e+00
39	1.569512249037885e+00	1.584893192461114e+00
41	1.030264486720885e+00	1.047128548050900e+00
90	1.005839039363385e+00	1.023292992280754e+00
135	9.857137750436602e-01	1.000000000000000e+00
233	7.427086813260395e-01	7.585775750291838e-01
240	7.368950979306643e-01	7.413102413009175e-01
250	6.716555745789400e-01	6.760829753919817e-01
265	6.177894278877728e-01	6.309573444801932e-01
270	6.128748414254854e-01	6.165950018614822e-01
325	3.939300913799584e-01	3.981071705534972e-01
326	3.802092871364676e-01	3.890451449942806e-01
337	3.441864843056115e-01	3.467368504525316e-01
369	3.367932044261464e-01	3.388441561392025e-01
397	3.218199621793704e-01	3.235936569296283e-01
398	3.158327922504230e-01	3.162277660168379e-01
425	3.012726575059864e-01	3.019951720402016e-01
437	2.717402035883386e-01	2.754228703338166e-01
476	2.659842861315601e-01	2.691534803926916e-01
478	2.520940458021367e-01	2.570395782768864e-01
519	2.422830860595528e-01	2.454708915685030e-01
531	2.315180852280221e-01	2.344228815319922e-01
537	1.928642228084269e-01	1.949844599758045e-01
538	1.874495605819420e-01	1.905460717963247e-01
545	1.823895637591082e-01	1.862087136662867e-01
546	1.465315766814931e-01	1.479108388168208e-01
567	1.349170075342471e-01	1.380384264602885e-01
568	1.323888062149612e-01	1.348962882591654e-01
571	1.282563343699572e-01	1.288249551693134e-01
577	1.248790984756700e-01	1.258925411794167e-01
582	1.002969054017051e-01	1.023292992280754e-01
613	9.847063746088713e-02	1.000000000000000e-01
644	9.670933572871865e-02	9.772372209558107e-02
733	8.340170413522274e-02	8.511380382023763e-02
756	8.264851652561567e-02	8.317637711026708e-02
762	8.104280218180071e-02	8.128305161640990e-02
801	7.936979433619062e-02	7.943282347242814e-02
945	7.099444998222082e-02	7.244359600749903e-02
968	7.045695254120710e-02	7.079457843841380e-02
995	6.915721599059665e-02	6.918309709189366e-02
1026	6.544407230760219e-02	6.606934480075961e-02
1082	6.412998662396963e-02	6.456542290346556e-02
1091	6.240460293073669e-02	6.309573444801933e-02
1105	5.803015636050712e-02	5.888436553555890e-02
1134	5.353847733166162e-02	5.370317963702527e-02
1171	5.240632459571859e-02	5.248074602497726e-02
1179	5.016699234041722e-02	5.128613839913648e-02
1197	5.011369230137874e-02	5.011872336272722e-02
1278	4.876009271028048e-02	4.897788193684462e-02
1279	4.654223518496581e-02	4.677351412871981e-02
1280	4.255493364676211e-02	4.265795188015926e-02
1281	4.049495436635830e-02	4.073802778041128e-02
1329	3.981017637767248e-02	3.981071705534973e-02
1374	3.708829402146541e-02	3.715352290971726e-02
1600	3.576500524762449e-02	3.630780547701014e-02
1604	3.504268132939548e-02	3.548133892335755e-02
1605	3.461390681206289e-02	3.467368504525317e-02
1608	3.239591492717919e-02	3.311311214825911e-02
1619	3.233976167465002e-02	3.235936569296283e-02
1629	2.978222839649658e-02	3.019951720402016e-02
1690	2.927964513742054e-02	2.951209226666385e-02
2017	2.879559650835195e-02	2.884031503126606e-02
2053	2.569597876726804e-02	2.570395782768863e-02
2070	2.476697058493937e-02	2.511886431509579e-02
2108	2.452914722866895e-02	2.454708915685030e-02
2144	2.395499971180692e-02	2.398832919019490e-02
2271	2.335233089022160e-02	2.344228815319923e-02
2334	2.289821404080195e-02	2.290867652767773e-02
2390	2.238447789103160e-02	2.238721138568340e-02
2593	2.186385702517024e-02	2.187761623949553e-02
2616	2.128245361575143e-02	2.137962089502233e-02
2685	2.027069527924985e-02	2.041737944669529e-02
2824	1.992706295924807e-02	1.995262314968880e-02
2890	1.948076652654407e-02	1.949844599758046e-02
3366	1.861344471374993e-02	1.862087136662868e-02
3596	1.730662372324021e-02	1.737800828749375e-02
4311	1.518230609914850e-02	1.548816618912481e-02
4318	1.512519553054048e-02	1.513561248436208e-02
4677	1.478692152659611e-02	1.479108388168207e-02
5043	1.443731993392328e-02	1.445439770745927e-02
5353	1.373575726839427e-02	1.380384264602885e-02
5811	1.348747592540911e-02	1.348962882591653e-02
6517	1.317724640461404e-02	1.318256738556407e-02
7775	1.285544524557314e-02	1.288249551693134e-02
8070	1.257215189769523e-02	1.258925411794167e-02
8301	1.128690188005843e-02	1.148153621496883e-02
8410	1.121668106243157e-02	1.122018454301964e-02
9016	1.096240055490538e-02	1.096478196143185e-02
9150	1.008800693088607e-02	1.023292992280754e-02
9415	9.905588707893709e-03	1.000000000000000e-02
9760	9.769327987532050e-03	9.772372209558112e-03
10337	9.545195262547268e-03	9.549925860214359e-03
10778	9.330473485504198e-03	9.332543007969915e-03
12015	9.116468614391193e-03	9.120108393559097e-03
12134	8.817519931471285e-03	8.912509381337459e-03
12332	8.424609473885458e-03	8.511380382023767e-03
12533	8.224541964850562e-03	8.317637711026709e-03
12854	8.122181371344239e-03	8.128305161640995e-03
13086	7.734669239960246e-03	7.762471166286920e-03
13879	7.115486537544569e-03	7.244359600749898e-03
14107	7.078440090749094e-03	7.079457843841380e-03
14955	6.916280660366425e-03	6.918309709189363e-03
15501	6.759883748771900e-03	6.760829753919818e-03
16048	6.473861660662883e-03	6.606934480075957e-03
16197	6.450706827381469e-03	6.456542290346556e-03
16507	6.307601412135821e-03	6.309573444801930e-03
16694	6.128342337775816e-03	6.165950018614822e-03
17083	6.024199447252521e-03	6.025595860743574e-03
17782	5.885869940918109e-03	5.888436553555890e-03
18469	5.754080376663362e-03	5.754399373371567e-03
18814	5.080625304051511e-03	5.128613839913648e-03
19289	5.008302843144019e-03	5.011872336272725e-03
19678	4.897081547345028e-03	4.897788193684461e-03
21663	4.783110101222898e-03	4.786300923226385e-03
22127	4.675404371919045e-03	4.677351412871981e-03
22770	4.570270782398800e-03	4.570881896148752e-03
23461	4.465680770878833e-03	4.466835921509630e-03
23970	4.365100740673200e-03	4.365158322401661e-03
24609	4.039510745551755e-03	4.073802778041126e-03
25109	3.980878029580248e-03	3.981071705534973e-03
25642	3.888744974229974e-03	3.890451449942805e-03
25758	3.776244443104870e-03	3.801893963205613e-03
26123	3.715045513268400e-03	3.715352290971724e-03
26721	3.629823465611248e-03	3.630780547701014e-03
27520	3.547957419348879e-03	3.548133892335753e-03
28166	3.467323071351447e-03	3.467368504525317e-03
29145	3.387883201372066e-03	3.388441561392024e-03
29634	3.311287842558630e-03	3.311311214825911e-03
31001	3.227935043251251e-03	3.235936569296281e-03
31539	3.160805556324031e-03	3.162277660168379e-03
33565	2.895784240025234e-03	2.951209226666387e-03
33743	2.883661422437345e-03	2.884031503126605e-03
34718	2.817791981762907e-03	2.818382931264455e-03
36171	2.723884770976293e-03	2.754228703338166e-03
36547	2.573923574914261e-03	2.630267991895381e-03
36690	2.568671533127342e-03	2.570395782768865e-03
39260	2.508003646036427e-03	2.511886431509579e-03
39397	2.395279988765098e-03	2.398832919019490e-03
39612	2.275150384930869e-03	2.290867652767772e-03
39964	2.238720297906283e-03	2.238721138568340e-03
39986	2.180697858408465e-03	2.187761623949552e-03
40105	2.069208243179022e-03	2.089296130854039e-03
41244	2.041656137092063e-03	2.041737944669530e-03
42452	1.647696533009779e-03	1.659586907437561e-03
43950	1.621732730725411e-03	1.621810097358930e-03
44221	1.538376974971500e-03	1.548816618912481e-03
44997	1.365983877042676e-03	1.380384264602885e-03
45679	1.338069761201544e-03	1.348962882591653e-03
48543	1.318249225155554e-03	1.318256738556408e-03
49417	1.287638486955900e-03	1.288249551693134e-03
50873	1.258910366114252e-03	1.258925411794167e-03
51699	1.222886765510744e-03	1.230268770812381e-03
52454	1.192947078879181e-03	1.202264434617413e-03
53068	1.174776405839961e-03	1.174897554939529e-03
54973	1.147898984352747e-03	1.148153621496883e-03
55906	1.098258930735563e-03	1.122018454301963e-03
55984	1.095016792282744e-03	1.096478196143185e-03
61344	1.065712865450541e-03	1.071519305237606e-03
61773	1.047117843878120e-03	1.047128548050900e-03
64105	1.013634776285910e-03	1.023292992280754e-03
64147	9.835787152498998e-04	1.000000000000000e-03
64695	9.772360437571015e-04	9.772372209558111e-04
65521	9.324799519140337e-04	9.332543007969915e-04
67415	9.091848311767459e-04	9.120108393559096e-04
69041	8.912148296122968e-04	8.912509381337459e-04
75949	8.369324619392771e-04	8.511380382023768e-04
76526	8.317510182348498e-04	8.317637711026709e-04
76854	8.108607687751235e-04	8.128305161640995e-04
79706	7.943166362194276e-04	7.943282347242813e-04
80040	7.723570955613379e-04	7.762471166286919e-04
82564	7.575723146192592e-04	7.585775750291835e-04
85818	7.413061705010549e-04	7.413102413009177e-04
88086	7.231692164403336e-04	7.244359600749898e-04
89306	7.075522883702723e-04	7.079457843841380e-04
97888	6.894591968527042e-04	6.918309709189362e-04
99811	6.759484844039987e-04	6.760829753919819e-04
101874	6.463223879720204e-04	6.606934480075957e-04
101941	6.431832153391825e-04	6.456542290346556e-04
104407	6.309510544867392e-04	6.309573444801930e-04
108003	6.148589950982775e-04	6.165950018614823e-04
112861	6.019964796103450e-04	6.025595860743575e-04
125043	5.880469019966528e-04	5.888436553555889e-04
129295	5.754273813033395e-04	5.754399373371566e-04
134595	5.622432364568164e-04	5.623413251903491e-04
136039	5.419690406085476e-04	5.495408738576248e-04
140025	5.370210338760950e-04	5.370317963702527e-04
144670	5.248015832862718e-04	5.248074602497728e-04
156800	5.127536711438951e-04	5.128613839913648e-04
164064	5.011854493000012e-04	5.011872336272725e-04
167923	4.877045603201013e-04	4.897788193684461e-04
178192	4.786264669799367e-04	4.786300923226385e-04
