%
% index = 3330, name = bbob_f001_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 8.870933785124450e-01
% function evaluation | indicator value | target hit
2982	1.378134543700957e-01	1.380384264602885e-01
3150	1.348881303770857e-01	1.348962882591654e-01
3213	1.300922830657365e-01	1.318256738556407e-01
3736	1.288214183762108e-01	1.288249551693134e-01
4041	1.257282205756627e-01	1.258925411794167e-01
4623	1.229161272763791e-01	1.230268770812381e-01
4911	1.191470061908699e-01	1.202264434617413e-01
5243	1.174872907788787e-01	1.174897554939529e-01
5407	1.141358993321957e-01	1.148153621496883e-01
5722	1.117163386741838e-01	1.122018454301964e-01
6376	1.047534208433383e-01	1.071519305237607e-01
6400	1.046140111887353e-01	1.047128548050900e-01
7630	1.023079207545861e-01	1.023292992280754e-01
8995	9.965163957574752e-02	1.000000000000000e-01
9694	9.772340268209878e-02	9.772372209558107e-02
11160	9.301237343201618e-02	9.332543007969910e-02
11562	9.109788856852374e-02	9.120108393559097e-02
12749	8.844081262423942e-02	8.912509381337455e-02
13233	8.705142862346327e-02	8.709635899560805e-02
13474	8.153461470484413e-02	8.317637711026708e-02
13628	8.128304443181489e-02	8.128305161640990e-02
14706	7.881881964360515e-02	7.943282347242814e-02
15468	7.552948903119405e-02	7.585775750291836e-02
16325	7.400519668392780e-02	7.413102413009177e-02
16803	7.243049092532960e-02	7.244359600749903e-02
17691	6.869381186606682e-02	6.918309709189366e-02
19029	6.760810763274594e-02	6.760829753919818e-02
20234	6.606529849458476e-02	6.606934480075961e-02
20478	6.324370796325507e-02	6.456542290346556e-02
20632	6.249173566130883e-02	6.309573444801933e-02
23526	6.165884433944602e-02	6.165950018614822e-02
24962	6.022860743006098e-02	6.025595860743578e-02
29185	5.887707211488580e-02	5.888436553555890e-02
30528	5.527633992899583e-02	5.623413251903491e-02
31509	5.495164635515537e-02	5.495408738576246e-02
33840	5.369911885939060e-02	5.370317963702527e-02
36965	5.248046042064280e-02	5.248074602497726e-02
40498	5.128613323124187e-02	5.128613839913648e-02
43887	5.011779941498395e-02	5.011872336272722e-02
46715	4.895807481582815e-02	4.897788193684462e-02
48443	4.784799212391966e-02	4.786300923226382e-02
53352	4.641730632462038e-02	4.677351412871981e-02
54617	4.493790912105244e-02	4.570881896148749e-02
56150	4.466751667431956e-02	4.466835921509630e-02
57597	4.349198389447340e-02	4.365158322401658e-02
59807	4.257663948602552e-02	4.265795188015926e-02
63713	4.168266012605681e-02	4.168693834703355e-02
66198	4.065381039546656e-02	4.073802778041128e-02
66402	3.980283909304805e-02	3.981071705534973e-02
68835	3.885084233203329e-02	3.890451449942807e-02
70872	3.793900021044760e-02	3.801893963205612e-02
75165	3.715335046278012e-02	3.715352290971726e-02
77030	3.630735278590935e-02	3.630780547701014e-02
79868	3.546182384135221e-02	3.548133892335755e-02
81204	3.425644979755349e-02	3.467368504525317e-02
82952	3.385819423382930e-02	3.388441561392026e-02
85400	3.305308824922626e-02	3.311311214825911e-02
88485	3.235648151346204e-02	3.235936569296283e-02
91483	3.161848718473836e-02	3.162277660168379e-02
96345	3.085656836467032e-02	3.090295432513590e-02
97888	3.013077523695717e-02	3.019951720402016e-02
98629	2.930053295887169e-02	2.951209226666385e-02
99193	2.666711749572492e-02	2.691534803926915e-02
99448	2.630264810943383e-02	2.630267991895381e-02
101335	2.570205845977014e-02	2.570395782768863e-02
101432	2.474208268722333e-02	2.511886431509579e-02
102087	2.454178646857363e-02	2.454708915685030e-02
105035	2.398770301761732e-02	2.398832919019490e-02
107433	2.326222174493364e-02	2.344228815319923e-02
109203	2.290072227740703e-02	2.290867652767773e-02
111345	2.238539576036613e-02	2.238721138568340e-02
116784	2.187057290872818e-02	2.187761623949553e-02
117560	2.137886361261498e-02	2.137962089502233e-02
119657	2.076011983632875e-02	2.089296130854040e-02
120999	2.029272794527393e-02	2.041737944669529e-02
123114	1.995240249501740e-02	1.995262314968880e-02
125634	1.947605480811698e-02	1.949844599758046e-02
128527	1.904437532111991e-02	1.905460717963247e-02
134654	1.850348414342506e-02	1.862087136662868e-02
136408	1.819633083406647e-02	1.819700858609984e-02
139672	1.776521767677652e-02	1.778279410038923e-02
143293	1.730086568478462e-02	1.737800828749375e-02
145604	1.697741380380091e-02	1.698243652461744e-02
147162	1.657882200384408e-02	1.659586907437561e-02
149706	1.621696911316850e-02	1.621810097358930e-02
152879	1.584711711437448e-02	1.584893192461113e-02
153812	1.538630195950252e-02	1.548816618912481e-02
160035	1.513523125270855e-02	1.513561248436208e-02
161526	1.478260408773013e-02	1.479108388168207e-02
164632	1.445194796515858e-02	1.445439770745927e-02
168432	1.412451069903642e-02	1.412537544622754e-02
172973	1.380327193828867e-02	1.380384264602885e-02
178663	1.348951491978601e-02	1.348962882591653e-02
186234	1.318199676443021e-02	1.318256738556407e-02
189281	1.287496754566175e-02	1.288249551693134e-02
193399	1.258906258973658e-02	1.258925411794167e-02
195901	1.229430335978476e-02	1.230268770812382e-02
200315	1.200687152460289e-02	1.202264434617413e-02
212014	1.174885733902231e-02	1.174897554939530e-02
214254	1.147968690663714e-02	1.148153621496883e-02
217450	1.119567164592961e-02	1.122018454301964e-02
221789	1.095727728355078e-02	1.096478196143185e-02
224139	1.066316073290363e-02	1.071519305237606e-02
227707	1.040919093151149e-02	1.047128548050900e-02
229754	1.005919305268155e-02	1.023292992280754e-02
238863	9.971259553424594e-03	1.000000000000000e-02
241590	9.769707608964451e-03	9.772372209558112e-03
246989	9.549880723397797e-03	9.549925860214359e-03
252474	9.331326450835564e-03	9.332543007969915e-03
265349	9.119999164081238e-03	9.120108393559097e-03
270203	8.885338749743843e-03	8.912509381337459e-03
273977	8.702754760506526e-03	8.709635899560805e-03
281469	8.510967928331170e-03	8.511380382023767e-03
293003	8.313688974381561e-03	8.317637711026709e-03
297772	8.118048987055815e-03	8.128305161640995e-03
306697	7.942987864361095e-03	7.943282347242814e-03
318472	7.756118275986879e-03	7.762471166286920e-03
328120	7.585765745881434e-03	7.585775750291836e-03
334175	7.409600535001282e-03	7.413102413009177e-03
347041	7.243876343817179e-03	7.244359600749898e-03
356086	7.079450592066383e-03	7.079457843841380e-03
365183	6.907186421873712e-03	6.918309709189363e-03
375294	6.760809215591190e-03	6.760829753919818e-03
383413	6.598570443318907e-03	6.606934480075957e-03
399700	6.456197194492419e-03	6.456542290346556e-03
415861	6.306864336538931e-03	6.309573444801930e-03
424667	6.162045649828585e-03	6.165950018614822e-03
436739	6.017200356701724e-03	6.025595860743574e-03
441863	5.886986549551665e-03	5.888436553555890e-03
447698	5.752391845016636e-03	5.754399373371567e-03
452444	5.623411701680125e-03	5.623413251903491e-03
465921	5.494963696956123e-03	5.495408738576248e-03
471326	5.362300654421670e-03	5.370317963702527e-03
484715	5.246549466959793e-03	5.248074602497728e-03
499792	5.128597256945477e-03	5.128613839913648e-03
514997	5.010815608936903e-03	5.011872336272725e-03
538287	4.894196228715675e-03	4.897788193684461e-03
554462	4.780496370702547e-03	4.786300923226385e-03
565227	4.677292838701774e-03	4.677351412871981e-03
579594	4.570400220918924e-03	4.570881896148752e-03
599611	4.466358142438787e-03	4.466835921509630e-03
610495	4.364026524965925e-03	4.365158322401661e-03
628012	4.265065121199174e-03	4.265795188015926e-03
640012	4.165971580194494e-03	4.168693834703355e-03
650428	4.073773815984949e-03	4.073802778041126e-03
659306	3.981016539047588e-03	3.981071705534973e-03
665651	3.890103006941814e-03	3.890451449942805e-03
675297	3.798769011388869e-03	3.801893963205613e-03
689766	3.713002334211235e-03	3.715352290971724e-03
703392	3.630769476402174e-03	3.630780547701014e-03
720760	3.548004170749408e-03	3.548133892335753e-03
730747	3.466996160793046e-03	3.467368504525317e-03
745978	3.387886674758533e-03	3.388441561392024e-03
754095	3.311311064798428e-03	3.311311214825911e-03
768327	3.235487066659437e-03	3.235936569296281e-03
786473	3.160778515352125e-03	3.162277660168379e-03
802127	3.089019754286326e-03	3.090295432513592e-03
820620	3.018699729800955e-03	3.019951720402016e-03
832842	2.943484740636548e-03	2.951209226666387e-03
854160	2.883924565146412e-03	2.884031503126605e-03
869953	2.816448360146051e-03	2.818382931264455e-03
888246	2.754131908726198e-03	2.754228703338166e-03
907923	2.688727097810206e-03	2.691534803926917e-03
929465	2.626088703672758e-03	2.630267991895381e-03
958258	2.570278005113780e-03	2.570395782768865e-03
974878	2.511752348285601e-03	2.511886431509579e-03
993558	2.453604967789791e-03	2.454708915685031e-03
999456	2.398829922888868e-03	2.398832919019490e-03
1023984	2.344166802448977e-03	2.344228815319923e-03
1038038	2.290729752894127e-03	2.290867652767772e-03
1051818	2.238471115851848e-03	2.238721138568340e-03
1069328	2.185992361788514e-03	2.187761623949552e-03
1089725	2.137510824509636e-03	2.137962089502233e-03
1116179	2.085173426312092e-03	2.089296130854039e-03
1142267	2.040586215104723e-03	2.041737944669530e-03
1162371	1.993478297980578e-03	1.995262314968879e-03
1191390	1.949837610223937e-03	1.949844599758046e-03
1200001	1.931296599859245e-03	1.949844599758046e-03
%
% index = 3339, name = bbob_f001_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.328378714171580e-01
% function evaluation | indicator value | target hit
1	7.090736420031284e-01	7.244359600749900e-01
25	6.690244383821933e-01	6.760829753919817e-01
32	6.564658888352517e-01	6.606934480075960e-01
81	6.093801502346972e-01	6.165950018614822e-01
86	5.973519546315168e-01	6.025595860743578e-01
162	5.858706603902317e-01	5.888436553555889e-01
185	5.750614165965378e-01	5.754399373371569e-01
209	5.409811611398367e-01	5.495408738576245e-01
215	5.249731902737047e-01	5.370317963702527e-01
218	5.246950537298907e-01	5.248074602497725e-01
265	4.990308960303880e-01	5.011872336272722e-01
305	4.891564829514446e-01	4.897788193684462e-01
333	4.712356555751182e-01	4.786300923226383e-01
349	4.543481930852367e-01	4.570881896148750e-01
395	4.340648667169706e-01	4.365158322401660e-01
396	3.984800154391417e-01	4.073802778041127e-01
438	3.906063769049322e-01	3.981071705534972e-01
443	3.869201213339781e-01	3.890451449942806e-01
491	3.779256903100140e-01	3.801893963205612e-01
496	3.700657187740463e-01	3.715352290971726e-01
503	3.592074791905440e-01	3.630780547701014e-01
512	3.543114849390602e-01	3.548133892335755e-01
518	3.454124780607088e-01	3.467368504525316e-01
565	3.253472993137044e-01	3.311311214825911e-01
578	3.213058349150604e-01	3.235936569296283e-01
653	3.160765874307870e-01	3.162277660168379e-01
724	3.057386207817616e-01	3.090295432513591e-01
753	2.996640067737911e-01	3.019951720402016e-01
755	2.883829033552461e-01	2.884031503126606e-01
789	2.799720232932463e-01	2.818382931264454e-01
845	2.682734889595531e-01	2.691534803926916e-01
966	2.630000820421382e-01	2.630267991895382e-01
969	2.442579114762952e-01	2.454708915685030e-01
1077	2.388463212103159e-01	2.398832919019490e-01
1226	2.343696017280406e-01	2.344228815319922e-01
1438	2.290766178058998e-01	2.290867652767773e-01
1493	2.008057934397313e-01	2.041737944669530e-01
1568	1.993202925846165e-01	1.995262314968880e-01
1812	1.944942713966427e-01	1.949844599758045e-01
2066	1.707744068473507e-01	1.737800828749375e-01
2135	1.668192610259617e-01	1.698243652461744e-01
2214	1.657303879493409e-01	1.659586907437560e-01
2357	1.621141832964498e-01	1.621810097358930e-01
2558	1.565038998776506e-01	1.584893192461113e-01
2763	1.548756543008823e-01	1.548816618912481e-01
3014	1.510470467107902e-01	1.513561248436208e-01
3370	1.396766498789038e-01	1.412537544622754e-01
3475	1.319794658568746e-01	1.348962882591654e-01
3536	1.317702316385826e-01	1.318256738556407e-01
4102	1.284252039075837e-01	1.288249551693134e-01
4559	1.235471788128739e-01	1.258925411794167e-01
4709	1.227423047597040e-01	1.230268770812381e-01
5478	1.202175577088510e-01	1.202264434617413e-01
5765	1.110028627634421e-01	1.122018454301964e-01
6050	1.009124026364129e-01	1.023292992280754e-01
6222	9.958061435010623e-02	1.000000000000000e-01
6236	9.715063143748837e-02	9.772372209558107e-02
6489	9.114055327546022e-02	9.120108393559097e-02
6773	8.557569900204831e-02	8.709635899560805e-02
6934	8.510758457809386e-02	8.511380382023763e-02
7207	8.122854946048907e-02	8.128305161640990e-02
8237	7.769437766182841e-02	7.943282347242814e-02
8243	7.734873224014227e-02	7.762471166286916e-02
8853	7.585287605983015e-02	7.585775750291836e-02
9386	7.363776851924120e-02	7.413102413009177e-02
9957	7.230693563726698e-02	7.244359600749903e-02
10357	7.076469932536589e-02	7.079457843841380e-02
10790	6.887359037586616e-02	6.918309709189366e-02
11518	6.724200969960337e-02	6.760829753919818e-02
11611	6.570383653619860e-02	6.606934480075961e-02
12796	6.361043542688216e-02	6.456542290346556e-02
13287	6.309285978151447e-02	6.309573444801933e-02
14869	6.164345488292511e-02	6.165950018614822e-02
16657	5.978419154692927e-02	6.025595860743578e-02
17844	5.841616153673790e-02	5.888436553555890e-02
18300	5.720636709077576e-02	5.754399373371569e-02
19172	5.597246167542214e-02	5.623413251903491e-02
21335	5.479767214111320e-02	5.495408738576246e-02
24140	5.350607257371753e-02	5.370317963702527e-02
25954	5.208824207198659e-02	5.248074602497726e-02
27240	4.813840840129013e-02	4.897788193684462e-02
27642	4.786262706256050e-02	4.786300923226382e-02
29168	4.571702153496293e-02	4.677351412871981e-02
29169	4.566726225428352e-02	4.570881896148749e-02
33681	4.466601735339903e-02	4.466835921509630e-02
36712	4.357152545735832e-02	4.365158322401658e-02
40533	4.265793567827847e-02	4.265795188015926e-02
44410	4.114880504924889e-02	4.168693834703355e-02
47202	4.072206930949196e-02	4.073802778041128e-02
47580	3.976781764797321e-02	3.981071705534973e-02
53826	3.890218245333588e-02	3.890451449942807e-02
58676	3.788713054128923e-02	3.801893963205612e-02
61200	3.676874056704971e-02	3.715352290971726e-02
61716	3.630706292273644e-02	3.630780547701014e-02
64217	3.548132925557812e-02	3.548133892335755e-02
67810	3.365634577391474e-02	3.388441561392026e-02
67876	3.240003306449590e-02	3.311311214825911e-02
68136	3.235709516200991e-02	3.235936569296283e-02
70194	3.162207504473602e-02	3.162277660168379e-02
73910	3.088558802737251e-02	3.090295432513590e-02
76062	2.978270710555253e-02	3.019951720402016e-02
76105	2.869375125101736e-02	2.884031503126606e-02
76779	2.804663839663857e-02	2.818382931264454e-02
79588	2.752557481450968e-02	2.754228703338166e-02
85484	2.688147054206003e-02	2.691534803926915e-02
89731	2.617943734769923e-02	2.630267991895381e-02
93380	2.558363025608257e-02	2.570395782768863e-02
95517	2.479711317030175e-02	2.511886431509579e-02
95857	2.448240371557253e-02	2.454708915685030e-02
99842	2.397673136861700e-02	2.398832919019490e-02
101714	2.334540044730093e-02	2.344228815319923e-02
109057	2.290855611137466e-02	2.290867652767773e-02
114537	2.238694147648945e-02	2.238721138568340e-02
119227	2.174919638026018e-02	2.187761623949553e-02
122046	2.107388370934993e-02	2.137962089502233e-02
123504	2.089233381600752e-02	2.089296130854040e-02
126717	2.041731047720108e-02	2.041737944669529e-02
131648	1.995259553309048e-02	1.995262314968880e-02
132084	1.929183899170162e-02	1.949844599758046e-02
133769	1.896445320841333e-02	1.905460717963247e-02
135377	1.860242039104276e-02	1.862087136662868e-02
137359	1.812270288426343e-02	1.819700858609984e-02
140844	1.777851782985107e-02	1.778279410038923e-02
142498	1.730258496791137e-02	1.737800828749375e-02
145590	1.697830796547573e-02	1.698243652461744e-02
148340	1.642171437203632e-02	1.659586907437561e-02
153872	1.608042261222808e-02	1.621810097358930e-02
155175	1.578426927683885e-02	1.584893192461113e-02
159223	1.545966275816102e-02	1.548816618912481e-02
162596	1.513412322922802e-02	1.513561248436208e-02
167801	1.478861052340041e-02	1.479108388168207e-02
174133	1.444500006940219e-02	1.445439770745927e-02
178504	1.402820082456324e-02	1.412537544622754e-02
181703	1.369585242638305e-02	1.380384264602885e-02
186211	1.347328565802863e-02	1.348962882591653e-02
187800	1.317179375685329e-02	1.318256738556407e-02
191898	1.283701848313734e-02	1.288249551693134e-02
198916	1.257156211363941e-02	1.258925411794167e-02
203368	1.230241897089979e-02	1.230268770812382e-02
210909	1.202114733034765e-02	1.202264434617413e-02
216524	1.173508528377554e-02	1.174897554939530e-02
227817	1.135060789809206e-02	1.148153621496883e-02
229379	1.121801037677705e-02	1.122018454301964e-02
229918	1.083123080168069e-02	1.096478196143185e-02
233375	1.071461343339808e-02	1.071519305237606e-02
233966	1.043075117082348e-02	1.047128548050900e-02
235693	1.021474597012118e-02	1.023292992280754e-02
239126	9.990387522626154e-03	1.000000000000000e-02
253399	9.769297207893657e-03	9.772372209558112e-03
260666	9.549433180923272e-03	9.549925860214359e-03
265673	9.313271269249856e-03	9.332543007969915e-03
281706	9.120020515100746e-03	9.120108393559097e-03
289499	8.911929779703565e-03	8.912509381337459e-03
296159	8.708918213968464e-03	8.709635899560805e-03
309063	8.480961031676504e-03	8.511380382023767e-03
313368	8.293881677937209e-03	8.317637711026709e-03
320153	8.128288683495910e-03	8.128305161640995e-03
333714	7.943169777365533e-03	7.943282347242814e-03
337593	7.757904098528945e-03	7.762471166286920e-03
344990	7.581759015547140e-03	7.585775750291836e-03
352097	7.405734747758852e-03	7.413102413009177e-03
360822	7.241839459186439e-03	7.244359600749898e-03
365973	7.075157257830478e-03	7.079457843841380e-03
368914	6.915399868692496e-03	6.918309709189363e-03
377563	6.749014008707088e-03	6.760829753919818e-03
388903	6.606894187356827e-03	6.606934480075957e-03
399587	6.456484725216205e-03	6.456542290346556e-03
413082	6.309281622206009e-03	6.309573444801930e-03
420862	6.165905819012885e-03	6.165950018614822e-03
437841	6.025061568946555e-03	6.025595860743574e-03
448024	5.888344776734611e-03	5.888436553555890e-03
461722	5.754396722465027e-03	5.754399373371567e-03
471094	5.619285007813390e-03	5.623413251903491e-03
481038	5.495293205380447e-03	5.495408738576248e-03
497098	5.370267453212674e-03	5.370317963702527e-03
516085	5.246801533734580e-03	5.248074602497728e-03
528924	5.128595841980887e-03	5.128613839913648e-03
543553	5.010231030067258e-03	5.011872336272725e-03
554411	4.896556854949830e-03	4.897788193684461e-03
568267	4.782537176689639e-03	4.786300923226385e-03
583017	4.677288232944554e-03	4.677351412871981e-03
589884	4.570839420107942e-03	4.570881896148752e-03
606263	4.466516598510273e-03	4.466835921509630e-03
621200	4.364834239412807e-03	4.365158322401661e-03
638275	4.265775011589090e-03	4.265795188015926e-03
653170	4.167733791796913e-03	4.168693834703355e-03
666316	4.073801940717603e-03	4.073802778041126e-03
677787	3.979955204509000e-03	3.981071705534973e-03
685271	3.890369585068165e-03	3.890451449942805e-03
694614	3.801797050888345e-03	3.801893963205613e-03
703445	3.714717903805731e-03	3.715352290971724e-03
716986	3.630776953687853e-03	3.630780547701014e-03
733911	3.548050910962885e-03	3.548133892335753e-03
749862	3.466941131436863e-03	3.467368504525317e-03
768182	3.388394576159248e-03	3.388441561392024e-03
788028	3.311170942547959e-03	3.311311214825911e-03
806472	3.235519232576589e-03	3.235936569296281e-03
828425	3.162207757495317e-03	3.162277660168379e-03
854778	3.087549064798134e-03	3.090295432513592e-03
871905	3.019898128337695e-03	3.019951720402016e-03
889993	2.948245871474020e-03	2.951209226666387e-03
902400	2.883115453111595e-03	2.884031503126605e-03
931326	2.816932050344056e-03	2.818382931264455e-03
955245	2.753677198580884e-03	2.754228703338166e-03
996521	2.691434906334278e-03	2.691534803926917e-03
1029219	2.630225839350242e-03	2.630267991895381e-03
1048596	2.565641389345563e-03	2.570395782768865e-03
1072301	2.511355262668657e-03	2.511886431509579e-03
1089385	2.454672544929148e-03	2.454708915685031e-03
1100043	2.398469541419535e-03	2.398832919019490e-03
1112395	2.344130991219773e-03	2.344228815319923e-03
1132552	2.289177749035032e-03	2.290867652767772e-03
1146854	2.234261053935982e-03	2.238721138568340e-03
1166047	2.186451613835128e-03	2.187761623949552e-03
1181055	2.128052549616899e-03	2.137962089502233e-03
1186300	2.089056040839310e-03	2.089296130854039e-03
1193968	2.025352452544982e-03	2.041737944669530e-03
1200001	1.998002359102968e-03	2.041737944669530e-03
%
% index = 3340, name = bbob_f001_i23_d20__bbob_f006_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.905541200487750e-01	6.918309709189365e-01
12	6.684090822190027e-01	6.760829753919817e-01
32	6.559354846551945e-01	6.606934480075960e-01
121	6.395598052163183e-01	6.456542290346555e-01
124	6.255779482282289e-01	6.309573444801932e-01
170	6.152738086337890e-01	6.165950018614822e-01
206	5.892582276111414e-01	6.025595860743578e-01
218	5.881102122106046e-01	5.888436553555889e-01
234	4.830512337063462e-01	4.897788193684462e-01
269	4.751431191985671e-01	4.786300923226383e-01
276	4.668592780185979e-01	4.677351412871982e-01
295	4.555399203911464e-01	4.570881896148750e-01
347	4.410341744691992e-01	4.466835921509631e-01
454	4.363849023567924e-01	4.365158322401660e-01
569	4.222859845791807e-01	4.265795188015927e-01
589	4.106743490128324e-01	4.168693834703354e-01
601	3.921545563333086e-01	3.981071705534972e-01
634	3.888125744762679e-01	3.890451449942806e-01
665	3.788739493292526e-01	3.801893963205612e-01
725	3.678122097304742e-01	3.715352290971726e-01
738	3.598742617452944e-01	3.630780547701014e-01
797	3.441014389192870e-01	3.467368504525316e-01
921	3.376854605531222e-01	3.388441561392025e-01
922	3.281750731907169e-01	3.311311214825911e-01
1033	3.235312465890229e-01	3.235936569296283e-01
1176	3.151288312457600e-01	3.162277660168379e-01
1397	3.090040035413414e-01	3.090295432513591e-01
2099	2.943788162012593e-01	2.951209226666385e-01
2200	2.805416092073819e-01	2.818382931264454e-01
2380	2.753898047546608e-01	2.754228703338166e-01
2851	2.657066808271118e-01	2.691534803926916e-01
3042	2.605554954989923e-01	2.630267991895382e-01
3327	2.556676068473192e-01	2.570395782768864e-01
3783	2.450709542301170e-01	2.454708915685030e-01
4830	2.394347390220464e-01	2.398832919019490e-01
5016	2.314960200640435e-01	2.344228815319922e-01
6200	2.288356602531345e-01	2.290867652767773e-01
6763	2.220636106206426e-01	2.238721138568339e-01
8844	2.163044181603020e-01	2.187761623949552e-01
9325	2.137165745647522e-01	2.137962089502232e-01
9925	2.089044786155573e-01	2.089296130854039e-01
12070	2.026143363189361e-01	2.041737944669530e-01
13102	1.994297069508818e-01	1.995262314968880e-01
13666	1.948337937943850e-01	1.949844599758045e-01
16202	1.903698188682232e-01	1.905460717963247e-01
17237	1.860482677382468e-01	1.862087136662867e-01
22570	1.819694238945107e-01	1.819700858609984e-01
29014	1.775299721695849e-01	1.778279410038923e-01
32641	1.732931521083083e-01	1.737800828749375e-01
33288	1.697225219545946e-01	1.698243652461744e-01
34455	1.659444870367329e-01	1.659586907437560e-01
36945	1.618485459495022e-01	1.621810097358930e-01
40030	1.584880408896856e-01	1.584893192461113e-01
43285	1.546903265326329e-01	1.548816618912481e-01
48529	1.513531708228194e-01	1.513561248436208e-01
54480	1.478906010500577e-01	1.479108388168208e-01
63897	1.445360505909425e-01	1.445439770745928e-01
71481	1.412406172874896e-01	1.412537544622754e-01
83429	1.380331294801473e-01	1.380384264602885e-01
88726	1.348953651958694e-01	1.348962882591654e-01
100560	1.318246296130077e-01	1.318256738556407e-01
112160	1.288235861425188e-01	1.288249551693134e-01
120187	1.258171505246013e-01	1.258925411794167e-01
135020	1.230259270090270e-01	1.230268770812381e-01
155017	1.202175460786813e-01	1.202264434617413e-01
177089	1.174887128124220e-01	1.174897554939529e-01
199387	1.148094635683610e-01	1.148153621496883e-01
228799	1.121978447294401e-01	1.122018454301964e-01
291910	1.096453753917528e-01	1.096478196143185e-01
440965	1.071410838654044e-01	1.071519305237607e-01
1200000	1.048291367047854e-01	1.071519305237607e-01
%
% index = 3341, name = bbob_f001_i25_d20__bbob_f006_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.875948267383334e-01	6.918309709189365e-01
35	6.759389490016016e-01	6.760829753919817e-01
45	5.593417072566722e-01	5.623413251903491e-01
152	5.174017988566677e-01	5.248074602497725e-01
200	5.032666542499473e-01	5.128613839913648e-01
210	4.732373788625929e-01	4.786300923226383e-01
229	4.571246884952094e-01	4.677351412871982e-01
240	4.570732491940068e-01	4.570881896148750e-01
243	4.460540125347286e-01	4.466835921509631e-01
270	4.340893734540969e-01	4.365158322401660e-01
330	4.229901716721941e-01	4.265795188015927e-01
423	4.166009753058961e-01	4.168693834703354e-01
468	3.868183550823845e-01	3.890451449942806e-01
472	3.745376316859292e-01	3.801893963205612e-01
474	3.665234310183693e-01	3.715352290971726e-01
481	3.492555869488890e-01	3.548133892335755e-01
493	3.443387607567142e-01	3.467368504525316e-01
521	3.380987029941320e-01	3.388441561392025e-01
565	3.305670526840132e-01	3.311311214825911e-01
597	3.234286846395150e-01	3.235936569296283e-01
622	3.156273568925356e-01	3.162277660168379e-01
724	3.088846007681660e-01	3.090295432513591e-01
775	3.007061958002819e-01	3.019951720402016e-01
827	2.945608625159089e-01	2.951209226666385e-01
957	2.883534481010461e-01	2.884031503126606e-01
1212	2.773210464829574e-01	2.818382931264454e-01
1261	2.753256863938823e-01	2.754228703338166e-01
1736	2.690708213079624e-01	2.691534803926916e-01
2424	2.628859274358878e-01	2.630267991895382e-01
2576	2.550045304739142e-01	2.570395782768864e-01
2690	2.469839084470229e-01	2.511886431509580e-01
3348	2.454439018052710e-01	2.454708915685030e-01
3489	2.398785923655546e-01	2.398832919019490e-01
4330	2.292397874284194e-01	2.344228815319922e-01
4355	2.290823945073054e-01	2.290867652767773e-01
6190	2.228836672522938e-01	2.238721138568339e-01
8198	2.169546062238438e-01	2.187761623949552e-01
9475	2.136350406836965e-01	2.137962089502232e-01
11690	2.083135717113789e-01	2.089296130854039e-01
13739	2.041718707328367e-01	2.041737944669530e-01
15496	1.994354689142642e-01	1.995262314968880e-01
19279	1.937457188658421e-01	1.949844599758045e-01
20044	1.868502414063059e-01	1.905460717963247e-01
20339	1.860002794973961e-01	1.862087136662867e-01
25183	1.819680251912715e-01	1.819700858609984e-01
30362	1.763728870246549e-01	1.778279410038923e-01
32129	1.737562169172898e-01	1.737800828749375e-01
41954	1.694569841779109e-01	1.698243652461744e-01
49329	1.659572616646574e-01	1.659586907437560e-01
53464	1.620593932446450e-01	1.621810097358930e-01
63559	1.584537072472363e-01	1.584893192461113e-01
75031	1.526336233400325e-01	1.548816618912481e-01
84898	1.513350476401529e-01	1.513561248436208e-01
97598	1.479106295024911e-01	1.479108388168208e-01
109668	1.445439748152784e-01	1.445439770745928e-01
127515	1.412532575737895e-01	1.412537544622754e-01
140157	1.380378178957891e-01	1.380384264602885e-01
165464	1.348944955644437e-01	1.348962882591654e-01
220232	1.318148669737790e-01	1.318256738556407e-01
315716	1.288241384613537e-01	1.288249551693134e-01
427607	1.258792193522117e-01	1.258925411794167e-01
669709	1.230192579167417e-01	1.230268770812381e-01
1012777	1.202091116474127e-01	1.202264434617413e-01
1200000	1.188209481275279e-01	1.202264434617413e-01
%
% index = 3342, name = bbob_f001_i27_d20__bbob_f006_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.508146412097634e-01	7.585775750291838e-01
4	7.356537927940046e-01	7.413102413009175e-01
47	7.194092627607281e-01	7.244359600749900e-01
56	7.067394702214533e-01	7.079457843841379e-01
71	6.906385830718742e-01	6.918309709189365e-01
123	6.666490683578687e-01	6.760829753919817e-01
129	6.593759263382664e-01	6.606934480075960e-01
196	6.451510079327674e-01	6.456542290346555e-01
232	6.301004867513531e-01	6.309573444801932e-01
372	6.135195399146871e-01	6.165950018614822e-01
427	5.986889271168333e-01	6.025595860743578e-01
507	5.538403690667367e-01	5.623413251903491e-01
540	5.491188738656994e-01	5.495408738576245e-01
562	5.370172167842551e-01	5.370317963702527e-01
760	5.247510009250578e-01	5.248074602497725e-01
853	5.127957746903201e-01	5.128613839913648e-01
