%
% index = 2490, name = bbob_f001_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 9.781896439150960e-01
% function evaluation | indicator value | target hit
3981	2.565960172827408e-02	2.570395782768863e-02
4086	2.180917059755194e-02	2.187761623949553e-02
5279	2.137846690052347e-02	2.137962089502233e-02
6327	1.981700536384046e-02	1.995262314968880e-02
6676	1.949110540574517e-02	1.949844599758046e-02
6987	1.857413670130104e-02	1.862087136662868e-02
7016	1.719650836687403e-02	1.737800828749375e-02
8488	1.697372083442750e-02	1.698243652461744e-02
11331	1.659571864467047e-02	1.659586907437561e-02
11819	1.581152025925336e-02	1.584893192461113e-02
14733	1.439220484086134e-02	1.445439770745927e-02
15663	1.383689479571026e-02	1.412537544622754e-02
16050	1.379437483111545e-02	1.380384264602885e-02
21193	1.340871816638500e-02	1.348962882591653e-02
23330	1.318020285878774e-02	1.318256738556407e-02
25166	1.207740544241820e-02	1.230268770812382e-02
26039	1.194450506455325e-02	1.202264434617413e-02
28222	1.154746406441409e-02	1.174897554939530e-02
28257	1.064254938953180e-02	1.071519305237606e-02
30285	1.041872332231397e-02	1.047128548050900e-02
31940	1.022989651985617e-02	1.023292992280754e-02
33379	9.965326500599336e-03	1.000000000000000e-02
35738	9.749897126358431e-03	9.772372209558112e-03
44204	9.505806701141206e-03	9.549925860214359e-03
44322	9.244077074368806e-03	9.332543007969915e-03
47399	9.095349916002360e-03	9.120108393559097e-03
49784	8.912345733000815e-03	8.912509381337459e-03
51099	8.588067974929281e-03	8.709635899560805e-03
53060	8.505146230232796e-03	8.511380382023767e-03
54563	8.295795745507983e-03	8.317637711026709e-03
55086	8.126874981941978e-03	8.128305161640995e-03
64007	7.942929480533545e-03	7.943282347242814e-03
64276	7.748493819991431e-03	7.762471166286920e-03
67197	7.562645119368661e-03	7.585775750291836e-03
67749	7.333732376135216e-03	7.413102413009177e-03
70023	7.228137900535891e-03	7.244359600749898e-03
75613	7.063339623998521e-03	7.079457843841380e-03
78705	6.861978270097713e-03	6.918309709189363e-03
89000	6.755666116454506e-03	6.760829753919818e-03
93960	6.563418316817504e-03	6.606934480075957e-03
99908	6.348046433136689e-03	6.456542290346556e-03
100942	6.223942628990842e-03	6.309573444801930e-03
107360	6.162849134906501e-03	6.165950018614822e-03
117322	5.983698400887527e-03	6.025595860743574e-03
122488	5.888361094975147e-03	5.888436553555890e-03
123621	5.590128366029679e-03	5.623413251903491e-03
126764	5.482632694214340e-03	5.495408738576248e-03
129403	5.356014273655951e-03	5.370317963702527e-03
136835	5.243729710357581e-03	5.248074602497728e-03
144369	5.116701745254137e-03	5.128613839913648e-03
147134	4.998172848492244e-03	5.011872336272725e-03
153457	4.897672219986715e-03	4.897788193684461e-03
158954	4.785660098948541e-03	4.786300923226385e-03
172800	4.677010886021904e-03	4.677351412871981e-03
176232	4.460915461079407e-03	4.466835921509630e-03
180816	4.343254389742035e-03	4.365158322401661e-03
187551	4.264808936033537e-03	4.265795188015926e-03
196849	4.164810349639336e-03	4.168693834703355e-03
199082	4.073331842305183e-03	4.073802778041126e-03
199360	3.850626254012224e-03	3.890451449942805e-03
201425	3.801482505127018e-03	3.801893963205613e-03
210578	3.692108141428507e-03	3.715352290971724e-03
220744	3.627825434117438e-03	3.630780547701014e-03
223941	3.548042943654850e-03	3.548133892335753e-03
228180	3.457456573955131e-03	3.467368504525317e-03
228620	3.346452426210456e-03	3.388441561392024e-03
236245	3.309782439230302e-03	3.311311214825911e-03
246649	3.235888495723982e-03	3.235936569296281e-03
252544	3.161877823430581e-03	3.162277660168379e-03
257379	3.060563921622350e-03	3.090295432513592e-03
260216	3.015049543535930e-03	3.019951720402016e-03
268297	2.907114290835011e-03	2.951209226666387e-03
269372	2.882683700855093e-03	2.884031503126605e-03
280287	2.814173670868891e-03	2.818382931264455e-03
287376	2.753868096451284e-03	2.754228703338166e-03
297068	2.650103879238142e-03	2.691534803926917e-03
300684	2.629512344621276e-03	2.630267991895381e-03
303902	2.567527956484406e-03	2.570395782768865e-03
309337	2.409267909499579e-03	2.454708915685031e-03
310437	2.398827793012259e-03	2.398832919019490e-03
323466	2.343269511064006e-03	2.344228815319923e-03
326551	2.212192149241399e-03	2.238721138568340e-03
329664	2.187506044824317e-03	2.187761623949552e-03
345237	2.137657527249037e-03	2.137962089502233e-03
352715	2.088043980406407e-03	2.089296130854039e-03
370292	2.041683787977200e-03	2.041737944669530e-03
378573	1.845088346935086e-03	1.862087136662868e-03
385057	1.816304453624240e-03	1.819700858609983e-03
393390	1.637479575207101e-03	1.659586907437561e-03
397081	1.613333155205954e-03	1.621810097358930e-03
402849	1.564283090297103e-03	1.584893192461114e-03
405045	1.546861674991629e-03	1.548816618912481e-03
414884	1.513546184237935e-03	1.513561248436209e-03
429819	1.475176503194287e-03	1.479108388168207e-03
436508	1.445239466575821e-03	1.445439770745928e-03
449867	1.369530721945345e-03	1.380384264602885e-03
454770	1.347384865873380e-03	1.348962882591653e-03
456177	1.310200816711182e-03	1.318256738556408e-03
458693	1.256231273394581e-03	1.258925411794167e-03
464616	1.230164714761672e-03	1.230268770812381e-03
468367	1.199651529499968e-03	1.202264434617413e-03
490503	1.146578409532695e-03	1.148153621496883e-03
504147	1.090960185811007e-03	1.096478196143185e-03
512942	1.071442094374819e-03	1.071519305237606e-03
520300	1.045058709247870e-03	1.047128548050900e-03
527623	9.948029269586378e-04	1.000000000000000e-03
540106	9.038141189408044e-04	9.120108393559096e-04
548866	8.843314304176619e-04	8.912509381337459e-04
567213	8.709073705938097e-04	8.709635899560805e-04
597462	8.500173492675955e-04	8.511380382023768e-04
600000	8.483483581352980e-04	8.511380382023768e-04
%
% index = 2500, name = bbob_f001_i23_d10__bbob_f002_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.069922543580000e+00	1.071519305237606e+00
29	7.555016011306339e-01	7.585775750291838e-01
106	7.347015892260145e-01	7.413102413009175e-01
140	5.937116742587255e-01	6.025595860743578e-01
216	5.876806019187260e-01	5.888436553555889e-01
229	5.460941242046077e-01	5.495408738576245e-01
297	4.857726990430271e-01	4.897788193684462e-01
334	4.776475429574966e-01	4.786300923226383e-01
354	4.142951348783086e-01	4.168693834703354e-01
382	3.936303043302098e-01	3.981071705534972e-01
403	3.786864811630860e-01	3.801893963205612e-01
469	3.318677336734657e-01	3.388441561392025e-01
490	3.303178532739485e-01	3.311311214825911e-01
525	3.150692673670095e-01	3.162277660168379e-01
526	3.015127390633127e-01	3.019951720402016e-01
573	2.930643996057564e-01	2.951209226666385e-01
592	2.660577605289767e-01	2.691534803926916e-01
709	2.463871331426110e-01	2.511886431509580e-01
714	2.409456741153536e-01	2.454708915685030e-01
757	2.398426495694198e-01	2.398832919019490e-01
771	2.251533657420575e-01	2.290867652767773e-01
810	2.237544219497452e-01	2.238721138568339e-01
1042	2.102711382106852e-01	2.137962089502232e-01
1317	1.843177141128431e-01	1.862087136662867e-01
1455	1.768925300168964e-01	1.778279410038923e-01
1560	1.733013724929509e-01	1.737800828749375e-01
1648	1.615039522408560e-01	1.621810097358930e-01
1947	1.574116417977128e-01	1.584893192461113e-01
2080	1.476283533127222e-01	1.479108388168208e-01
2478	1.428772864629325e-01	1.445439770745928e-01
2623	1.313927008432902e-01	1.318256738556407e-01
4481	1.251755780183359e-01	1.258925411794167e-01
9153	1.228222601586921e-01	1.230268770812381e-01
10630	1.191856456187669e-01	1.202264434617413e-01
13094	1.174890584181784e-01	1.174897554939529e-01
18911	1.129545499322188e-01	1.148153621496883e-01
20374	1.114193799440915e-01	1.122018454301964e-01
20497	1.089884192253455e-01	1.096478196143185e-01
28138	1.067140090337970e-01	1.071519305237607e-01
31271	1.034866378197361e-01	1.047128548050900e-01
45294	1.018161615277950e-01	1.023292992280754e-01
50880	9.958021236570636e-02	1.000000000000000e-01
56491	9.716343756143198e-02	9.772372209558107e-02
72688	9.527276084612224e-02	9.549925860214359e-02
78374	9.249069436250856e-02	9.332543007969910e-02
80163	8.840703875256162e-02	8.912509381337455e-02
97346	8.577214585559867e-02	8.709635899560805e-02
98216	8.367750524885731e-02	8.511380382023763e-02
102806	8.281268862432178e-02	8.317637711026708e-02
106303	8.009808926644557e-02	8.128305161640990e-02
118552	7.845343646608871e-02	7.943282347242814e-02
124129	7.760515503565091e-02	7.762471166286916e-02
136689	7.543312606982122e-02	7.585775750291836e-02
137323	7.311355329744162e-02	7.413102413009177e-02
154308	7.211758408373814e-02	7.244359600749903e-02
158410	7.065202755294575e-02	7.079457843841380e-02
173712	6.788759831178370e-02	6.918309709189366e-02
174174	6.760598862430489e-02	6.760829753919818e-02
187801	6.597436400343526e-02	6.606934480075961e-02
205809	6.456266325807447e-02	6.456542290346556e-02
216838	6.301042973645965e-02	6.309573444801933e-02
228877	6.155603539807530e-02	6.165950018614822e-02
236041	5.964524718764252e-02	6.025595860743578e-02
242756	5.852977176581264e-02	5.888436553555890e-02
244299	5.737276370640254e-02	5.754399373371569e-02
257226	5.571645963973082e-02	5.623413251903491e-02
279565	5.471756114872606e-02	5.495408738576246e-02
283060	5.317196270691771e-02	5.370317963702527e-02
294510	5.243965016639174e-02	5.248074602497726e-02
310089	5.118104687770197e-02	5.128613839913648e-02
316600	4.877217533944556e-02	4.897788193684462e-02
339695	4.784591518879466e-02	4.786300923226382e-02
360223	4.673895792837701e-02	4.677351412871981e-02
383291	4.562828854465784e-02	4.570881896148749e-02
406920	4.450196034932541e-02	4.466835921509630e-02
410873	4.362046987123180e-02	4.365158322401658e-02
419321	4.265061049723551e-02	4.265795188015926e-02
434981	4.164874163519650e-02	4.168693834703355e-02
457793	4.066867640377581e-02	4.073802778041128e-02
473124	3.974511944107040e-02	3.981071705534973e-02
485686	3.887422693038067e-02	3.890451449942807e-02
502878	3.796514607774737e-02	3.801893963205612e-02
509286	3.714177962868825e-02	3.715352290971726e-02
517923	3.626357344382358e-02	3.630780547701014e-02
532590	3.544867929344686e-02	3.548133892335755e-02
539552	3.466714584180330e-02	3.467368504525317e-02
564144	3.388236446822446e-02	3.388441561392026e-02
583635	3.310766432592727e-02	3.311311214825911e-02
600001	3.248370474081652e-02	3.311311214825911e-02
%
% index = 2501, name = bbob_f001_i25_d10__bbob_f002_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.986464236585237e-01	7.079457843841379e-01
19	5.289759709699277e-01	5.370317963702527e-01
79	5.149917862186779e-01	5.248074602497725e-01
108	4.794376111702342e-01	4.897788193684462e-01
115	4.652116488169153e-01	4.677351412871982e-01
132	4.358522157602588e-01	4.365158322401660e-01
137	4.123477755540613e-01	4.168693834703354e-01
197	3.991743112576929e-01	4.073802778041127e-01
208	3.975688669861799e-01	3.981071705534972e-01
281	3.694344006867025e-01	3.715352290971726e-01
385	3.576744889951843e-01	3.630780547701014e-01
426	3.547206450183581e-01	3.548133892335755e-01
443	3.423893089460999e-01	3.467368504525316e-01
476	3.355680789334294e-01	3.388441561392025e-01
566	3.259794039003240e-01	3.311311214825911e-01
579	3.198486911326575e-01	3.235936569296283e-01
654	3.156201815325249e-01	3.162277660168379e-01
724	3.020448711992194e-01	3.090295432513591e-01
728	3.007870646121222e-01	3.019951720402016e-01
769	2.948751271098984e-01	2.951209226666385e-01
966	2.883563372283128e-01	2.884031503126606e-01
1104	2.666614764696599e-01	2.691534803926916e-01
1185	2.536413308827782e-01	2.570395782768864e-01
1272	2.499963397722307e-01	2.511886431509580e-01
1395	2.448861271328056e-01	2.454708915685030e-01
1423	2.356445790166259e-01	2.398832919019490e-01
1493	2.342549426394066e-01	2.344228815319922e-01
1539	2.290826718063743e-01	2.290867652767773e-01
1694	2.160536810144751e-01	2.187761623949552e-01
1715	2.130961099565615e-01	2.137962089502232e-01
1763	1.837741074071424e-01	1.862087136662867e-01
1764	1.708447597913839e-01	1.737800828749375e-01
1774	1.691363069158214e-01	1.698243652461744e-01
1820	1.646756367031560e-01	1.659586907437560e-01
1864	1.621603290887541e-01	1.621810097358930e-01
2454	1.584449311498853e-01	1.584893192461113e-01
2542	1.496137939238955e-01	1.513561248436208e-01
2660	1.469060611389813e-01	1.479108388168208e-01
2842	1.426273396957379e-01	1.445439770745928e-01
3456	1.411877883532539e-01	1.412537544622754e-01
3716	1.360113720657053e-01	1.380384264602885e-01
4295	1.147947519510326e-01	1.148153621496883e-01
4943	1.121804905398797e-01	1.122018454301964e-01
5948	1.052352533090054e-01	1.071519305237607e-01
6179	1.046569248681763e-01	1.047128548050900e-01
6544	1.022462614807051e-01	1.023292992280754e-01
7941	9.935174436335525e-02	1.000000000000000e-01
10805	9.772002419695491e-02	9.772372209558107e-02
12441	9.460714914092527e-02	9.549925860214359e-02
15506	8.640079872564632e-02	8.709635899560805e-02
18927	8.511378863403984e-02	8.511380382023763e-02
36381	8.208189605059069e-02	8.317637711026708e-02
38935	8.128304378463491e-02	8.128305161640990e-02
43207	7.943240007831753e-02	7.943282347242814e-02
56776	7.762372595308886e-02	7.762471166286916e-02
88677	7.572773529843391e-02	7.585775750291836e-02
129683	7.399217023665550e-02	7.413102413009177e-02
166825	7.244329813381967e-02	7.244359600749903e-02
224995	7.052286727998980e-02	7.079457843841380e-02
294485	6.913014841779097e-02	6.918309709189366e-02
600000	6.780645127233220e-02	6.918309709189366e-02
%
% index = 2502, name = bbob_f001_i27_d10__bbob_f002_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.059792171856000e+00	2.089296130854040e+00
16	1.885291020150000e+00	1.905460717963247e+00
31	1.748572235449000e+00	1.778279410038923e+00
55	1.037631181934000e+00	1.047128548050900e+00
70	9.720487006401000e-01	9.772372209558107e-01
73	9.034981476249915e-01	9.120108393559098e-01
108	8.730731404100808e-01	8.912509381337456e-01
111	6.852355183847134e-01	6.918309709189365e-01
112	6.760740159102626e-01	6.760829753919817e-01
137	6.275904761061479e-01	6.309573444801932e-01
167	5.361742050106354e-01	5.370317963702527e-01
171	5.224108521703446e-01	5.248074602497725e-01
212	5.124343768084608e-01	5.128613839913648e-01
277	3.577013856385810e-01	3.630780547701014e-01
286	3.546380485670407e-01	3.548133892335755e-01
308	3.463882291041570e-01	3.467368504525316e-01
353	3.336236766267586e-01	3.388441561392025e-01
390	3.018722245019234e-01	3.019951720402016e-01
441	2.924932164786975e-01	2.951209226666385e-01
458	2.853422969105390e-01	2.884031503126606e-01
496	2.794216972877482e-01	2.818382931264454e-01
503	2.470069749171379e-01	2.511886431509580e-01
518	2.441213726124719e-01	2.454708915685030e-01
557	2.381116146529029e-01	2.398832919019490e-01
563	2.246978856106568e-01	2.290867652767773e-01
584	1.847858573524968e-01	1.862087136662867e-01
602	1.819426261973391e-01	1.819700858609984e-01
695	1.763375510239091e-01	1.778279410038923e-01
795	1.730018384242630e-01	1.737800828749375e-01
857	1.689256351530140e-01	1.698243652461744e-01
903	1.536922787912376e-01	1.548816618912481e-01
1053	1.509805546767390e-01	1.513561248436208e-01
1318	1.269920860678314e-01	1.288249551693134e-01
1395	1.250555012753176e-01	1.258925411794167e-01
1654	1.227119668203976e-01	1.230268770812381e-01
2270	1.198781725240843e-01	1.202264434617413e-01
2668	1.173791702962476e-01	1.174897554939529e-01
2871	1.145138254939212e-01	1.148153621496883e-01
3060	1.121910724537566e-01	1.122018454301964e-01
3820	1.083341358950521e-01	1.096478196143185e-01
3990	1.061949816274220e-01	1.071519305237607e-01
4118	1.042865129082939e-01	1.047128548050900e-01
4737	1.012668960343092e-01	1.023292992280754e-01
5319	9.920753218203648e-02	1.000000000000000e-01
5576	9.466442305243727e-02	9.549925860214359e-02
7935	9.291611190131732e-02	9.332543007969910e-02
8903	8.649077826996554e-02	8.709635899560805e-02
9086	8.439749706010680e-02	8.511380382023763e-02
12332	8.022527836698878e-02	8.128305161640990e-02
13199	7.943282201137414e-02	7.943282347242814e-02
13725	7.755866788836263e-02	7.762471166286916e-02
17755	7.454360720276787e-02	7.585775750291836e-02
19682	7.342425018769128e-02	7.413102413009177e-02
22013	7.175661591082438e-02	7.244359600749903e-02
26235	7.055300544080589e-02	7.079457843841380e-02
29771	6.858378370287777e-02	6.918309709189366e-02
31591	6.753164438720605e-02	6.760829753919818e-02
31890	6.473149195607086e-02	6.606934480075961e-02
34149	6.455742199371350e-02	6.456542290346556e-02
38500	6.207648934253829e-02	6.309573444801933e-02
42759	6.154364450554317e-02	6.165950018614822e-02
43997	6.009318414496834e-02	6.025595860743578e-02
49225	5.746686116145061e-02	5.754399373371569e-02
50614	5.399616340480573e-02	5.495408738576246e-02
57287	5.366873586028231e-02	5.370317963702527e-02
60813	5.122644010403843e-02	5.128613839913648e-02
67070	4.995540300079160e-02	5.011872336272722e-02
78683	4.603359483873282e-02	4.677351412871981e-02
83818	4.569943171834812e-02	4.570881896148749e-02
92799	4.436234248668924e-02	4.466835921509630e-02
100437	4.354297295071052e-02	4.365158322401658e-02
117689	4.257068395806041e-02	4.265795188015926e-02
133730	4.136403998832028e-02	4.168693834703355e-02
139275	3.931429547965881e-02	3.981071705534973e-02
147247	3.859027696390249e-02	3.890451449942807e-02
163217	3.783515771989765e-02	3.801893963205612e-02
163626	3.652106498372198e-02	3.715352290971726e-02
167373	3.613805027284378e-02	3.630780547701014e-02
193284	3.536638299328487e-02	3.548133892335755e-02
213332	3.455906608299819e-02	3.467368504525317e-02
217249	3.388365287316564e-02	3.388441561392026e-02
268756	3.311308968466198e-02	3.311311214825911e-02
309176	3.209454526400357e-02	3.235936569296283e-02
350251	3.153139288513196e-02	3.162277660168379e-02
394894	3.087837397217641e-02	3.090295432513590e-02
560184	3.019945609325869e-02	3.019951720402016e-02
600000	3.000118672672503e-02	3.019951720402016e-02
%
% index = 2503, name = bbob_f001_i29_d10__bbob_f002_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.296589581528500e+00	1.318256738556407e+00
14	7.653978424114549e-01	7.762471166286917e-01
27	7.161745842706235e-01	7.244359600749900e-01
32	6.628617197394950e-01	6.760829753919817e-01
90	6.568395541342843e-01	6.606934480075960e-01
165	5.722725321842870e-01	5.754399373371569e-01
187	5.060353301437791e-01	5.128613839913648e-01
197	5.004391811180526e-01	5.011872336272722e-01
227	4.845897574312016e-01	4.897788193684462e-01
283	4.388725764149261e-01	4.466835921509631e-01
312	4.142997159987928e-01	4.168693834703354e-01
328	3.750774694199290e-01	3.801893963205612e-01
368	3.704362708319057e-01	3.715352290971726e-01
379	3.483898937478891e-01	3.548133892335755e-01
401	3.464473269273161e-01	3.467368504525316e-01
425	2.901396434294424e-01	2.951209226666385e-01
438	2.872163569609167e-01	2.884031503126606e-01
455	2.634775866543364e-01	2.691534803926916e-01
460	2.522980928687510e-01	2.570395782768864e-01
492	2.497328259386707e-01	2.511886431509580e-01
502	2.414459595329244e-01	2.454708915685030e-01
512	2.139438400170743e-01	2.187761623949552e-01
552	2.132325895983779e-01	2.137962089502232e-01
562	2.037173617484896e-01	2.041737944669530e-01
636	1.946401012505747e-01	1.949844599758045e-01
787	1.899104838142699e-01	1.905460717963247e-01
846	1.842230425032455e-01	1.862087136662867e-01
899	1.810584701944929e-01	1.819700858609984e-01
990	1.775595953161302e-01	1.778279410038923e-01
992	1.462816919249929e-01	1.479108388168208e-01
1171	1.356673693620870e-01	1.380384264602885e-01
1435	1.249773879748087e-01	1.258925411794167e-01
1514	1.227679009273901e-01	1.230268770812381e-01
1845	1.191789349235588e-01	1.202264434617413e-01
2222	1.145057610864302e-01	1.148153621496883e-01
2456	1.117891789155413e-01	1.122018454301964e-01
3077	1.094378083258399e-01	1.096478196143185e-01
4045	1.071106324158491e-01	1.071519305237607e-01
4122	1.031448894775826e-01	1.047128548050900e-01
5133	9.859026529032844e-02	1.000000000000000e-01
5678	9.726359926196260e-02	9.772372209558107e-02
6213	7.588956063115415e-02	7.762471166286916e-02
7040	7.585772887352893e-02	7.585775750291836e-02
9899	7.151434036751325e-02	7.244359600749903e-02
10481	7.051552014971185e-02	7.079457843841380e-02
11186	6.823884109367884e-02	6.918309709189366e-02
11348	6.630766435750968e-02	6.760829753919818e-02
11617	6.597961314662759e-02	6.606934480075961e-02
14269	6.361552120979030e-02	6.456542290346556e-02
14817	6.305620858138139e-02	6.309573444801933e-02
15210	6.165932386537332e-02	6.165950018614822e-02
16336	6.021637324276696e-02	6.025595860743578e-02
20727	5.886361110921667e-02	5.888436553555890e-02
27066	5.748422077578585e-02	5.754399373371569e-02
31028	5.618228665574010e-02	5.623413251903491e-02
41385	5.495010938834999e-02	5.495408738576246e-02
62698	5.369446408987100e-02	5.370317963702527e-02
113127	5.247121798808885e-02	5.248074602497726e-02
171386	5.128536738873790e-02	5.128613839913648e-02
418798	5.011871137683921e-02	5.011872336272722e-02
600000	5.001198607091428e-02	5.011872336272722e-02
%
% index = 2504, name = bbob_f001_i31_d10__bbob_f002_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.608128685699976e-01	5.623413251903491e-01
4	5.186955142874543e-01	5.248074602497725e-01
34	5.052108539001317e-01	5.128613839913648e-01
36	4.990591723569442e-01	5.011872336272722e-01
72	4.853221002135735e-01	4.897788193684462e-01
73	2.871200274532912e-01	2.884031503126606e-01
81	2.163336023717584e-01	2.187761623949552e-01
105	2.113856283373922e-01	2.137962089502232e-01
107	2.073928914272832e-01	2.089296130854039e-01
146	1.780659300432942e-01	1.819700858609984e-01
149	1.774670886658297e-01	1.778279410038923e-01
157	1.623165227682101e-01	1.659586907437560e-01
183	1.620414335875836e-01	1.621810097358930e-01
266	1.510190825036547e-01	1.513561248436208e-01
283	1.418910538619295e-01	1.445439770745928e-01
292	1.403531042407847e-01	1.412537544622754e-01
320	1.371897816577280e-01	1.380384264602885e-01
329	1.340409187043523e-01	1.348962882591654e-01
349	1.270226874971017e-01	1.288249551693134e-01
352	1.250976739671886e-01	1.258925411794167e-01
366	1.211616753771132e-01	1.230268770812381e-01
368	1.187095176484283e-01	1.202264434617413e-01
417	1.147155088548163e-01	1.148153621496883e-01
441	1.101260646639275e-01	1.122018454301964e-01
443	1.040023253189717e-01	1.047128548050900e-01
463	1.001667264707813e-01	1.023292992280754e-01
483	9.998425010535161e-02	1.000000000000000e-01
536	8.871102464365632e-02	8.912509381337455e-02
538	8.695811494960104e-02	8.709635899560805e-02
647	8.378528967845278e-02	8.511380382023763e-02
707	8.312828757845891e-02	8.317637711026708e-02
714	8.105444550824381e-02	8.128305161640990e-02
773	7.939153751297057e-02	7.943282347242814e-02
781	7.518900919377169e-02	7.585775750291836e-02
783	7.378532218965606e-02	7.413102413009177e-02
785	7.242160417476373e-02	7.244359600749903e-02
854	7.035799704326529e-02	7.079457843841380e-02
881	6.868465273039748e-02	6.918309709189366e-02
916	6.070842792124354e-02	6.165950018614822e-02
958	6.013048224905826e-02	6.025595860743578e-02
999	5.689075693581325e-02	5.754399373371569e-02
1053	5.581498156059073e-02	5.623413251903491e-02
1089	5.269188887563969e-02	5.370317963702527e-02
1120	5.246678387470927e-02	5.248074602497726e-02
1206	5.118872814838749e-02	5.128613839913648e-02
1287	4.992509427799097e-02	5.011872336272722e-02
1385	4.552712665989789e-02	4.570881896148749e-02
1570	4.461602728233161e-02	4.466835921509630e-02
1705	4.330791665344802e-02	4.365158322401658e-02
1993	4.253928927005624e-02	4.265795188015926e-02
2093	3.978455846048179e-02	3.981071705534973e-02
2581	3.888405966609487e-02	3.890451449942807e-02
3992	3.801888147254984e-02	3.801893963205612e-02
5320	3.661159642619838e-02	3.715352290971726e-02
6853	3.600603836193195e-02	3.630780547701014e-02
8640	3.545707551999056e-02	3.548133892335755e-02
9111	3.453904997856039e-02	3.467368504525317e-02
9143	3.112077222177290e-02	3.162277660168379e-02
9511	3.090277125607555e-02	3.090295432513590e-02
12424	2.935382674293230e-02	2.951209226666385e-02
16451	2.831376498766691e-02	2.884031503126606e-02
19108	2.800585030754499e-02	2.818382931264454e-02
20604	2.681473936196921e-02	2.691534803926915e-02
21156	2.587374775245743e-02	2.630267991895381e-02
22018	2.490071398523985e-02	2.511886431509579e-02
30191	2.452712609081764e-02	2.454708915685030e-02
35340	2.395544329945676e-02	2.398832919019490e-02
49790	2.340935043425174e-02	2.344228815319923e-02
75550	2.290769179046370e-02	2.290867652767773e-02
98218	2.225232241600761e-02	2.238721138568340e-02
130154	2.187321058240388e-02	2.187761623949553e-02
308341	2.137960784187942e-02	2.137962089502233e-02
600001	2.129129375652750e-02	2.137962089502233e-02
