%
% index = 1665, name = bbob_f001_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 9.533840843112420e-01
% function evaluation | indicator value | target hit
65977	5.364703896298950e-04	5.370317963702527e-04
67260	5.247834141730578e-04	5.248074602497728e-04
68322	5.128277570408679e-04	5.128613839913648e-04
69877	5.009906871635827e-04	5.011872336272725e-04
71814	4.897509865930960e-04	4.897788193684461e-04
73448	4.786271066899994e-04	4.786300923226385e-04
75006	4.675425100917341e-04	4.677351412871981e-04
77133	4.570844505378258e-04	4.570881896148752e-04
79096	4.466177016503314e-04	4.466835921509630e-04
81888	4.365051548190779e-04	4.365158322401661e-04
83374	4.261778170545627e-04	4.265795188015926e-04
85290	4.167653346329736e-04	4.168693834703355e-04
87998	4.073570536221593e-04	4.073802778041126e-04
90147	3.980653753423713e-04	3.981071705534974e-04
92637	3.889410708379781e-04	3.890451449942805e-04
94975	3.801442908341057e-04	3.801893963205612e-04
98534	3.715143222734474e-04	3.715352290971724e-04
101238	3.629686759213380e-04	3.630780547701014e-04
104289	3.548046973164132e-04	3.548133892335753e-04
108095	3.462927814971151e-04	3.467368504525317e-04
111633	3.386938749295743e-04	3.388441561392024e-04
117163	3.311244773775979e-04	3.311311214825911e-04
122389	3.235530636546136e-04	3.235936569296281e-04
127099	3.162078363045939e-04	3.162277660168379e-04
132852	3.090287732990804e-04	3.090295432513592e-04
139794	3.019949044992254e-04	3.019951720402016e-04
146470	2.950872431360940e-04	2.951209226666387e-04
154281	2.883832597340152e-04	2.884031503126605e-04
162079	2.818102996888783e-04	2.818382931264455e-04
169727	2.753303273469454e-04	2.754228703338166e-04
177441	2.691473784108833e-04	2.691534803926917e-04
185983	2.630191045454033e-04	2.630267991895381e-04
195055	2.570355290758553e-04	2.570395782768865e-04
204153	2.511761930388268e-04	2.511886431509580e-04
213695	2.454624040273412e-04	2.454708915685031e-04
223259	2.398771274969569e-04	2.398832919019490e-04
233155	2.344172430661651e-04	2.344228815319923e-04
246189	2.290859009300705e-04	2.290867652767772e-04
258535	2.238691962355155e-04	2.238721138568340e-04
270924	2.187561370590174e-04	2.187761623949552e-04
282969	2.137771896568719e-04	2.137962089502232e-04
297627	2.089209672340164e-04	2.089296130854039e-04
300001	2.078394038302900e-04	2.089296130854039e-04
%
% index = 1672, name = bbob_f001_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 9.360674360586780e-01
% function evaluation | indicator value | target hit
1	3.336163649910959e+01	3.388441561392025e+01
19	3.298796972018268e+01	3.311311214825911e+01
75	8.678133810646496e+00	8.709635899560805e+00
90	6.470721329981178e+00	6.606934480075959e+00
97	4.360804156248896e+00	4.365158322401660e+00
100	1.797310447310552e+00	1.819700858609983e+00
148	1.149177305234178e+00	1.174897554939530e+00
163	1.108176138964678e+00	1.122018454301963e+00
167	8.448165830721771e-01	8.511380382023764e-01
177	7.978640407860212e-01	8.128305161640993e-01
182	7.431078969869309e-01	7.585775750291838e-01
197	7.409186715371040e-01	7.413102413009175e-01
299	7.237416557988563e-01	7.244359600749900e-01
304	7.024903187032689e-01	7.079457843841379e-01
305	6.568241462014281e-01	6.606934480075960e-01
313	5.889532994928450e-01	6.025595860743578e-01
314	5.702699867782434e-01	5.754399373371569e-01
322	4.815115624204995e-01	4.897788193684462e-01
335	4.670881336380167e-01	4.677351412871982e-01
347	4.448712962260105e-01	4.466835921509631e-01
360	3.501583220576067e-01	3.548133892335755e-01
377	3.466072508415782e-01	3.467368504525316e-01
392	3.325381842418215e-01	3.388441561392025e-01
421	3.266728338146975e-01	3.311311214825911e-01
459	3.173562176837256e-01	3.235936569296283e-01
510	3.160112868533506e-01	3.162277660168379e-01
522	2.742630634470880e-01	2.754228703338166e-01
523	2.272813483818683e-01	2.290867652767773e-01
531	2.217272347867424e-01	2.238721138568339e-01
555	2.124023774403785e-01	2.137962089502232e-01
580	2.039783768910619e-01	2.041737944669530e-01
598	1.794847501864494e-01	1.819700858609984e-01
615	1.758834978799305e-01	1.778279410038923e-01
629	1.508820056341174e-01	1.513561248436208e-01
646	1.470727595825778e-01	1.479108388168208e-01
647	1.426972498489235e-01	1.445439770745928e-01
666	1.297359254226570e-01	1.318256738556407e-01
672	1.266390448373288e-01	1.288249551693134e-01
694	1.256730395181940e-01	1.258925411794167e-01
731	1.165259455936929e-01	1.174897554939529e-01
738	1.145684780311457e-01	1.148153621496883e-01
739	1.033411371597419e-01	1.047128548050900e-01
771	9.757762704440442e-02	9.772372209558107e-02
773	9.521203790028798e-02	9.549925860214359e-02
788	9.053930431493451e-02	9.120108393559097e-02
802	8.889169368819927e-02	8.912509381337455e-02
818	8.637752437540747e-02	8.709635899560805e-02
822	8.499297074034318e-02	8.511380382023763e-02
827	8.243466379905462e-02	8.317637711026708e-02
830	7.889658195379667e-02	7.943282347242814e-02
831	7.740302787718945e-02	7.762471166286916e-02
881	6.297763707131743e-02	6.309573444801933e-02
883	5.910753099403487e-02	6.025595860743578e-02
886	5.773554876917353e-02	5.888436553555890e-02
898	5.657587955922638e-02	5.754399373371569e-02
902	5.609448289317531e-02	5.623413251903491e-02
911	5.384571644328673e-02	5.495408738576246e-02
923	5.308982286872543e-02	5.370317963702527e-02
941	5.038944140111423e-02	5.128613839913648e-02
943	4.980920764968066e-02	5.011872336272722e-02
945	4.841782815726636e-02	4.897788193684462e-02
954	4.714920338705475e-02	4.786300923226382e-02
960	4.641437047557961e-02	4.677351412871981e-02
975	4.538703932155319e-02	4.570881896148749e-02
982	4.460813166406008e-02	4.466835921509630e-02
995	4.352611212011981e-02	4.365158322401658e-02
1104	4.209081340465060e-02	4.265795188015926e-02
1105	4.163121480192911e-02	4.168693834703355e-02
1128	4.071727869527919e-02	4.073802778041128e-02
1144	3.904443694798188e-02	3.981071705534973e-02
1147	3.881941356089524e-02	3.890451449942807e-02
1148	3.787335762594479e-02	3.801893963205612e-02
1152	3.699183274851292e-02	3.715352290971726e-02
1154	3.577538105795819e-02	3.630780547701014e-02
1165	3.534307232678724e-02	3.548133892335755e-02
1178	3.411890675396267e-02	3.467368504525317e-02
1180	3.266991802639385e-02	3.311311214825911e-02
1184	3.234470140329404e-02	3.235936569296283e-02
1196	3.160876702012649e-02	3.162277660168379e-02
1220	3.071171330167255e-02	3.090295432513590e-02
1240	2.935861399591033e-02	2.951209226666385e-02
1247	2.858104553235841e-02	2.884031503126606e-02
1262	2.809021235682763e-02	2.818382931264454e-02
1272	2.639232967324934e-02	2.691534803926915e-02
1291	2.549107681228469e-02	2.570395782768863e-02
1294	2.507603279208315e-02	2.511886431509579e-02
1317	2.453478249046104e-02	2.454708915685030e-02
1331	2.396826221894388e-02	2.398832919019490e-02
1342	2.328160450148575e-02	2.344228815319923e-02
1344	2.285549254745933e-02	2.290867652767773e-02
1347	2.233827082175188e-02	2.238721138568340e-02
1359	2.173560859313872e-02	2.187761623949553e-02
1371	2.110126605089890e-02	2.137962089502233e-02
1386	2.085519988546103e-02	2.089296130854040e-02
1419	2.023560579225581e-02	2.041737944669529e-02
1458	1.979412425567817e-02	1.995262314968880e-02
1482	1.912876834141874e-02	1.949844599758046e-02
1487	1.900373498533625e-02	1.905460717963247e-02
1680	1.840722154308072e-02	1.862087136662868e-02
1699	1.817124642480317e-02	1.819700858609984e-02
1706	1.775786594296414e-02	1.778279410038923e-02
1708	1.734919469479590e-02	1.737800828749375e-02
1730	1.689381693362657e-02	1.698243652461744e-02
1760	1.658440321531829e-02	1.659586907437561e-02
1794	1.620502490966336e-02	1.621810097358930e-02
1816	1.550899481666457e-02	1.584893192461113e-02
1817	1.529733492122587e-02	1.548816618912481e-02
1819	1.500922273326777e-02	1.513561248436208e-02
1834	1.456430158123678e-02	1.479108388168207e-02
1839	1.442461503741121e-02	1.445439770745927e-02
1914	1.412448910519515e-02	1.412537544622754e-02
1932	1.378200152880260e-02	1.380384264602885e-02
1950	1.347650727724126e-02	1.348962882591653e-02
1980	1.092656334556841e-02	1.096478196143185e-02
1986	1.059135203743578e-02	1.071519305237606e-02
2013	1.043139645707725e-02	1.047128548050900e-02
2034	1.018565348824729e-02	1.023292992280754e-02
2038	9.817772896818622e-03	1.000000000000000e-02
2042	9.673559180608082e-03	9.772372209558112e-03
2048	9.379729521486913e-03	9.549925860214359e-03
2067	9.332359071227980e-03	9.332543007969915e-03
2383	9.103667717640374e-03	9.120108393559097e-03
2392	8.815431080366976e-03	8.912509381337459e-03
2406	8.684652985924246e-03	8.709635899560805e-03
2455	8.471157001361584e-03	8.511380382023767e-03
2487	8.285443636173895e-03	8.317637711026709e-03
2510	7.991705536318672e-03	8.128305161640995e-03
2516	7.913586813154683e-03	7.943282347242814e-03
2560	7.704546321192995e-03	7.762471166286920e-03
2601	7.581920811085108e-03	7.585775750291836e-03
2636	7.380528133381858e-03	7.413102413009177e-03
2662	7.202434888373910e-03	7.244359600749898e-03
2698	7.048655761585199e-03	7.079457843841380e-03
2750	6.893224195830272e-03	6.918309709189363e-03
2990	6.760543516323714e-03	6.760829753919818e-03
3266	6.593499920200308e-03	6.606934480075957e-03
3292	6.380253049395268e-03	6.456542290346556e-03
3309	6.306261139291669e-03	6.309573444801930e-03
3371	6.163773382079851e-03	6.165950018614822e-03
3400	6.017342123496139e-03	6.025595860743574e-03
3461	5.888173204849467e-03	5.888436553555890e-03
3500	5.750888458671333e-03	5.754399373371567e-03
3516	4.996603901205043e-03	5.011872336272725e-03
3548	4.839572075866161e-03	4.897788193684461e-03
3603	4.785258865872222e-03	4.786300923226385e-03
4286	4.669737614541369e-03	4.677351412871981e-03
4323	4.567050983907195e-03	4.570881896148752e-03
4386	4.430603266549982e-03	4.466835921509630e-03
4404	4.353334159191147e-03	4.365158322401661e-03
4413	4.265316591039570e-03	4.265795188015926e-03
4422	3.928399013681694e-03	3.981071705534973e-03
4452	3.888888184226724e-03	3.890451449942805e-03
4488	3.798609054970314e-03	3.801893963205613e-03
4527	3.706252153160894e-03	3.715352290971724e-03
4591	3.630640747224079e-03	3.630780547701014e-03
4642	3.547965127165154e-03	3.548133892335753e-03
4694	3.463183508609413e-03	3.467368504525317e-03
4735	3.379308289197080e-03	3.388441561392024e-03
4806	3.302701902764049e-03	3.311311214825911e-03
4849	3.224815992996177e-03	3.235936569296281e-03
4902	3.161928047985652e-03	3.162277660168379e-03
4970	3.086852501904547e-03	3.090295432513592e-03
5986	3.019586310750499e-03	3.019951720402016e-03
6040	2.951052148938538e-03	2.951209226666387e-03
6116	2.865159120769123e-03	2.884031503126605e-03
6151	2.815954151000444e-03	2.818382931264455e-03
6217	2.753637608310155e-03	2.754228703338166e-03
6242	2.685733509040333e-03	2.691534803926917e-03
6325	2.630140942889048e-03	2.630267991895381e-03
6415	2.556612874022535e-03	2.570395782768865e-03
6515	2.497549016957423e-03	2.511886431509579e-03
6593	2.454123210345438e-03	2.454708915685031e-03
6673	2.395796459137456e-03	2.398832919019490e-03
8075	2.341141709835792e-03	2.344228815319923e-03
8109	2.179098345663766e-03	2.187761623949552e-03
8160	2.129879237326104e-03	2.137962089502233e-03
8260	2.089248290474632e-03	2.089296130854039e-03
8332	2.040554701936315e-03	2.041737944669530e-03
8476	1.993113492948839e-03	1.995262314968879e-03
8559	1.949812357541214e-03	1.949844599758046e-03
8647	1.904324039757377e-03	1.905460717963246e-03
8771	1.861980370160166e-03	1.862087136662868e-03
10735	1.819670838026033e-03	1.819700858609983e-03
10967	1.777042324647815e-03	1.778279410038923e-03
11104	1.736293723419435e-03	1.737800828749376e-03
11287	1.698039751145908e-03	1.698243652461744e-03
11571	1.658449329169809e-03	1.659586907437561e-03
11820	1.621539575547448e-03	1.621810097358930e-03
14477	1.584805676807965e-03	1.584893192461114e-03
14781	1.548681444769273e-03	1.548816618912481e-03
15097	1.513470662674821e-03	1.513561248436209e-03
15465	1.478515983655670e-03	1.479108388168207e-03
15513	1.349210913795140e-03	1.380384264602885e-03
15516	1.348678399416103e-03	1.348962882591653e-03
15692	1.186247349884040e-03	1.202264434617413e-03
15817	1.174759755642740e-03	1.174897554939529e-03
19553	1.148051065402278e-03	1.148153621496883e-03
19815	1.121989367442011e-03	1.122018454301963e-03
20093	1.093693412751451e-03	1.096478196143185e-03
20244	1.071443198071287e-03	1.071519305237606e-03
20694	1.046220159600098e-03	1.047128548050900e-03
20992	1.022934832203393e-03	1.023292992280754e-03
21447	9.882975563805241e-04	1.000000000000000e-03
21736	9.771822749348180e-04	9.772372209558111e-04
26990	9.549675547521064e-04	9.549925860214359e-04
27607	9.331989343570601e-04	9.332543007969915e-04
28160	9.118436803223773e-04	9.120108393559096e-04
28779	8.903673722495675e-04	8.912509381337459e-04
29460	8.709587326342083e-04	8.709635899560805e-04
30331	8.511035093572428e-04	8.511380382023768e-04
37303	8.315394399347475e-04	8.317637711026709e-04
38268	8.127946730990265e-04	8.128305161640995e-04
38900	7.933620148540266e-04	7.943282347242813e-04
40072	7.761700377286740e-04	7.762471166286919e-04
40884	7.583919002074335e-04	7.585775750291835e-04
42478	7.412750469486529e-04	7.413102413009177e-04
44618	7.244085971460645e-04	7.244359600749898e-04
46371	7.077715872747525e-04	7.079457843841380e-04
47469	6.917756846674950e-04	6.918309709189362e-04
49935	6.760068396618468e-04	6.760829753919819e-04
52386	6.606919745648643e-04	6.606934480075957e-04
56232	6.456485077694918e-04	6.456542290346556e-04
65644	6.309392812490211e-04	6.309573444801930e-04
68629	6.164503505031727e-04	6.165950018614823e-04
73014	6.025349960355753e-04	6.025595860743575e-04
78887	5.888402499262257e-04	5.888436553555889e-04
83895	5.006016264454960e-04	5.011872336272725e-04
93432	4.897750527168565e-04	4.897788193684461e-04
101265	4.786141188282134e-04	4.786300923226385e-04
114782	4.677338487929505e-04	4.677351412871981e-04
126780	4.570844820550590e-04	4.570881896148752e-04
138292	4.414281484150795e-04	4.466835921509630e-04
145980	4.365154213381572e-04	4.365158322401661e-04
170489	4.265786873864919e-04	4.265795188015926e-04
197559	4.166813588574181e-04	4.168693834703355e-04
230934	3.764693888628212e-04	3.801893963205612e-04
240313	3.665698574124576e-04	3.715352290971724e-04
265685	3.630778850668426e-04	3.630780547701014e-04
275812	3.495736877665578e-04	3.548133892335753e-04
300001	3.469845357056967e-04	3.548133892335753e-04
%
% index = 1673, name = bbob_f001_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 9.425499823850511e-01
% function evaluation | indicator value | target hit
1	4.229561143602240e+00	4.265795188015927e+00
12	2.010931185658051e+00	2.041737944669529e+00
40	1.962811222732051e+00	1.995262314968880e+00
62	1.616814013091051e+00	1.621810097358930e+00
78	1.219797957232042e+00	1.230268770812382e+00
129	7.876710439031932e-01	7.943282347242815e-01
136	7.703727786997399e-01	7.762471166286917e-01
148	7.070293530371250e-01	7.079457843841379e-01
211	6.345188218990350e-01	6.456542290346555e-01
216	5.553466216706782e-01	5.623413251903491e-01
217	5.358417980961140e-01	5.370317963702527e-01
236	5.001739276011383e-01	5.011872336272722e-01
254	3.030003277193325e-01	3.090295432513591e-01
270	3.003915668742081e-01	3.019951720402016e-01
297	2.744396949612041e-01	2.754228703338166e-01
307	2.672708093204049e-01	2.691534803926916e-01
314	2.594277667796226e-01	2.630267991895382e-01
333	2.564826183154318e-01	2.570395782768864e-01
342	2.369034887925118e-01	2.398832919019490e-01
346	2.270047074486726e-01	2.290867652767773e-01
379	2.235017017428118e-01	2.238721138568339e-01
382	1.584334295865266e-01	1.584893192461113e-01
387	1.448690088719405e-01	1.479108388168208e-01
394	1.399698639811030e-01	1.412537544622754e-01
408	1.268024282445489e-01	1.288249551693134e-01
413	1.251737285678485e-01	1.258925411794167e-01
424	1.221821813764541e-01	1.230268770812381e-01
457	1.198550043775967e-01	1.202264434617413e-01
482	9.805018489223871e-02	1.000000000000000e-01
490	9.720867227424745e-02	9.772372209558107e-02
513	9.531552383398989e-02	9.549925860214359e-02
533	8.406389699284456e-02	8.511380382023763e-02
577	8.312646519186784e-02	8.317637711026708e-02
583	7.802811784044295e-02	7.943282347242814e-02
586	7.612763139272238e-02	7.762471166286916e-02
604	7.580288660166901e-02	7.585775750291836e-02
626	7.405586350497106e-02	7.413102413009177e-02
634	5.916671627680958e-02	6.025595860743578e-02
650	5.707211325974282e-02	5.754399373371569e-02
685	5.555902778302058e-02	5.623413251903491e-02
703	4.627560460669422e-02	4.677351412871981e-02
722	4.512315577618087e-02	4.570881896148749e-02
758	4.464218100199857e-02	4.466835921509630e-02
910	3.822526620012834e-02	3.890451449942807e-02
948	3.682646135866730e-02	3.715352290971726e-02
949	3.567657122247714e-02	3.630780547701014e-02
962	3.314572768670299e-02	3.388441561392026e-02
963	3.307786161301784e-02	3.311311214825911e-02
969	2.916982174364868e-02	2.951209226666385e-02
986	2.869483451573518e-02	2.884031503126606e-02
1022	2.764101952574582e-02	2.818382931264454e-02
1080	2.716336000781450e-02	2.754228703338166e-02
1097	2.669113733428952e-02	2.691534803926915e-02
1104	2.530218667615569e-02	2.570395782768863e-02
1108	2.470051108274796e-02	2.511886431509579e-02
1332	2.452507002826620e-02	2.454708915685030e-02
1362	2.395862742344546e-02	2.398832919019490e-02
1425	2.304941821006157e-02	2.344228815319923e-02
1432	2.290337542845022e-02	2.290867652767773e-02
1473	2.237405970057293e-02	2.238721138568340e-02
1836	2.187495491857783e-02	2.187761623949553e-02
1899	2.129742261511769e-02	2.137962089502233e-02
1901	2.030476040296436e-02	2.041737944669529e-02
1995	1.992331022840688e-02	1.995262314968880e-02
1996	1.924906348203859e-02	1.949844599758046e-02
2015	1.897142090177339e-02	1.905460717963247e-02
2040	1.861812572879662e-02	1.862087136662868e-02
2054	1.800679356483448e-02	1.819700858609984e-02
2073	1.772563420390449e-02	1.778279410038923e-02
2149	1.327004533271325e-02	1.348962882591653e-02
2155	1.316808861749363e-02	1.318256738556407e-02
2608	1.265794526970954e-02	1.288249551693134e-02
2634	1.258910204724129e-02	1.258925411794167e-02
2669	1.230139393592600e-02	1.230268770812382e-02
2695	1.193407751796960e-02	1.202264434617413e-02
2739	1.174834707590255e-02	1.174897554939530e-02
2751	7.895611989887308e-03	7.943282347242814e-03
2780	7.301591650511918e-03	7.413102413009177e-03
2803	7.242572976750572e-03	7.244359600749898e-03
2864	7.070809712971360e-03	7.079457843841380e-03
2962	6.907870960187634e-03	6.918309709189363e-03
3603	6.756262957668957e-03	6.760829753919818e-03
3665	6.595496089858099e-03	6.606934480075957e-03
3683	6.446911662451482e-03	6.456542290346556e-03
3753	6.289363594550346e-03	6.309573444801930e-03
3765	6.151360806510575e-03	6.165950018614822e-03
3910	6.017233272531231e-03	6.025595860743574e-03
4026	5.887547745587973e-03	5.888436553555890e-03
4093	5.425113435194362e-03	5.495408738576248e-03
4110	5.094722150410624e-03	5.128613839913648e-03
5015	4.986948104078959e-03	5.011872336272725e-03
5088	4.895333112788336e-03	4.897788193684461e-03
5140	4.782736411526156e-03	4.786300923226385e-03
5162	4.670788116476254e-03	4.677351412871981e-03
5242	4.570641374009310e-03	4.570881896148752e-03
5310	4.466191454641777e-03	4.466835921509630e-03
5467	4.122818438168196e-03	4.168693834703355e-03
5552	4.069439813170872e-03	4.073802778041126e-03
5605	3.950044823931464e-03	3.981071705534973e-03
6798	3.880929460882476e-03	3.890451449942805e-03
6871	3.795268949665753e-03	3.801893963205613e-03
7045	3.711698338299541e-03	3.715352290971724e-03
7139	3.612619864390987e-03	3.630780547701014e-03
7250	3.540520052780050e-03	3.548133892335753e-03
7259	3.457078586049489e-03	3.467368504525317e-03
7320	3.345385955125457e-03	3.388441561392024e-03
7365	3.301035388211804e-03	3.311311214825911e-03
7464	3.235193572649564e-03	3.235936569296281e-03
9267	3.161271696541124e-03	3.162277660168379e-03
9399	3.077925278281768e-03	3.090295432513592e-03
9514	3.019877207032895e-03	3.019951720402016e-03
9599	2.453869158752453e-03	2.454708915685031e-03
9684	2.398032053550825e-03	2.398832919019490e-03
9781	2.342558605688772e-03	2.344228815319923e-03
9986	2.275882759920633e-03	2.290867652767772e-03
10177	2.237965614040549e-03	2.238721138568340e-03
10299	2.177989548945880e-03	2.187761623949552e-03
10463	2.137866899509233e-03	2.137962089502233e-03
10626	2.088217750377486e-03	2.089296130854039e-03
10891	2.041458756455561e-03	2.041737944669530e-03
10892	1.952791371929608e-03	1.995262314968879e-03
10902	1.948775331274022e-03	1.949844599758046e-03
13309	1.899084559180531e-03	1.905460717963246e-03
13327	1.806672322364533e-03	1.819700858609983e-03
13391	1.756561735806073e-03	1.778279410038923e-03
13455	1.735970951712740e-03	1.737800828749376e-03
13618	1.695389238674072e-03	1.698243652461744e-03
13627	1.612312684464712e-03	1.621810097358930e-03
13716	1.584015838741237e-03	1.584893192461114e-03
13834	1.545600303616834e-03	1.548816618912481e-03
13856	1.486654531881459e-03	1.513561248436209e-03
13899	1.478283556601845e-03	1.479108388168207e-03
14001	1.442242705264829e-03	1.445439770745928e-03
14136	1.407777274007982e-03	1.412537544622754e-03
14227	1.379416777013365e-03	1.380384264602885e-03
14452	1.347260974783437e-03	1.348962882591653e-03
14715	1.316613217410278e-03	1.318256738556408e-03
14926	1.286954052817535e-03	1.288249551693134e-03
15103	1.254080728526397e-03	1.258925411794167e-03
15205	1.228878844412917e-03	1.230268770812381e-03
15385	1.202200116597218e-03	1.202264434617413e-03
18627	1.174404443030186e-03	1.174897554939529e-03
18855	1.147606697589953e-03	1.148153621496883e-03
19077	1.120715339923750e-03	1.122018454301963e-03
19189	1.095379247971207e-03	1.096478196143185e-03
19424	1.071461193300038e-03	1.071519305237606e-03
19710	1.046030152386468e-03	1.047128548050900e-03
19985	1.021958021379610e-03	1.023292992280754e-03
20279	9.979351106003120e-04	1.000000000000000e-03
20655	9.705220682612037e-04	9.772372209558111e-04
20894	9.549229798363479e-04	9.549925860214359e-04
21212	9.329801730976195e-04	9.332543007969915e-04
21640	9.119740605809667e-04	9.120108393559096e-04
26110	8.912439862287513e-04	8.912509381337459e-04
26526	8.697400786265019e-04	8.709635899560805e-04
26841	8.510507397478939e-04	8.511380382023768e-04
27113	8.314795714964296e-04	8.317637711026709e-04
27205	8.121456747581801e-04	8.128305161640995e-04
27323	7.939271074991483e-04	7.943282347242813e-04
27788	7.727349961598184e-04	7.762471166286919e-04
27893	7.585775737268818e-04	7.585775750291835e-04
28100	7.404882349889563e-04	7.413102413009177e-04
28377	7.165765375189981e-04	7.244359600749898e-04
28567	7.078843434505933e-04	7.079457843841380e-04
29167	6.916351388752684e-04	6.918309709189362e-04
29673	6.758652314057256e-04	6.760829753919819e-04
30161	6.605881771053479e-04	6.606934480075957e-04
30516	6.455735987127564e-04	6.456542290346556e-04
36344	6.303346316595126e-04	6.309573444801930e-04
36720	6.165292483500950e-04	6.165950018614823e-04
37078	6.022041907693954e-04	6.025595860743575e-04
37337	5.887426712216648e-04	5.888436553555889e-04
37704	5.754371244457435e-04	5.754399373371566e-04
38303	5.577529455750296e-04	5.623413251903491e-04
38487	5.492063958668636e-04	5.495408738576248e-04
39035	5.368928183998589e-04	5.370317963702527e-04
39522	5.248059775969649e-04	5.248074602497728e-04
39633	5.121386113114967e-04	5.128613839913648e-04
39915	5.011745840013404e-04	5.011872336272725e-04
40543	4.897708647390031e-04	4.897788193684461e-04
40903	4.779783729248477e-04	4.786300923226385e-04
41389	4.677337891411115e-04	4.677351412871981e-04
42025	4.568378425420239e-04	4.570881896148752e-04
42618	4.465531330737349e-04	4.466835921509630e-04
43297	4.364719490462798e-04	4.365158322401661e-04
43972	4.265610042982759e-04	4.265795188015926e-04
44599	4.168630456754530e-04	4.168693834703355e-04
45280	4.071618853328518e-04	4.073802778041126e-04
53130	3.978576584473537e-04	3.981071705534974e-04
53555	3.889792497091538e-04	3.890451449942805e-04
54132	3.800961488844568e-04	3.801893963205612e-04
54785	3.713127991097354e-04	3.715352290971724e-04
55343	3.629178092148244e-04	3.630780547701014e-04
56074	3.545530109779760e-04	3.548133892335753e-04
57136	3.467326991035691e-04	3.467368504525317e-04
57951	3.388259980492414e-04	3.388441561392024e-04
58425	3.308799785923799e-04	3.311311214825911e-04
59072	3.234136863335957e-04	3.235936569296281e-04
60054	3.162020789806430e-04	3.162277660168379e-04
60782	3.090282401755351e-04	3.090295432513592e-04
61673	3.019690851671086e-04	3.019951720402016e-04
62627	2.951002992367391e-04	2.951209226666387e-04
63471	2.883354916879410e-04	2.884031503126605e-04
64148	2.818155075515749e-04	2.818382931264455e-04
65101	2.751111843497522e-04	2.754228703338166e-04
65861	2.691420439294712e-04	2.691534803926917e-04
66773	2.628610861329372e-04	2.630267991895381e-04
67571	2.570395052018393e-04	2.570395782768865e-04
68642	2.511812745258357e-04	2.511886431509580e-04
69592	2.451407182129106e-04	2.454708915685031e-04
70701	2.398352233656809e-04	2.398832919019490e-04
71943	2.344213432527997e-04	2.344228815319923e-04
72874	2.290034722617351e-04	2.290867652767772e-04
80292	2.238711370627922e-04	2.238721138568340e-04
81426	2.182539370810810e-04	2.187761623949552e-04
82166	2.137905189657507e-04	2.137962089502232e-04
82898	2.088382527740684e-04	2.089296130854039e-04
83732	2.041553758119763e-04	2.041737944669530e-04
84644	1.995157544729675e-04	1.995262314968879e-04
85653	1.949792580160370e-04	1.949844599758046e-04
86621	1.905443750582769e-04	1.905460717963246e-04
87718	1.862076787239042e-04	1.862087136662868e-04
88820	1.819253920342101e-04	1.819700858609983e-04
90242	1.777527548723068e-04	1.778279410038923e-04
91612	1.736678215570331e-04	1.737800828749376e-04
92932	1.697321524765094e-04	1.698243652461744e-04
94083	1.659581687482037e-04	1.659586907437562e-04
95188	1.621604315670266e-04	1.621810097358930e-04
96386	1.584803429255377e-04	1.584893192461114e-04
97532	1.548809316181954e-04	1.548816618912481e-04
98945	1.513462623905504e-04	1.513561248436209e-04
105926	1.479096550074388e-04	1.479108388168207e-04
107244	1.445261043311330e-04	1.445439770745928e-04
108445	1.412384060276439e-04	1.412537544622754e-04
109886	1.379919340093183e-04	1.380384264602885e-04
111208	1.348667257322633e-04	1.348962882591653e-04
112307	1.318192071219082e-04	1.318256738556407e-04
113717	1.288239373052891e-04	1.288249551693134e-04
115540	1.258881407610879e-04	1.258925411794167e-04
116918	1.230253516578683e-04	1.230268770812381e-04
118156	1.202208786045267e-04	1.202264434617413e-04
119683	1.174762000680785e-04	1.174897554939529e-04
121259	1.147994666318430e-04	1.148153621496883e-04
122864	1.121963164165685e-04	1.122018454301963e-04
124607	1.096466788935713e-04	1.096478196143185e-04
131790	1.071497942147781e-04	1.071519305237606e-04
133151	1.046867307707977e-04	1.047128548050900e-04
134898	1.023252844067901e-04	1.023292992280754e-04
136526	9.997741244371916e-05	1.000000000000000e-04
137922	9.769988739927182e-05	9.772372209558111e-05
139040	9.548637366285639e-05	9.549925860214369e-05
140955	9.327254355062653e-05	9.332543007969905e-05
142736	9.120003405849175e-05	9.120108393559096e-05
144664	8.911522024490637e-05	8.912509381337459e-05
146505	8.709622121116922e-05	8.709635899560814e-05
148338	8.509128274258870e-05	8.511380382023759e-05
150176	8.317620154807415e-05	8.317637711026709e-05
157880	8.128014399844119e-05	8.128305161640995e-05
159949	7.937010967939973e-05	7.943282347242822e-05
162100	7.761769839675914e-05	7.762471166286911e-05
164435	7.584012112615834e-05	7.585775750291836e-05
165965	7.411329839779324e-05	7.413102413009176e-05
167881	7.244321197674708e-05	7.244359600749906e-05
170218	7.079205382320986e-05	7.079457843841373e-05
172660	6.918283355838994e-05	6.918309709189363e-05
174856	6.760519610848892e-05	6.760829753919819e-05
182911	6.604629344730828e-05	6.606934480075965e-05
186040	6.455772845548324e-05	6.456542290346549e-05
188842	6.309529781156620e-05	6.309573444801929e-05
191473	6.164874480596438e-05	6.165950018614822e-05
194363	6.025215996496858e-05	6.025595860743581e-05
197291	5.888000653797576e-05	5.888436553555884e-05
