%
% index = 3300, name = bbob_f001_i02_d20__bbob_f001_i04_d20
% instance = 1, reference value = 8.333326568796120e-01
% function evaluation | indicator value | target hit
15308	6.837118143037935e-02	6.918309709189366e-02
16229	6.713534426702283e-02	6.760829753919818e-02
17725	6.573765208451443e-02	6.606934480075961e-02
20413	6.226350215469856e-02	6.309573444801933e-02
20737	6.141224547297275e-02	6.165950018614822e-02
23554	5.996414102409608e-02	6.025595860743578e-02
24026	5.843613058983355e-02	5.888436553555890e-02
27256	5.754392968668653e-02	5.754399373371569e-02
29963	5.583670774696514e-02	5.623413251903491e-02
31908	5.495402292408436e-02	5.495408738576246e-02
36032	5.369465177247101e-02	5.370317963702527e-02
38480	5.239038744100388e-02	5.248074602497726e-02
41848	5.120353781254317e-02	5.128613839913648e-02
42581	5.011871089673392e-02	5.011872336272722e-02
44343	4.897218612443466e-02	4.897788193684462e-02
51932	4.786133830370376e-02	4.786300923226382e-02
54294	4.676104646648771e-02	4.677351412871981e-02
57569	4.570157763834592e-02	4.570881896148749e-02
62126	4.464492259232322e-02	4.466835921509630e-02
66100	4.291160529866545e-02	4.365158322401658e-02
67553	4.265666812059199e-02	4.265795188015926e-02
70062	4.167982067410092e-02	4.168693834703355e-02
78385	4.073584032786148e-02	4.073802778041128e-02
81058	3.854566406778948e-02	3.890451449942807e-02
85447	3.778001006739773e-02	3.801893963205612e-02
88981	3.700311447402360e-02	3.715352290971726e-02
91349	3.619079685268400e-02	3.630780547701014e-02
95461	3.519813159870400e-02	3.548133892335755e-02
102803	3.466519540923951e-02	3.467368504525317e-02
106645	3.388425699965891e-02	3.388441561392026e-02
110668	3.311241156110334e-02	3.311311214825911e-02
114580	3.235812386299464e-02	3.235936569296283e-02
119346	3.162158273781990e-02	3.162277660168379e-02
121879	3.088574598643534e-02	3.090295432513590e-02
128803	3.018394552777404e-02	3.019951720402016e-02
131976	2.944131413585938e-02	2.951209226666385e-02
133379	2.883841634412221e-02	2.884031503126606e-02
137612	2.818346213978717e-02	2.818382931264454e-02
139595	2.746785034521992e-02	2.754228703338166e-02
141885	2.691479705460675e-02	2.691534803926915e-02
143518	2.630126362185714e-02	2.630267991895381e-02
146888	2.564492687863595e-02	2.570395782768863e-02
154842	2.510454778447824e-02	2.511886431509579e-02
159763	2.454539189605598e-02	2.454708915685030e-02
163904	2.391249459455191e-02	2.398832919019490e-02
167605	2.339512346439765e-02	2.344228815319923e-02
178492	2.290775327578853e-02	2.290867652767773e-02
181229	2.235877855484192e-02	2.238721138568340e-02
185429	2.178753604304018e-02	2.187761623949553e-02
188416	2.137877257311005e-02	2.137962089502233e-02
194508	2.089287007782470e-02	2.089296130854040e-02
206320	2.041637178538747e-02	2.041737944669529e-02
208722	1.993371317587289e-02	1.995262314968880e-02
210566	1.940827003688717e-02	1.949844599758046e-02
211034	1.903107998211717e-02	1.905460717963247e-02
213353	1.860696054301603e-02	1.862087136662868e-02
214654	1.726212939587191e-02	1.737800828749375e-02
215634	1.697495070451494e-02	1.698243652461744e-02
223445	1.658635068240222e-02	1.659586907437561e-02
228735	1.621271805164526e-02	1.621810097358930e-02
229498	1.570131344710102e-02	1.584893192461113e-02
230764	1.547550211372639e-02	1.548816618912481e-02
233632	1.513246191940676e-02	1.513561248436208e-02
235512	1.472900692561963e-02	1.479108388168207e-02
235603	1.409375007641134e-02	1.412537544622754e-02
237436	1.378567815153875e-02	1.380384264602885e-02
244790	1.338183139617377e-02	1.348962882591653e-02
245295	1.312522836631047e-02	1.318256738556407e-02
246101	1.288224261857096e-02	1.288249551693134e-02
247255	1.256819431164402e-02	1.258925411794167e-02
249294	1.229950315954909e-02	1.230268770812382e-02
252037	1.192095024818118e-02	1.202264434617413e-02
254086	1.167673274174930e-02	1.174897554939530e-02
255821	1.148012698700318e-02	1.148153621496883e-02
259967	1.122015981282498e-02	1.122018454301964e-02
261985	1.080059617248974e-02	1.096478196143185e-02
263856	1.070458594815593e-02	1.071519305237606e-02
273159	1.046429420839801e-02	1.047128548050900e-02
275867	1.022583590139792e-02	1.023292992280754e-02
277869	9.999922261379690e-03	1.000000000000000e-02
281628	9.770781355852853e-03	9.772372209558112e-03
285407	9.546122120013711e-03	9.549925860214359e-03
296290	9.331951530017091e-03	9.332543007969915e-03
299801	9.120102223952320e-03	9.120108393559097e-03
303765	8.911892462964643e-03	8.912509381337459e-03
308483	8.704928656218081e-03	8.709635899560805e-03
313436	8.507716490911088e-03	8.511380382023767e-03
322545	8.317368325511887e-03	8.317637711026709e-03
325960	8.128288461179412e-03	8.128305161640995e-03
329490	7.932116824039492e-03	7.943282347242814e-03
333476	7.762425920881055e-03	7.762471166286920e-03
338448	7.568482989253611e-03	7.585775750291836e-03
347526	7.404157476925244e-03	7.413102413009177e-03
353495	7.244336793231998e-03	7.244359600749898e-03
358668	7.079451879525189e-03	7.079457843841380e-03
363734	6.918148394143064e-03	6.918309709189363e-03
371857	6.742386670515521e-03	6.760829753919818e-03
376575	6.606880480280686e-03	6.606934480075957e-03
382985	6.456515942492080e-03	6.456542290346556e-03
393916	6.303494265408216e-03	6.309573444801930e-03
399626	6.165856269338188e-03	6.165950018614822e-03
405955	6.018620937550012e-03	6.025595860743574e-03
413091	5.885759661695356e-03	5.888436553555890e-03
422022	5.754387231699631e-03	5.754399373371567e-03
429938	5.601921944247579e-03	5.623413251903491e-03
440068	5.495295758974117e-03	5.495408738576248e-03
446045	5.369497266892065e-03	5.370317963702527e-03
454021	5.244034159539668e-03	5.248074602497728e-03
458821	5.128407007048197e-03	5.128613839913648e-03
468117	5.011658395002172e-03	5.011872336272725e-03
477182	4.897772469847350e-03	4.897788193684461e-03
487026	4.784205975005951e-03	4.786300923226385e-03
494566	4.677276258387431e-03	4.677351412871981e-03
500649	4.569995901772650e-03	4.570881896148752e-03
508190	4.466360480381293e-03	4.466835921509630e-03
516023	4.364855445407878e-03	4.365158322401661e-03
523301	4.264959656520739e-03	4.265795188015926e-03
532903	4.168177043538335e-03	4.168693834703355e-03
540973	4.072736313332492e-03	4.073802778041126e-03
550341	3.981071474341458e-03	3.981071705534973e-03
558070	3.890020106403935e-03	3.890451449942805e-03
568287	3.801252108504793e-03	3.801893963205613e-03
577001	3.715232343561747e-03	3.715352290971724e-03
584411	3.628812783726287e-03	3.630780547701014e-03
593691	3.547079861834557e-03	3.548133892335753e-03
599927	3.466863187967850e-03	3.467368504525317e-03
607959	3.388399905237538e-03	3.388441561392024e-03
617238	3.311145794341108e-03	3.311311214825911e-03
626584	3.228190524748542e-03	3.235936569296281e-03
634043	3.162253832428741e-03	3.162277660168379e-03
643155	3.087888992438836e-03	3.090295432513592e-03
650648	3.019881830372162e-03	3.019951720402016e-03
658372	2.951020187832887e-03	2.951209226666387e-03
664519	2.884026201500856e-03	2.884031503126605e-03
673026	2.817956758678686e-03	2.818382931264455e-03
680566	2.752910698817446e-03	2.754228703338166e-03
689549	2.689499318756172e-03	2.691534803926917e-03
698422	2.630256907412365e-03	2.630267991895381e-03
707417	2.570392226663776e-03	2.570395782768865e-03
716356	2.511071245914431e-03	2.511886431509579e-03
724972	2.454478568967189e-03	2.454708915685031e-03
733333	2.398829697235261e-03	2.398832919019490e-03
742489	2.344215783486425e-03	2.344228815319923e-03
753640	2.290807420851415e-03	2.290867652767772e-03
761824	2.238538771220044e-03	2.238721138568340e-03
770886	2.187725387238215e-03	2.187761623949552e-03
780947	2.137478361693868e-03	2.137962089502233e-03
790066	2.087794084326799e-03	2.089296130854039e-03
798498	2.041716120881776e-03	2.041737944669530e-03
809319	1.994933996101733e-03	1.995262314968879e-03
818380	1.949843470000712e-03	1.949844599758046e-03
827198	1.902513463380662e-03	1.905460717963246e-03
834688	1.862085682730608e-03	1.862087136662868e-03
842607	1.818178155681638e-03	1.819700858609983e-03
852562	1.777078107078167e-03	1.778279410038923e-03
863377	1.737800736231088e-03	1.737800828749376e-03
872810	1.698079026402732e-03	1.698243652461744e-03
880031	1.659421323571442e-03	1.659586907437561e-03
889459	1.621804516401260e-03	1.621810097358930e-03
899781	1.584663582334334e-03	1.584893192461114e-03
909935	1.548690731877578e-03	1.548816618912481e-03
920075	1.513552869507828e-03	1.513561248436209e-03
931507	1.479040981285928e-03	1.479108388168207e-03
940479	1.445300705775088e-03	1.445439770745928e-03
949571	1.412484340361453e-03	1.412537544622754e-03
958468	1.380279487662173e-03	1.380384264602885e-03
970080	1.342843070948119e-03	1.348962882591653e-03
976194	1.318108853234912e-03	1.318256738556408e-03
985638	1.288039778915562e-03	1.288249551693134e-03
997271	1.258891068076751e-03	1.258925411794167e-03
1008639	1.229844517415257e-03	1.230268770812381e-03
1018774	1.202263288822669e-03	1.202264434617413e-03
1028889	1.173322246359132e-03	1.174897554939529e-03
1040854	1.148122807058560e-03	1.148153621496883e-03
1053967	1.121982127645582e-03	1.122018454301963e-03
1066394	1.096452188019792e-03	1.096478196143185e-03
1076847	1.071509662566861e-03	1.071519305237606e-03
1091052	1.047070380095771e-03	1.047128548050900e-03
1103099	1.023271843941798e-03	1.023292992280754e-03
1116986	9.999899965568160e-04	1.000000000000000e-03
1132300	9.772069966826891e-04	9.772372209558111e-04
1146278	9.549443653417145e-04	9.549925860214359e-04
1161687	9.330238980008732e-04	9.332543007969915e-04
1181222	9.116272337353903e-04	9.120108393559096e-04
1196993	8.912411327095526e-04	8.912509381337459e-04
1200000	8.886188410055507e-04	8.912509381337459e-04
%
% index = 3309, name = bbob_f001_i21_d20__bbob_f001_i22_d20
% instance = 10, reference value = 8.333329032593880e-01
% function evaluation | indicator value | target hit
1	5.112028609581887e-01	5.128613839913648e-01
9	4.861296503596770e-01	4.897788193684462e-01
10	4.753970204532972e-01	4.786300923226383e-01
31	4.624887851284042e-01	4.677351412871982e-01
36	4.560542671357588e-01	4.570881896148750e-01
87	4.460324351838573e-01	4.466835921509631e-01
120	4.356835389243496e-01	4.365158322401660e-01
136	4.210269706780536e-01	4.265795188015927e-01
173	4.167043338411413e-01	4.168693834703354e-01
200	3.979611065031380e-01	3.981071705534972e-01
265	3.876876224851575e-01	3.890451449942806e-01
315	3.755108066094491e-01	3.801893963205612e-01
321	3.527979141691697e-01	3.548133892335755e-01
331	3.305939726768967e-01	3.311311214825911e-01
383	3.232932094628788e-01	3.235936569296283e-01
534	3.009041495780380e-01	3.019951720402016e-01
595	2.949445648472101e-01	2.951209226666385e-01
657	2.868404507607507e-01	2.884031503126606e-01
658	2.722296954827745e-01	2.754228703338166e-01
745	2.624190636785664e-01	2.630267991895382e-01
790	2.555612981867116e-01	2.570395782768864e-01
799	2.503219892159172e-01	2.511886431509580e-01
875	2.453992183556867e-01	2.454708915685030e-01
1001	2.315018935837158e-01	2.344228815319922e-01
1045	2.231986980214016e-01	2.238721138568339e-01
1074	2.186803300421262e-01	2.187761623949552e-01
1266	2.137939485034804e-01	2.137962089502232e-01
1321	2.051231675705968e-01	2.089296130854039e-01
1329	2.040423632504669e-01	2.041737944669530e-01
1338	1.976805228370416e-01	1.995262314968880e-01
1654	1.949646749629718e-01	1.949844599758045e-01
1924	1.898013097315721e-01	1.905460717963247e-01
2102	1.861978526441174e-01	1.862087136662867e-01
2237	1.811390591976700e-01	1.819700858609984e-01
2324	1.778254838662698e-01	1.778279410038923e-01
2346	1.719442478834058e-01	1.737800828749375e-01
2486	1.684810982822516e-01	1.698243652461744e-01
2860	1.643611048227596e-01	1.659586907437560e-01
3120	1.567991984538118e-01	1.584893192461113e-01
3803	1.501988167492382e-01	1.513561248436208e-01
4056	1.478510850039578e-01	1.479108388168208e-01
4237	1.379058492914585e-01	1.380384264602885e-01
4324	1.317472232359697e-01	1.318256738556407e-01
5371	1.260746148394174e-01	1.288249551693134e-01
5379	1.215030893248642e-01	1.230268770812381e-01
5658	1.197177055964994e-01	1.202264434617413e-01
5746	1.145207489577594e-01	1.148153621496883e-01
6249	1.105346026821111e-01	1.122018454301964e-01
6511	1.096256735507057e-01	1.096478196143185e-01
7241	1.071463262619976e-01	1.071519305237607e-01
7829	1.043011024631798e-01	1.047128548050900e-01
9122	9.738602523361639e-02	9.772372209558107e-02
9448	9.483650705149405e-02	9.549925860214359e-02
9887	9.202715372187720e-02	9.332543007969910e-02
10287	9.107545976685771e-02	9.120108393559097e-02
12647	8.896233287499333e-02	8.912509381337455e-02
14654	8.706866288664505e-02	8.709635899560805e-02
15466	8.511132306975311e-02	8.511380382023763e-02
16740	8.317530724409916e-02	8.317637711026708e-02
17472	8.127870338467891e-02	8.128305161640990e-02
18501	7.926067593320929e-02	7.943282347242814e-02
18954	7.688913365711392e-02	7.762471166286916e-02
19796	7.579772118594663e-02	7.585775750291836e-02
20736	7.413067649367511e-02	7.413102413009177e-02
21784	7.243727113066190e-02	7.244359600749903e-02
24633	7.026340742480552e-02	7.079457843841380e-02
25161	6.858608674420974e-02	6.918309709189366e-02
26524	6.752975126326055e-02	6.760829753919818e-02
31110	6.598626921520434e-02	6.606934480075961e-02
32602	6.455354911344591e-02	6.456542290346556e-02
34588	6.309052216055810e-02	6.309573444801933e-02
37393	6.163897911269167e-02	6.165950018614822e-02
40622	6.003206476536194e-02	6.025595860743578e-02
42577	5.872200209529321e-02	5.888436553555890e-02
43948	5.753615133876333e-02	5.754399373371569e-02
46344	5.623362070086457e-02	5.623413251903491e-02
49228	5.359897082466603e-02	5.370317963702527e-02
50992	5.248014831744385e-02	5.248074602497726e-02
54714	5.123742530970998e-02	5.128613839913648e-02
57517	5.007022202010969e-02	5.011872336272722e-02
59461	4.848677068263252e-02	4.897788193684462e-02
59607	4.785214408712468e-02	4.786300923226382e-02
60118	4.677348815669602e-02	4.677351412871981e-02
62139	4.566396415332097e-02	4.570881896148749e-02
62702	4.453243737555990e-02	4.466835921509630e-02
63198	4.347104618326969e-02	4.365158322401658e-02
65323	4.248433977433375e-02	4.265795188015926e-02
65690	4.168165257097611e-02	4.168693834703355e-02
66566	4.073257945956488e-02	4.073802778041128e-02
69927	3.980674300504372e-02	3.981071705534973e-02
74407	3.888590221050503e-02	3.890451449942807e-02
77233	3.796458431878313e-02	3.801893963205612e-02
83140	3.690451284321916e-02	3.715352290971726e-02
86177	3.614616078941524e-02	3.630780547701014e-02
88860	3.547261631366516e-02	3.548133892335755e-02
91032	3.466928071410225e-02	3.467368504525317e-02
93405	3.387105514204392e-02	3.388441561392026e-02
95626	3.311283484175120e-02	3.311311214825911e-02
99994	3.232516327316237e-02	3.235936569296283e-02
106009	3.155049609525751e-02	3.162277660168379e-02
108946	3.090180818080102e-02	3.090295432513590e-02
110220	3.019938343150574e-02	3.019951720402016e-02
112470	2.936515089026048e-02	2.951209226666385e-02
115269	2.884022972818368e-02	2.884031503126606e-02
119227	2.817383111286864e-02	2.818382931264454e-02
119704	2.754138116486948e-02	2.754228703338166e-02
123157	2.690506257220637e-02	2.691534803926915e-02
123762	2.630267609356318e-02	2.630267991895381e-02
124714	2.547775229398741e-02	2.570395782768863e-02
125646	2.511824879514535e-02	2.511886431509579e-02
126684	2.454700569638413e-02	2.454708915685030e-02
127958	2.397837571411854e-02	2.398832919019490e-02
129864	2.344225635257791e-02	2.344228815319923e-02
131927	2.285648440276289e-02	2.290867652767773e-02
136422	2.238248089661810e-02	2.238721138568340e-02
137600	2.187754731382197e-02	2.187761623949553e-02
139504	2.137466953959766e-02	2.137962089502233e-02
146090	2.089134302599704e-02	2.089296130854040e-02
148644	2.040557077566618e-02	2.041737944669529e-02
152223	1.989521863009580e-02	1.995262314968880e-02
161935	1.949818145372728e-02	1.949844599758046e-02
164698	1.905450704283784e-02	1.905460717963247e-02
171095	1.861060378153778e-02	1.862087136662868e-02
179393	1.819188381179038e-02	1.819700858609984e-02
190652	1.777146098164095e-02	1.778279410038923e-02
195713	1.737789091938347e-02	1.737800828749375e-02
204609	1.697455441934259e-02	1.698243652461744e-02
216738	1.659289021510768e-02	1.659586907437561e-02
222250	1.621679876231130e-02	1.621810097358930e-02
227972	1.584890769178537e-02	1.584893192461113e-02
233640	1.548337824802637e-02	1.548816618912481e-02
245911	1.513558231301426e-02	1.513561248436208e-02
252683	1.478664330425628e-02	1.479108388168207e-02
255849	1.445325965023248e-02	1.445439770745927e-02
270153	1.412536401421494e-02	1.412537544622754e-02
274824	1.380357591047354e-02	1.380384264602885e-02
278861	1.348941173843787e-02	1.348962882591653e-02
284826	1.317300932936161e-02	1.318256738556407e-02
296986	1.288242067930667e-02	1.288249551693134e-02
299215	1.258544423805530e-02	1.258925411794167e-02
305638	1.230224813873437e-02	1.230268770812382e-02
309196	1.201837957536789e-02	1.202264434617413e-02
314682	1.174520035763527e-02	1.174897554939530e-02
324742	1.147871125950228e-02	1.148153621496883e-02
329314	1.122015513532082e-02	1.122018454301964e-02
335114	1.096309050278910e-02	1.096478196143185e-02
341797	1.071518940183980e-02	1.071519305237606e-02
352969	1.047125333987231e-02	1.047128548050900e-02
357303	1.023255208971385e-02	1.023292992280754e-02
361985	9.999078361612734e-03	1.000000000000000e-02
367007	9.772004844932014e-03	9.772372209558112e-03
376748	9.530954365030930e-03	9.549925860214359e-03
379636	9.327410037303197e-03	9.332543007969915e-03
387273	9.118053353519451e-03	9.120108393559097e-03
392998	8.912484851543945e-03	8.912509381337459e-03
402289	8.709612946661172e-03	8.709635899560805e-03
408319	8.509499866888759e-03	8.511380382023767e-03
413151	8.310983350724332e-03	8.317637711026709e-03
420280	8.128281350737177e-03	8.128305161640995e-03
433978	7.943107894630264e-03	7.943282347242814e-03
442164	7.762459157709567e-03	7.762471166286920e-03
453893	7.585705855312042e-03	7.585775750291836e-03
461034	7.412224136885803e-03	7.413102413009177e-03
469749	7.244084728349032e-03	7.244359600749898e-03
482535	7.079156848322721e-03	7.079457843841380e-03
493422	6.918189565619515e-03	6.918309709189363e-03
507045	6.756064985281807e-03	6.760829753919818e-03
519388	6.603119481568664e-03	6.606934480075957e-03
532166	6.456340151649309e-03	6.456542290346556e-03
542735	6.297484330843317e-03	6.309573444801930e-03
553818	6.165925033545183e-03	6.165950018614822e-03
570226	6.025584992600752e-03	6.025595860743574e-03
586995	5.888432548867728e-03	5.888436553555890e-03
601552	5.754156403155797e-03	5.754399373371567e-03
614411	5.623225377339169e-03	5.623413251903491e-03
627751	5.495405875903692e-03	5.495408738576248e-03
643480	5.370117463741053e-03	5.370317963702527e-03
659630	5.247712115566738e-03	5.248074602497728e-03
677174	5.128563953688103e-03	5.128613839913648e-03
691035	5.011869288906956e-03	5.011872336272725e-03
704774	4.897780984202793e-03	4.897788193684461e-03
718572	4.786228100292167e-03	4.786300923226385e-03
728507	4.677299471245400e-03	4.677351412871981e-03
740510	4.570791755769688e-03	4.570881896148752e-03
751301	4.465752396401679e-03	4.466835921509630e-03
762291	4.364937954684733e-03	4.365158322401661e-03
776558	4.265795019940843e-03	4.265795188015926e-03
788938	4.168639423876352e-03	4.168693834703355e-03
804723	4.073041123288101e-03	4.073802778041126e-03
822552	3.980673963709047e-03	3.981071705534973e-03
851473	3.890450488293618e-03	3.890451449942805e-03
887249	3.801800011634771e-03	3.801893963205613e-03
930616	3.715351610406925e-03	3.715352290971724e-03
993568	3.630774787105717e-03	3.630780547701014e-03
1065017	3.548132962650108e-03	3.548133892335753e-03
1137067	3.467309789312756e-03	3.467368504525317e-03
1181005	3.388008012623733e-03	3.388441561392024e-03
1200000	3.340953162246363e-03	3.388441561392024e-03
%
% index = 3310, name = bbob_f001_i23_d20__bbob_f001_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.519659231785932e-01	9.549925860214360e-01
29	9.290627543129903e-01	9.332543007969910e-01
73	9.098532031412372e-01	9.120108393559098e-01
114	8.887989775886127e-01	8.912509381337456e-01
204	8.708549564871610e-01	8.709635899560807e-01
246	8.437374534746274e-01	8.511380382023764e-01
276	8.317322183911511e-01	8.317637711026710e-01
299	8.074407658296219e-01	8.128305161640993e-01
309	7.699102199902560e-01	7.762471166286917e-01
319	7.565953007098252e-01	7.585775750291838e-01
343	7.407975616798490e-01	7.413102413009175e-01
391	7.235678289912623e-01	7.244359600749900e-01
449	7.051570212711817e-01	7.079457843841379e-01
492	6.905383247921265e-01	6.918309709189365e-01
510	6.705417068019215e-01	6.760829753919817e-01
551	6.518237302978432e-01	6.606934480075960e-01
571	6.362326615329166e-01	6.456542290346555e-01
579	6.235465747483147e-01	6.309573444801932e-01
612	6.030704265033422e-01	6.165950018614822e-01
637	6.023002850888151e-01	6.025595860743578e-01
654	5.845903279861627e-01	5.888436553555889e-01
740	5.746703413857714e-01	5.754399373371569e-01
808	5.408053653437785e-01	5.495408738576245e-01
816	5.325857734231194e-01	5.370317963702527e-01
873	5.243244942538446e-01	5.248074602497725e-01
922	5.078462995555968e-01	5.128613839913648e-01
981	4.953306523818016e-01	5.011872336272722e-01
1001	4.886529991106553e-01	4.897788193684462e-01
1072	4.785494593184308e-01	4.786300923226383e-01
1144	4.638256113481333e-01	4.677351412871982e-01
1222	4.552835621730852e-01	4.570881896148750e-01
1363	4.462580795984434e-01	4.466835921509631e-01
1450	4.363543376364947e-01	4.365158322401660e-01
1505	4.139083550024361e-01	4.168693834703354e-01
1725	4.016742208917909e-01	4.073802778041127e-01
1746	3.971109453305182e-01	3.981071705534972e-01
1851	3.890414659506427e-01	3.890451449942806e-01
1979	3.794984036767393e-01	3.801893963205612e-01
2317	3.698151474508903e-01	3.715352290971726e-01
2597	3.629880712570982e-01	3.630780547701014e-01
2981	3.489557527490483e-01	3.548133892335755e-01
3017	3.459346461573589e-01	3.467368504525316e-01
3139	3.346697210820326e-01	3.388441561392025e-01
3490	3.306343041701700e-01	3.311311214825911e-01
3655	3.188686258218515e-01	3.235936569296283e-01
3721	3.162010145061036e-01	3.162277660168379e-01
4004	3.089656581596636e-01	3.090295432513591e-01
4370	3.000443131453804e-01	3.019951720402016e-01
4418	2.951147868820447e-01	2.951209226666385e-01
5197	2.873884602686512e-01	2.884031503126606e-01
5727	2.812811129196653e-01	2.818382931264454e-01
6551	2.754216598386255e-01	2.754228703338166e-01
8700	2.691213884191376e-01	2.691534803926916e-01
10315	2.622663678272552e-01	2.630267991895382e-01
12950	2.570211149767072e-01	2.570395782768864e-01
17531	2.511821731366704e-01	2.511886431509580e-01
25333	2.454142633875867e-01	2.454708915685030e-01
28799	2.398817149036349e-01	2.398832919019490e-01
30224	2.344093892164848e-01	2.344228815319922e-01
31393	2.284455930197102e-01	2.290867652767773e-01
32054	2.238523773284841e-01	2.238721138568339e-01
33383	2.187617553442015e-01	2.187761623949552e-01
36902	2.137684598648509e-01	2.137962089502232e-01
46113	2.089275946296388e-01	2.089296130854039e-01
53636	2.041203067376179e-01	2.041737944669530e-01
62452	1.995220796496937e-01	1.995262314968880e-01
78328	1.949840573963760e-01	1.949844599758045e-01
112852	1.905306217552093e-01	1.905460717963247e-01
135405	1.862082595570604e-01	1.862087136662867e-01
192478	1.819697173754677e-01	1.819700858609984e-01
326670	1.778278916511634e-01	1.778279410038923e-01
532205	1.737800783800852e-01	1.737800828749375e-01
1200000	1.701367362668902e-01	1.737800828749375e-01
%
% index = 3311, name = bbob_f001_i25_d20__bbob_f001_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.899915376842555e-01	7.943282347242815e-01
7	7.734417279436524e-01	7.762471166286917e-01
22	7.450589133209763e-01	7.585775750291838e-01
31	7.396084118713802e-01	7.413102413009175e-01
59	7.223159760733906e-01	7.244359600749900e-01
97	7.072316118255486e-01	7.079457843841379e-01
202	6.916076914681605e-01	6.918309709189365e-01
249	6.741523100877397e-01	6.760829753919817e-01
332	6.478636536145577e-01	6.606934480075960e-01
367	6.297914892450228e-01	6.309573444801932e-01
398	6.161346713703477e-01	6.165950018614822e-01
555	6.000422806142605e-01	6.025595860743578e-01
636	5.773722979665901e-01	5.888436553555889e-01
751	5.753055010523405e-01	5.754399373371569e-01
812	5.621930637766264e-01	5.623413251903491e-01
979	5.487481646908912e-01	5.495408738576245e-01
1052	5.336017457196108e-01	5.370317963702527e-01
1097	5.206526014806505e-01	5.248074602497725e-01
1142	5.120649734526412e-01	5.128613839913648e-01
1280	4.932451105030888e-01	5.011872336272722e-01
1407	4.893851081264572e-01	4.897788193684462e-01
1477	4.778915901879065e-01	4.786300923226383e-01
1552	4.619293809795684e-01	4.677351412871982e-01
1627	4.570801152575524e-01	4.570881896148750e-01
1769	4.466607034645459e-01	4.466835921509631e-01
1894	4.364742569571411e-01	4.365158322401660e-01
1995	4.140212835363465e-01	4.168693834703354e-01
2062	4.066163179217089e-01	4.073802778041127e-01
2192	3.966096506660451e-01	3.981071705534972e-01
2477	3.889759039186916e-01	3.890451449942806e-01
2545	3.742951619054649e-01	3.801893963205612e-01
2718	3.674586112771142e-01	3.715352290971726e-01
2960	3.624246276496803e-01	3.630780547701014e-01
2995	3.447964678332212e-01	3.467368504525316e-01
3160	3.310613695266887e-01	3.311311214825911e-01
3569	3.220130746311758e-01	3.235936569296283e-01
4230	3.141216342315402e-01	3.162277660168379e-01
4378	3.036016102204244e-01	3.090295432513591e-01
4697	3.019574106082521e-01	3.019951720402016e-01
4751	2.905435281468725e-01	2.951209226666385e-01
5277	2.880789990164209e-01	2.884031503126606e-01
5412	2.803688002250521e-01	2.818382931264454e-01
5755	2.748731356789275e-01	2.754228703338166e-01
5920	2.691111152234927e-01	2.691534803926916e-01
7302	2.595794794940971e-01	2.630267991895382e-01
7501	2.569085797237918e-01	2.570395782768864e-01
10426	2.511162902944336e-01	2.511886431509580e-01
16537	2.454704535629552e-01	2.454708915685030e-01
22197	2.398828660158778e-01	2.398832919019490e-01
24165	2.344220035169099e-01	2.344228815319922e-01
25511	2.290832686212928e-01	2.290867652767773e-01
28939	2.238251454103408e-01	2.238721138568339e-01
32889	2.187576285001459e-01	2.187761623949552e-01
36327	2.137952038759560e-01	2.137962089502232e-01
44067	2.089292014962920e-01	2.089296130854039e-01
55367	2.041199645699731e-01	2.041737944669530e-01
60424	1.995261786286864e-01	1.995262314968880e-01
78868	1.949843396883754e-01	1.949844599758045e-01
108798	1.905451917779959e-01	1.905460717963247e-01
159883	1.862077631720083e-01	1.862087136662867e-01
210853	1.819660429598314e-01	1.819700858609984e-01
323208	1.778268100628904e-01	1.778279410038923e-01
517720	1.737768703401464e-01	1.737800828749375e-01
1061216	1.698243644349975e-01	1.698243652461744e-01
1200000	1.693515251531357e-01	1.698243652461744e-01
%
% index = 3312, name = bbob_f001_i27_d20__bbob_f001_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.581934821689042e-01	8.709635899560807e-01
2	8.404583835622589e-01	8.511380382023764e-01
51	8.126052552224377e-01	8.128305161640993e-01
69	7.888906752631728e-01	7.943282347242815e-01
121	7.729710601938485e-01	7.762471166286917e-01
147	7.582410808301647e-01	7.585775750291838e-01
166	7.412906759251411e-01	7.413102413009175e-01
169	7.124499400292528e-01	7.244359600749900e-01
190	7.059776279202155e-01	7.079457843841379e-01
267	6.775251139971190e-01	6.918309709189365e-01
308	6.717723224353843e-01	6.760829753919817e-01
318	6.552843083719422e-01	6.606934480075960e-01
319	6.232383933244603e-01	6.309573444801932e-01
393	6.150876402574276e-01	6.165950018614822e-01
407	5.891126932059194e-01	6.025595860743578e-01
413	5.877012461710187e-01	5.888436553555889e-01
478	5.754194884003870e-01	5.754399373371569e-01
494	5.549517394288570e-01	5.623413251903491e-01
545	5.435821644481627e-01	5.495408738576245e-01
567	5.367144116711937e-01	5.370317963702527e-01
594	5.225484497785788e-01	5.248074602497725e-01
622	5.114647883829644e-01	5.128613839913648e-01
800	5.004759445787037e-01	5.011872336272722e-01
816	4.890780417137258e-01	4.897788193684462e-01
958	4.732832988792411e-01	4.786300923226383e-01
