%
% index = 15, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225610232400e-01
% function evaluation | indicator value | target hit
76912	2.290570263363545e-05	2.290867652767775e-05
78276	2.238716050373402e-05	2.238721138568338e-05
79384	2.187759729799232e-05	2.187761623949552e-05
80403	2.137617582587126e-05	2.137962089502232e-05
81507	2.089292585993885e-05	2.089296130854041e-05
82855	2.041621203197064e-05	2.041737944669527e-05
83947	1.995214278749380e-05	1.995262314968879e-05
85306	1.949796622868760e-05	1.949844599758046e-05
86628	1.905446110928022e-05	1.905460717963248e-05
87955	1.861985489304274e-05	1.862087136662866e-05
89123	1.818754925486665e-05	1.819700858609983e-05
90319	1.778278217401397e-05	1.778279410038923e-05
91624	1.737714366378817e-05	1.737800828749376e-05
93162	1.698199542621293e-05	1.698243652461746e-05
94527	1.659518305974217e-05	1.659586907437560e-05
96079	1.621694040920829e-05	1.621810097358930e-05
97672	1.584822771727445e-05	1.584893192461114e-05
99300	1.548660565409143e-05	1.548816618912483e-05
101040	1.513496175498119e-05	1.513561248436207e-05
102800	1.479074949484183e-05	1.479108388168207e-05
104369	1.445436896208019e-05	1.445439770745928e-05
106338	1.412502341369137e-05	1.412537544622755e-05
107985	1.380343071666346e-05	1.380384264602884e-05
110326	1.348768346920437e-05	1.348962882591653e-05
112233	1.318235563807502e-05	1.318256738556407e-05
114108	1.288195342330489e-05	1.288249551693135e-05
116411	1.258924764746538e-05	1.258925411794166e-05
118557	1.230266240637157e-05	1.230268770812381e-05
120001	1.208147594389253e-05	1.230268770812381e-05
%
% index = 21, name = bbob_f001_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.324039099902920e-01
% function evaluation | indicator value | target hit
1	4.149182231261793e+00	4.168693834703354e+00
28	3.022578216614162e+00	3.090295432513591e+00
39	2.637011715318292e+00	2.691534803926916e+00
43	7.984838649135324e-01	8.128305161640993e-01
107	7.201583959075075e-01	7.244359600749900e-01
146	6.564212765792857e-01	6.606934480075960e-01
153	3.773071972850561e-01	3.801893963205612e-01
220	3.370015744351435e-01	3.388441561392025e-01
232	3.295635727396196e-01	3.311311214825911e-01
236	2.524220171215370e-01	2.570395782768864e-01
271	2.482921329017942e-01	2.511886431509580e-01
283	2.381407125542931e-01	2.398832919019490e-01
291	2.304663847508392e-01	2.344228815319922e-01
322	2.247867615288878e-01	2.290867652767773e-01
335	2.200662710426663e-01	2.238721138568339e-01
360	2.156436898263296e-01	2.187761623949552e-01
375	2.065249617994954e-01	2.089296130854039e-01
390	1.780669241098325e-01	1.819700858609984e-01
415	1.772306599590198e-01	1.778279410038923e-01
422	1.288383121104831e-01	1.318256738556407e-01
433	1.271872724268992e-01	1.288249551693134e-01
460	8.721609001120789e-02	8.912509381337455e-02
471	8.706068074032047e-02	8.709635899560805e-02
538	8.070841971345255e-02	8.128305161640990e-02
594	6.756370874546391e-02	6.760829753919818e-02
600	6.470153163071624e-02	6.606934480075961e-02
706	6.388874451009474e-02	6.456542290346556e-02
736	6.031234141879260e-02	6.165950018614822e-02
751	6.017286130968935e-02	6.025595860743578e-02
780	5.241959032626475e-02	5.248074602497726e-02
795	4.862904762693032e-02	4.897788193684462e-02
804	4.451375923018919e-02	4.466835921509630e-02
834	4.355985219883984e-02	4.365158322401658e-02
873	4.242567084241022e-02	4.265795188015926e-02
877	3.692787097108619e-02	3.715352290971726e-02
878	3.592753853786268e-02	3.630780547701014e-02
887	3.413892194673629e-02	3.467368504525317e-02
1093	3.284045806205460e-02	3.311311214825911e-02
1106	2.674275858876962e-02	2.691534803926915e-02
1134	2.623195004207624e-02	2.630267991895381e-02
1152	2.557785582954764e-02	2.570395782768863e-02
1201	2.353039505521282e-02	2.398832919019490e-02
1213	2.339504050351382e-02	2.344228815319923e-02
1217	2.261637587200205e-02	2.290867652767773e-02
1254	2.200822020369753e-02	2.238721138568340e-02
1261	2.186770079432621e-02	2.187761623949553e-02
1269	2.098656820780276e-02	2.137962089502233e-02
1287	2.089016472094662e-02	2.089296130854040e-02
1288	2.029390206661186e-02	2.041737944669529e-02
1391	1.939082249935375e-02	1.949844599758046e-02
1619	1.886537621872075e-02	1.905460717963247e-02
1628	1.851373632294162e-02	1.862087136662868e-02
1638	1.751463962451572e-02	1.778279410038923e-02
1645	1.734698295704440e-02	1.737800828749375e-02
1654	1.629813708849814e-02	1.659586907437561e-02
1686	1.621597377563555e-02	1.621810097358930e-02
1701	1.584485898812427e-02	1.584893192461113e-02
1752	1.547158149742400e-02	1.548816618912481e-02
2191	1.510550436012836e-02	1.513561248436208e-02
2195	1.477905693345993e-02	1.479108388168207e-02
2201	1.413768946605298e-02	1.445439770745927e-02
2202	1.409898037947566e-02	1.412537544622754e-02
2211	1.354079937621466e-02	1.380384264602885e-02
2217	1.348542180002810e-02	1.348962882591653e-02
2263	1.288405517857472e-02	1.318256738556407e-02
2264	1.284263665300878e-02	1.288249551693134e-02
2272	1.253559403830051e-02	1.258925411794167e-02
2286	1.228525433223904e-02	1.230268770812382e-02
2301	1.123740053228062e-02	1.148153621496883e-02
2307	1.121819834826809e-02	1.122018454301964e-02
2330	1.096349704885402e-02	1.096478196143185e-02
2361	1.055561974416275e-02	1.071519305237606e-02
2366	1.046601103579681e-02	1.047128548050900e-02
2367	1.018147986030371e-02	1.023292992280754e-02
2975	9.999688119949113e-03	1.000000000000000e-02
2986	9.708513574846700e-03	9.772372209558112e-03
2993	9.498888271847972e-03	9.549925860214359e-03
3005	9.307544974189175e-03	9.332543007969915e-03
3048	9.086603110162739e-03	9.120108393559097e-03
3050	8.504722713964519e-03	8.511380382023767e-03
3123	8.317161589163846e-03	8.317637711026709e-03
3145	8.027397454248630e-03	8.128305161640995e-03
3150	7.876913857736811e-03	7.943282347242814e-03
3160	7.631923999884216e-03	7.762471166286920e-03
3168	7.559100577295697e-03	7.585775750291836e-03
4081	7.366255246280207e-03	7.413102413009177e-03
4096	7.232022220804546e-03	7.244359600749898e-03
4101	7.028560941312545e-03	7.079457843841380e-03
4115	6.881218163510505e-03	6.918309709189363e-03
4163	6.751652055121737e-03	6.760829753919818e-03
4222	6.542124930564386e-03	6.606934480075957e-03
4272	6.450085580162468e-03	6.456542290346556e-03
4279	5.439908568244167e-03	5.495408738576248e-03
4288	4.633929579441087e-03	4.677351412871981e-03
4313	4.526456851722149e-03	4.570881896148752e-03
4347	4.454796685407048e-03	4.466835921509630e-03
4371	4.363640472985653e-03	4.365158322401661e-03
4422	4.242919065426509e-03	4.265795188015926e-03
4447	4.095391942682380e-03	4.168693834703355e-03
5451	4.069278405018473e-03	4.073802778041126e-03
5984	3.883420544166016e-03	3.890451449942805e-03
6042	3.762824556401867e-03	3.801893963205613e-03
6056	3.703844986946758e-03	3.715352290971724e-03
6069	3.623359691072192e-03	3.630780547701014e-03
6070	3.539788932974353e-03	3.548133892335753e-03
6099	3.459831663366275e-03	3.467368504525317e-03
6134	3.250623798032426e-03	3.311311214825911e-03
6162	3.227562362607905e-03	3.235936569296281e-03
6193	3.160822546638298e-03	3.162277660168379e-03
6218	3.048463327855022e-03	3.090295432513592e-03
6234	3.007739022899414e-03	3.019951720402016e-03
6317	2.912588305617581e-03	2.951209226666387e-03
7288	2.874580875444899e-03	2.884031503126605e-03
8547	2.810680700207180e-03	2.818382931264455e-03
8613	2.607093135178928e-03	2.630267991895381e-03
8647	2.563829543711482e-03	2.570395782768865e-03
8712	2.510784101038777e-03	2.511886431509579e-03
8834	2.449869202753585e-03	2.454708915685031e-03
8904	2.387720357817646e-03	2.398832919019490e-03
8956	2.344053109067046e-03	2.344228815319923e-03
9016	2.280753180213813e-03	2.290867652767772e-03
9031	2.215061932455131e-03	2.238721138568340e-03
9046	2.187162411662613e-03	2.187761623949552e-03
11395	2.133652124973295e-03	2.137962089502233e-03
12077	2.004072745347862e-03	2.041737944669530e-03
12183	1.994874736775287e-03	1.995262314968879e-03
12245	1.939293508516515e-03	1.949844599758046e-03
12266	1.904121498220279e-03	1.905460717963246e-03
12345	1.859822309881243e-03	1.862087136662868e-03
12467	1.776387974216087e-03	1.778279410038923e-03
12529	1.721529006999400e-03	1.737800828749376e-03
12531	1.593470364290694e-03	1.621810097358930e-03
12598	1.574347425039813e-03	1.584893192461114e-03
12683	1.536042270323001e-03	1.548816618912481e-03
12786	1.513454479823206e-03	1.513561248436209e-03
12937	1.476349254799225e-03	1.479108388168207e-03
15611	1.388140333357879e-03	1.412537544622754e-03
17189	1.378986976323215e-03	1.380384264602885e-03
17257	1.348479400159253e-03	1.348962882591653e-03
17414	1.316766374652389e-03	1.318256738556408e-03
17529	1.278374622850964e-03	1.288249551693134e-03
17712	1.258905666392973e-03	1.258925411794167e-03
17829	1.229900656869121e-03	1.230268770812381e-03
17937	1.200538671750184e-03	1.202264434617413e-03
18250	1.174863714946128e-03	1.174897554939529e-03
18343	1.144455219852403e-03	1.148153621496883e-03
18357	1.119774414256258e-03	1.122018454301963e-03
20825	1.084505733601304e-03	1.096478196143185e-03
24150	1.070012442966783e-03	1.071519305237606e-03
24182	1.043637002463127e-03	1.047128548050900e-03
24261	9.519453139668066e-04	9.549925860214359e-04
24305	9.331820369928856e-04	9.332543007969915e-04
24386	9.077523629128503e-04	9.120108393559096e-04
24491	8.875188356440855e-04	8.912509381337459e-04
24560	8.708111860438184e-04	8.709635899560805e-04
24723	8.509837083818805e-04	8.511380382023768e-04
24734	8.223334841060970e-04	8.317637711026709e-04
24737	7.958543213999469e-04	8.128305161640995e-04
24763	7.878045708055170e-04	7.943282347242813e-04
24884	7.745312141509419e-04	7.762471166286919e-04
25017	7.577907581894916e-04	7.585775750291835e-04
25221	7.401911499562708e-04	7.413102413009177e-04
25335	7.173780714978539e-04	7.244359600749898e-04
25464	7.065617323570583e-04	7.079457843841380e-04
25545	6.828670780580914e-04	6.918309709189362e-04
25593	6.756618685809235e-04	6.760829753919819e-04
25748	6.600377592987927e-04	6.606934480075957e-04
25822	6.453354754136775e-04	6.456542290346556e-04
25852	6.280956600256404e-04	6.309573444801930e-04
26033	6.154997382770144e-04	6.165950018614823e-04
26220	5.928199783440391e-04	6.025595860743575e-04
26322	5.887838394307288e-04	5.888436553555889e-04
26611	5.748795734702439e-04	5.754399373371566e-04
26716	5.606074288531104e-04	5.623413251903491e-04
26788	5.494311760920745e-04	5.495408738576248e-04
26932	5.369533029191409e-04	5.370317963702527e-04
27090	5.228013461597847e-04	5.248074602497728e-04
27212	5.117135001982964e-04	5.128613839913648e-04
27463	5.010573832531229e-04	5.011872336272725e-04
27628	4.897652119192353e-04	4.897788193684461e-04
27893	4.770289286407658e-04	4.786300923226385e-04
28272	4.677145721234677e-04	4.677351412871981e-04
28477	4.565449335481864e-04	4.570881896148752e-04
28679	4.461377373892184e-04	4.466835921509630e-04
28842	4.364246474439781e-04	4.365158322401661e-04
29004	4.259341583817688e-04	4.265795188015926e-04
29214	4.163993719678016e-04	4.168693834703355e-04
29460	4.072540728876639e-04	4.073802778041126e-04
29759	3.980809716749301e-04	3.981071705534974e-04
30011	3.889661664427946e-04	3.890451449942805e-04
30207	3.801358180621772e-04	3.801893963205612e-04
30409	3.710521772344322e-04	3.715352290971724e-04
30750	3.630575908253331e-04	3.630780547701014e-04
31046	3.548097765325720e-04	3.548133892335753e-04
31393	3.465920852475657e-04	3.467368504525317e-04
31800	3.388396113858105e-04	3.388441561392024e-04
32020	3.294895125658392e-04	3.311311214825911e-04
32242	3.220085586482790e-04	3.235936569296281e-04
32437	3.162144452716342e-04	3.162277660168379e-04
32729	3.090266490696214e-04	3.090295432513592e-04
32911	3.016130349959845e-04	3.019951720402016e-04
33204	2.941409944730022e-04	2.951209226666387e-04
33427	2.883809879081767e-04	2.884031503126605e-04
33952	2.818187587579901e-04	2.818382931264455e-04
34291	2.753908915112957e-04	2.754228703338166e-04
34712	2.686969563016062e-04	2.691534803926917e-04
34869	2.609750101676411e-04	2.630267991895381e-04
35062	2.570193114826980e-04	2.570395782768865e-04
35490	2.511875953760123e-04	2.511886431509580e-04
35816	2.452557110441678e-04	2.454708915685031e-04
36189	2.395731220583563e-04	2.398832919019490e-04
36571	2.344111411342054e-04	2.344228815319923e-04
36876	2.290859579457960e-04	2.290867652767772e-04
37262	2.230479765258364e-04	2.238721138568340e-04
37702	2.187712217028848e-04	2.187761623949552e-04
38183	2.127964167670804e-04	2.137962089502232e-04
38445	2.086311948580333e-04	2.089296130854039e-04
39100	2.041723396928319e-04	2.041737944669530e-04
39146	1.994861057723618e-04	1.995262314968879e-04
39546	1.949822307811822e-04	1.949844599758046e-04
40074	1.893692132421965e-04	1.905460717963246e-04
40521	1.860932390345127e-04	1.862087136662868e-04
40914	1.812927521681607e-04	1.819700858609983e-04
41246	1.774711966868736e-04	1.778279410038923e-04
41886	1.737409472135631e-04	1.737800828749376e-04
42500	1.695637657146420e-04	1.698243652461744e-04
42695	1.649149952565043e-04	1.659586907437562e-04
42764	1.609818242458427e-04	1.621810097358930e-04
43398	1.584892623076595e-04	1.584893192461114e-04
44009	1.548671509762345e-04	1.548816618912481e-04
50128	1.513236151106101e-04	1.513561248436209e-04
50410	1.478898870941325e-04	1.479108388168207e-04
50727	1.429727799797664e-04	1.445439770745928e-04
51059	1.412353655655396e-04	1.412537544622754e-04
51387	1.380146071655597e-04	1.380384264602885e-04
51534	1.334096071976543e-04	1.348962882591653e-04
51742	1.316723391917574e-04	1.318256738556407e-04
51998	1.287816091554150e-04	1.288249551693134e-04
52266	1.252016967843161e-04	1.258925411794167e-04
52646	1.228905504255806e-04	1.230268770812381e-04
53305	1.202080610108736e-04	1.202264434617413e-04
53646	1.174034259883161e-04	1.174897554939529e-04
54192	1.148001398947329e-04	1.148153621496883e-04
54458	1.116768130564605e-04	1.122018454301963e-04
54703	1.096024732565315e-04	1.096478196143185e-04
54997	1.071488508853635e-04	1.071519305237606e-04
55459	1.039692296975758e-04	1.047128548050900e-04
55789	1.020258270711949e-04	1.023292992280754e-04
56150	9.999875337485253e-05	1.000000000000000e-04
56866	9.771153735838034e-05	9.772372209558111e-05
57374	9.547088389860736e-05	9.549925860214369e-05
57840	9.332492717584184e-05	9.332543007969905e-05
58394	9.115475220378144e-05	9.120108393559096e-05
59145	8.912455259013630e-05	8.912509381337459e-05
59766	8.708648959376841e-05	8.709635899560814e-05
60388	8.511347440576245e-05	8.511380382023759e-05
60972	8.317516639633205e-05	8.317637711026709e-05
61173	8.109715360160585e-05	8.128305161640995e-05
61499	7.940881630463803e-05	7.943282347242822e-05
62356	7.762392027976794e-05	7.762471166286911e-05
62940	7.584542889293999e-05	7.585775750291836e-05
63821	7.409784296319444e-05	7.413102413009176e-05
64601	7.242618341429807e-05	7.244359600749906e-05
65171	7.076720331655739e-05	7.079457843841373e-05
65505	6.915263887707912e-05	6.918309709189363e-05
66278	6.757915121191616e-05	6.760829753919819e-05
66934	6.605855216190726e-05	6.606934480075965e-05
67604	6.455899698087908e-05	6.456542290346549e-05
68276	6.306616950224608e-05	6.309573444801929e-05
69146	6.165141098868343e-05	6.165950018614822e-05
75165	6.018884033076599e-05	6.025595860743581e-05
75634	5.885361984281356e-05	5.888436553555884e-05
76222	5.754090938270284e-05	5.754399373371566e-05
76920	5.623409357768949e-05	5.623413251903491e-05
77470	5.495123010135217e-05	5.495408738576248e-05
78155	5.370219209455129e-05	5.370317963702532e-05
78813	5.244276731064534e-05	5.248074602497723e-05
79582	5.127796638526583e-05	5.128613839913648e-05
80444	5.011799097609515e-05	5.011872336272725e-05
81136	4.897609680831749e-05	4.897788193684466e-05
81802	4.785786702310446e-05	4.786300923226380e-05
82655	4.676720064389350e-05	4.677351412871981e-05
83407	4.570520884616958e-05	4.570881896148752e-05
84374	4.465839184897291e-05	4.466835921509635e-05
85257	4.364908790743804e-05	4.365158322401657e-05
85851	4.263907224844043e-05	4.265795188015926e-05
86736	4.166803873739688e-05	4.168693834703355e-05
87547	4.073674586246856e-05	4.073802778041130e-05
88828	3.979050143143592e-05	3.981071705534969e-05
89848	3.890443377541075e-05	3.890451449942805e-05
90716	3.801886758858508e-05	3.801893963205612e-05
91745	3.715346169752554e-05	3.715352290971728e-05
92850	3.630506357810148e-05	3.630780547701010e-05
93883	3.548068697434292e-05	3.548133892335753e-05
100456	3.466589240874729e-05	3.467368504525317e-05
101501	3.388208619425903e-05	3.388441561392028e-05
102688	3.311263476146742e-05	3.311311214825908e-05
103745	3.235151119218571e-05	3.235936569296281e-05
104615	3.161826455788663e-05	3.162277660168380e-05
105711	3.089856817251047e-05	3.090295432513592e-05
106811	3.019832342132656e-05	3.019951720402019e-05
108122	2.949932158169410e-05	2.951209226666384e-05
109368	2.884029869953952e-05	2.884031503126606e-05
110735	2.818226567546933e-05	2.818382931264455e-05
112056	2.754175506713974e-05	2.754228703338169e-05
113642	2.690652989489895e-05	2.691534803926914e-05
114832	2.630240333278966e-05	2.630267991895381e-05
116176	2.568888906229194e-05	2.570395782768864e-05
117521	2.511649404146610e-05	2.511886431509582e-05
118994	2.454672849538930e-05	2.454708915685029e-05
120001	2.416630407720000e-05	2.454708915685029e-05
%
% index = 22, name = bbob_f001_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.294650519063650e-01
% function evaluation | indicator value | target hit
1	1.132855872080365e+00	1.148153621496883e+00
6	8.021348695847311e-01	8.128305161640993e-01
13	5.015051545459329e-01	5.128613839913648e-01
35	4.635585211660471e-01	4.677351412871982e-01
51	4.396743858755868e-01	4.466835921509631e-01
58	4.304858416234844e-01	4.365158322401660e-01
66	3.984280521425832e-01	4.073802778041127e-01
69	3.359890041304893e-01	3.388441561392025e-01
88	2.256742370823593e-01	2.290867652767773e-01
123	1.996175408808200e-01	2.041737944669530e-01
128	1.982920665778484e-01	1.995262314968880e-01
140	1.490020891884157e-01	1.513561248436208e-01
172	1.478444770601087e-01	1.479108388168208e-01
183	1.285445916764467e-01	1.288249551693134e-01
271	1.245102058292108e-01	1.258925411794167e-01
343	1.221854762731144e-01	1.230268770812381e-01
354	1.198381275599287e-01	1.202264434617413e-01
356	1.156284272318470e-01	1.174897554939529e-01
403	1.144753840142133e-01	1.148153621496883e-01
418	4.954112121654808e-02	5.011872336272722e-02
437	4.895940361242967e-02	4.897788193684462e-02
445	4.342430131728536e-02	4.365158322401658e-02
461	4.207447003165399e-02	4.265795188015926e-02
476	3.631760166311038e-02	3.715352290971726e-02
477	3.629239213413105e-02	3.630780547701014e-02
485	3.539776755865376e-02	3.548133892335755e-02
511	3.456163671499646e-02	3.467368504525317e-02
518	2.903325207085394e-02	2.951209226666385e-02
550	2.878357756102312e-02	2.884031503126606e-02
562	2.789651432224838e-02	2.818382931264454e-02
591	2.682104807744512e-02	2.691534803926915e-02
627	2.301664212045751e-02	2.344228815319923e-02
819	2.290467046195033e-02	2.290867652767773e-02
840	2.233814445379856e-02	2.238721138568340e-02
914	2.184496900888200e-02	2.187761623949553e-02
924	2.129348914431328e-02	2.137962089502233e-02
964	1.599718944549011e-02	1.621810097358930e-02
976	1.583156626250604e-02	1.584893192461113e-02
1094	1.325006406637796e-02	1.348962882591653e-02
1358	1.315938723360111e-02	1.318256738556407e-02
1420	1.123601327701740e-02	1.148153621496883e-02
1429	1.120836814566628e-02	1.122018454301964e-02
1496	1.096291014922668e-02	1.096478196143185e-02
1526	1.064291938618744e-02	1.071519305237606e-02
1955	1.018141337562795e-02	1.023292992280754e-02
2109	9.798027019515931e-03	1.000000000000000e-02
2117	9.762908734581632e-03	9.772372209558112e-03
2162	9.305460864553750e-03	9.332543007969915e-03
2192	9.073467290455439e-03	9.120108393559097e-03
2650	8.828106564034988e-03	8.912509381337459e-03
2880	8.689428416080447e-03	8.709635899560805e-03
2937	8.499415753850048e-03	8.511380382023767e-03
2958	7.999243757919272e-03	8.128305161640995e-03
3027	7.768898904818800e-03	7.943282347242814e-03
3055	7.747985598567708e-03	7.762471166286920e-03
3174	7.433969476783875e-03	7.585775750291836e-03
3200	7.315729041630248e-03	7.413102413009177e-03
3231	7.243315535669259e-03	7.244359600749898e-03
4074	7.059738612710142e-03	7.079457843841380e-03
4376	6.456754338432180e-03	6.606934480075957e-03
4381	6.456454392986144e-03	6.456542290346556e-03
4392	6.291901333730254e-03	6.309573444801930e-03
4524	6.165604465665053e-03	6.165950018614822e-03
4606	6.025514601153636e-03	6.025595860743574e-03
4894	5.756988855733502e-03	5.888436553555890e-03
5558	5.753168130040787e-03	5.754399373371567e-03
6283	5.591813878466967e-03	5.623413251903491e-03
6319	5.345878829937201e-03	5.370317963702527e-03
6470	5.247925584312862e-03	5.248074602497728e-03
6576	5.128450588095967e-03	5.128613839913648e-03
6696	4.913462687772485e-03	5.011872336272725e-03
6704	4.875658848107811e-03	4.897788193684461e-03
6727	4.444974527792689e-03	4.466835921509630e-03
6805	4.273280055402950e-03	4.365158322401661e-03
6806	4.233934357878999e-03	4.265795188015926e-03
7801	4.151360749909960e-03	4.168693834703355e-03
9153	4.072497624753257e-03	4.073802778041126e-03
9229	3.977945170747121e-03	3.981071705534973e-03
9313	3.875265990547772e-03	3.890451449942805e-03
9325	3.783607389121868e-03	3.801893963205613e-03
9519	3.700188388018000e-03	3.715352290971724e-03
9660	3.264589898897885e-03	3.311311214825911e-03
10084	3.200398603375287e-03	3.235936569296281e-03
10511	2.876287745492312e-03	2.884031503126605e-03
12590	2.810086165752068e-03	2.818382931264455e-03
12632	2.733765304879343e-03	2.754228703338166e-03
12652	2.678393863762674e-03	2.691534803926917e-03
12947	2.629363776849192e-03	2.630267991895381e-03
13036	2.569314680480272e-03	2.570395782768865e-03
13193	2.505752170086084e-03	2.511886431509579e-03
13945	2.330335475483336e-03	2.344228815319923e-03
14514	2.158412229208428e-03	2.187761623949552e-03
17298	2.132448124384845e-03	2.137962089502233e-03
17363	2.001688696533388e-03	2.041737944669530e-03
17443	1.993774576521723e-03	1.995262314968879e-03
17711	1.935210296345358e-03	1.949844599758046e-03
17837	1.905388980086409e-03	1.905460717963246e-03
18067	1.859417467905078e-03	1.862087136662868e-03
18368	1.808171757833321e-03	1.819700858609983e-03
19087	1.763541890346332e-03	1.778279410038923e-03
21494	1.733054620817853e-03	1.737800828749376e-03
22795	1.634786434329683e-03	1.659586907437561e-03
23931	1.605995861586718e-03	1.621810097358930e-03
24180	1.583539113498067e-03	1.584893192461114e-03
24236	1.507550333922247e-03	1.513561248436209e-03
24370	1.412798811063931e-03	1.445439770745928e-03
24385	1.412530367575604e-03	1.412537544622754e-03
24673	1.380341379632499e-03	1.380384264602885e-03
24905	1.347759907566526e-03	1.348962882591653e-03
25067	1.293734035278327e-03	1.318256738556408e-03
25139	1.280451414995221e-03	1.288249551693134e-03
25230	1.235906776897000e-03	1.258925411794167e-03
25266	1.227349753042950e-03	1.230268770812381e-03
27842	1.200273378173300e-03	1.202264434617413e-03
31888	1.157130662668315e-03	1.174897554939529e-03
32658	1.140658534297123e-03	1.148153621496883e-03
33025	1.121998499639232e-03	1.122018454301963e-03
33292	1.080868995809059e-03	1.096478196143185e-03
33307	1.055043759596308e-03	1.071519305237606e-03
33330	1.030218693271800e-03	1.047128548050900e-03
33387	1.021565369064503e-03	1.023292992280754e-03
33621	9.980946107509547e-04	1.000000000000000e-03
33815	9.767383171738198e-04	9.772372209558111e-04
34105	9.548123116814855e-04	9.549925860214359e-04
34196	9.269819462700557e-04	9.332543007969915e-04
34338	9.108920504142803e-04	9.120108393559096e-04
34796	8.885201816348776e-04	8.912509381337459e-04
35092	8.701271462603355e-04	8.709635899560805e-04
35138	8.166664423611136e-04	8.317637711026709e-04
35168	8.097994870235325e-04	8.128305161640995e-04
35428	7.765531551017224e-04	7.943282347242813e-04
35457	7.761904657004326e-04	7.762471166286919e-04
35711	7.448580521818293e-04	7.585775750291835e-04
35798	7.391296797436553e-04	7.413102413009177e-04
35961	7.239951537323375e-04	7.244359600749898e-04
36135	6.997738992896574e-04	7.079457843841380e-04
36395	6.917993213925167e-04	6.918309709189362e-04
36662	6.755282794099760e-04	6.760829753919819e-04
36966	6.604991230039214e-04	6.606934480075957e-04
37143	6.419578698171335e-04	6.456542290346556e-04
37466	6.297028348202227e-04	6.309573444801930e-04
37732	6.160992364635520e-04	6.165950018614823e-04
37853	5.982034536122782e-04	6.025595860743575e-04
38132	5.871126100406299e-04	5.888436553555889e-04
38365	5.750256479629678e-04	5.754399373371566e-04
38473	5.583970237412750e-04	5.623413251903491e-04
38841	5.493491935780748e-04	5.495408738576248e-04
39127	5.358643221249348e-04	5.370317963702527e-04
39381	5.238851547689771e-04	5.248074602497728e-04
39582	5.127133745155277e-04	5.128613839913648e-04
39764	4.936259876758831e-04	5.011872336272725e-04
39889	4.886635164358388e-04	4.897788193684461e-04
40172	4.780468409174565e-04	4.786300923226385e-04
40435	4.675948570285193e-04	4.677351412871981e-04
40819	4.564885656458406e-04	4.570881896148752e-04
41121	4.466160000957675e-04	4.466835921509630e-04
41304	4.361836161057564e-04	4.365158322401661e-04
41742	4.252447925908731e-04	4.265795188015926e-04
42018	4.156512709307947e-04	4.168693834703355e-04
42588	4.036072596249607e-04	4.073802778041126e-04
42896	3.964294128532275e-04	3.981071705534974e-04
43135	3.858384705799356e-04	3.890451449942805e-04
43270	3.799261837863499e-04	3.801893963205612e-04
43605	3.715189609299063e-04	3.715352290971724e-04
44043	3.630763508700730e-04	3.630780547701014e-04
44554	3.546858906081640e-04	3.548133892335753e-04
45073	3.460328915383393e-04	3.467368504525317e-04
45672	3.384590957224987e-04	3.388441561392024e-04
46340	3.301207043880927e-04	3.311311214825911e-04
46873	3.232811928398638e-04	3.235936569296281e-04
47188	3.158490000927383e-04	3.162277660168379e-04
47659	3.000246578838128e-04	3.019951720402016e-04
47851	2.945761333693619e-04	2.951209226666387e-04
48496	2.884020270124132e-04	2.884031503126605e-04
49034	2.786157783306598e-04	2.818382931264455e-04
49239	2.753494530965961e-04	2.754228703338166e-04
49640	2.676091969916472e-04	2.691534803926917e-04
50083	2.625263930530197e-04	2.630267991895381e-04
50317	2.567792075190978e-04	2.570395782768865e-04
50687	2.504625543074956e-04	2.511886431509580e-04
51036	2.454563663627507e-04	2.454708915685031e-04
51468	2.398676930955856e-04	2.398832919019490e-04
51847	2.341336694405838e-04	2.344228815319923e-04
52353	2.284280431896768e-04	2.290867652767772e-04
52597	2.231115845530152e-04	2.238721138568340e-04
54822	2.186916869174604e-04	2.187761623949552e-04
55709	2.136844988438469e-04	2.137962089502232e-04
55947	2.061897203167185e-04	2.089296130854039e-04
56174	2.040138711593142e-04	2.041737944669530e-04
56675	1.991086566484057e-04	1.995262314968879e-04
56925	1.949772659007865e-04	1.949844599758046e-04
57231	1.904954378240120e-04	1.905460717963246e-04
57807	1.860092734879970e-04	1.862087136662868e-04
58100	1.818921798308892e-04	1.819700858609983e-04
58410	1.777605685886474e-04	1.778279410038923e-04
58868	1.736541648680312e-04	1.737800828749376e-04
59335	1.698180359155366e-04	1.698243652461744e-04
60024	1.659288519411106e-04	1.659586907437562e-04
60485	1.621685508387261e-04	1.621810097358930e-04
60892	1.582473800146866e-04	1.584893192461114e-04
61170	1.548227378712630e-04	1.548816618912481e-04
61729	1.513162734563256e-04	1.513561248436209e-04
62167	1.476222797949234e-04	1.479108388168207e-04
62689	1.443808533945212e-04	1.445439770745928e-04
63391	1.412498231314618e-04	1.412537544622754e-04
63820	1.380344900567820e-04	1.380384264602885e-04
64288	1.347750530298342e-04	1.348962882591653e-04
65096	1.317901533087751e-04	1.318256738556407e-04
65785	1.287172265624914e-04	1.288249551693134e-04
66182	1.258397639232189e-04	1.258925411794167e-04
66644	1.230168802064391e-04	1.230268770812381e-04
67575	1.193893711682881e-04	1.202264434617413e-04
68103	1.174803209824660e-04	1.174897554939529e-04
68305	1.147116259543335e-04	1.148153621496883e-04
