%
% index = 825, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333325901934679e-01
% function evaluation | indicator value | target hit
491	5.614291246030889e-02	5.623413251903491e-02
520	5.454700152640857e-02	5.495408738576246e-02
522	5.327537252419967e-02	5.370317963702527e-02
554	5.219237310968350e-02	5.248074602497726e-02
565	5.115200491332361e-02	5.128613839913648e-02
574	4.211704719427967e-02	4.265795188015926e-02
581	4.167329905176742e-02	4.168693834703355e-02
591	4.052830514238359e-02	4.073802778041128e-02
774	3.589558384384661e-02	3.630780547701014e-02
775	3.487248096304951e-02	3.548133892335755e-02
785	3.464362891440387e-02	3.467368504525317e-02
801	2.759476320015131e-02	2.818382931264454e-02
805	2.724859378131539e-02	2.754228703338166e-02
813	2.627271549245302e-02	2.630267991895381e-02
832	2.568016054769662e-02	2.570395782768863e-02
841	2.470050310812122e-02	2.511886431509579e-02
863	2.448415077608312e-02	2.454708915685030e-02
879	2.381860218508003e-02	2.398832919019490e-02
885	2.208878879853637e-02	2.238721138568340e-02
899	2.186874506882797e-02	2.187761623949553e-02
916	2.136706404842492e-02	2.137962089502233e-02
928	2.083619866865793e-02	2.089296130854040e-02
939	1.898501347571768e-02	1.905460717963247e-02
948	1.842634013114897e-02	1.862087136662868e-02
953	1.804138531389810e-02	1.819700858609984e-02
960	1.771686913728088e-02	1.778279410038923e-02
1241	1.650875632602888e-02	1.659586907437561e-02
1249	1.617969899679528e-02	1.621810097358930e-02
1257	1.538591310162463e-02	1.548816618912481e-02
1258	1.504729699109009e-02	1.513561248436208e-02
1272	1.478917959052883e-02	1.479108388168207e-02
1318	1.437092468479351e-02	1.445439770745927e-02
1340	1.409512789899459e-02	1.412537544622754e-02
1369	1.372901995795284e-02	1.380384264602885e-02
1399	1.344878711025355e-02	1.348962882591653e-02
1411	1.315845267330162e-02	1.318256738556407e-02
1412	1.287805516878993e-02	1.288249551693134e-02
1432	1.258384647800959e-02	1.258925411794167e-02
1864	1.228995620469464e-02	1.230268770812382e-02
1885	1.202122042296538e-02	1.202264434617413e-02
1954	1.174818399636135e-02	1.174897554939530e-02
1995	1.127748468511203e-02	1.148153621496883e-02
2007	1.121921633463197e-02	1.122018454301964e-02
2011	1.091332670077694e-02	1.096478196143185e-02
2012	1.045636311790410e-02	1.047128548050900e-02
2017	1.007646876593893e-02	1.023292992280754e-02
2031	9.913806279795101e-03	1.000000000000000e-02
2032	9.472846784001288e-03	9.549925860214359e-03
2670	9.293052329227613e-03	9.332543007969915e-03
2684	9.119671415740882e-03	9.120108393559097e-03
2729	8.866808827427963e-03	8.912509381337459e-03
2731	8.628929190397039e-03	8.709635899560805e-03
2735	8.361837638237835e-03	8.511380382023767e-03
2740	8.241238776779181e-03	8.317637711026709e-03
2748	8.092568428459845e-03	8.128305161640995e-03
2751	7.937265974821250e-03	7.943282347242814e-03
2772	7.760913260577706e-03	7.762471166286920e-03
2789	6.979308811239093e-03	7.079457843841380e-03
2807	6.918248546545214e-03	6.918309709189363e-03
2834	6.722143749333553e-03	6.760829753919818e-03
2837	6.604239178005233e-03	6.606934480075957e-03
2857	6.430314687308480e-03	6.456542290346556e-03
2909	6.297243971011723e-03	6.309573444801930e-03
2957	6.164575480583689e-03	6.165950018614822e-03
3030	6.020901236964860e-03	6.025595860743574e-03
3055	5.883406766090116e-03	5.888436553555890e-03
4018	5.734963227913670e-03	5.754399373371567e-03
4057	5.620653998654745e-03	5.623413251903491e-03
4084	5.491576097119255e-03	5.495408738576248e-03
4161	5.353707333573765e-03	5.370317963702527e-03
4208	5.213640580262857e-03	5.248074602497728e-03
4240	5.127096099033390e-03	5.128613839913648e-03
4315	5.008831050662854e-03	5.011872336272725e-03
4367	4.895793971864348e-03	4.897788193684461e-03
5725	4.786166027169636e-03	4.786300923226385e-03
5795	4.639270432802212e-03	4.677351412871981e-03
5828	4.569249760353888e-03	4.570881896148752e-03
5868	4.437579522037938e-03	4.466835921509630e-03
5871	4.329009791856686e-03	4.365158322401661e-03
5888	4.264284130238383e-03	4.265795188015926e-03
5938	4.141959186244715e-03	4.168693834703355e-03
5983	4.069923571773493e-03	4.073802778041126e-03
6104	3.968910754231780e-03	3.981071705534973e-03
6112	3.855191686381598e-03	3.890451449942805e-03
6150	3.797899803095084e-03	3.801893963205613e-03
6232	3.707708382099328e-03	3.715352290971724e-03
7251	3.627680578429993e-03	3.630780547701014e-03
8264	3.543095883279279e-03	3.548133892335753e-03
8402	3.452596552050768e-03	3.467368504525317e-03
8443	3.029141554233727e-03	3.090295432513592e-03
8479	3.018483320747611e-03	3.019951720402016e-03
8585	2.950612021019094e-03	2.951209226666387e-03
8677	2.882872575270978e-03	2.884031503126605e-03
8694	2.776558734654655e-03	2.818382931264455e-03
8740	2.730645471246462e-03	2.754228703338166e-03
11460	2.670950352157475e-03	2.691534803926917e-03
11542	2.628830614520461e-03	2.630267991895381e-03
11549	2.558626816397069e-03	2.570395782768865e-03
11594	2.496936891261292e-03	2.511886431509579e-03
11638	2.453684366610642e-03	2.454708915685031e-03
11812	2.395898858770562e-03	2.398832919019490e-03
11842	2.338175149304567e-03	2.344228815319923e-03
11872	2.286665040628466e-03	2.290867652767772e-03
11910	2.238484189146850e-03	2.238721138568340e-03
12112	2.187580977793480e-03	2.187761623949552e-03
15916	2.123604962176895e-03	2.137962089502233e-03
16076	2.088126851636285e-03	2.089296130854039e-03
16250	1.982952424609330e-03	1.995262314968879e-03
16418	1.949617445146323e-03	1.949844599758046e-03
16468	1.876805537016413e-03	1.905460717963246e-03
16490	1.857351884107628e-03	1.862087136662868e-03
16603	1.755119423556217e-03	1.778279410038923e-03
16696	1.737225505615947e-03	1.737800828749376e-03
16790	1.683375610382232e-03	1.698243652461744e-03
16814	1.657397262677884e-03	1.659586907437561e-03
17079	1.619365316833155e-03	1.621810097358930e-03
22275	1.564951704261741e-03	1.584893192461114e-03
22411	1.548792922279607e-03	1.548816618912481e-03
22711	1.513349947507847e-03	1.513561248436209e-03
22879	1.474118908432964e-03	1.479108388168207e-03
23045	1.442955365690946e-03	1.445439770745928e-03
23147	1.411971367370479e-03	1.412537544622754e-03
23336	1.369836741746955e-03	1.380384264602885e-03
23382	1.103604392140523e-03	1.122018454301963e-03
23413	1.086276151432863e-03	1.096478196143185e-03
30443	1.062566832556011e-03	1.071519305237606e-03
30485	1.016510115650848e-03	1.023292992280754e-03
30559	9.959610436800492e-04	1.000000000000000e-03
30926	9.768509055535501e-04	9.772372209558111e-04
31085	9.525014116592567e-04	9.549925860214359e-04
31243	9.240316915877234e-04	9.332543007969915e-04
31444	8.802850984737098e-04	8.912509381337459e-04
31478	8.707558429553730e-04	8.709635899560805e-04
31545	8.501967553412593e-04	8.511380382023768e-04
31746	8.263187870084510e-04	8.317637711026709e-04
32014	8.127973682893197e-04	8.128305161640995e-04
32488	7.937100126612640e-04	7.943282347242813e-04
32695	7.744939093288217e-04	7.762471166286919e-04
32969	7.582964763231947e-04	7.585775750291835e-04
33192	7.348167894478674e-04	7.413102413009177e-04
33421	7.242587630755803e-04	7.244359600749898e-04
34012	7.079432638827932e-04	7.079457843841380e-04
34381	6.918216731840454e-04	6.918309709189362e-04
34636	6.604039285007524e-04	6.606934480075957e-04
35022	6.455709461095083e-04	6.456542290346556e-04
35729	6.306332402419290e-04	6.309573444801930e-04
36593	6.164399740647974e-04	6.165950018614823e-04
37449	6.024906618220527e-04	6.025595860743575e-04
37913	5.875741002132617e-04	5.888436553555889e-04
38361	5.625825541769602e-04	5.754399373371566e-04
38382	5.609629460997523e-04	5.623413251903491e-04
38588	4.960577416518452e-04	5.011872336272725e-04
38927	4.881126552982451e-04	4.897788193684461e-04
39807	4.786034504045134e-04	4.786300923226385e-04
40408	4.676891812048778e-04	4.677351412871981e-04
41336	4.479751790050779e-04	4.570881896148752e-04
41431	4.464041741369940e-04	4.466835921509630e-04
42114	4.356563821394932e-04	4.365158322401661e-04
43182	4.264542062638599e-04	4.265795188015926e-04
43576	4.118471829933634e-04	4.168693834703355e-04
43844	4.068245303981977e-04	4.073802778041126e-04
44080	3.922503877786809e-04	3.981071705534974e-04
44450	3.853438313003998e-04	3.890451449942805e-04
44620	3.788242870774727e-04	3.801893963205612e-04
45224	3.692117458170552e-04	3.715352290971724e-04
46124	3.611432628986000e-04	3.630780547701014e-04
46629	3.548118673122325e-04	3.548133892335753e-04
47490	3.466936211646843e-04	3.467368504525317e-04
47713	3.385861126683487e-04	3.388441561392024e-04
48684	3.043367469143243e-04	3.090295432513592e-04
48747	3.016015219970969e-04	3.019951720402016e-04
49359	2.927212694969761e-04	2.951209226666387e-04
49698	2.869896731581001e-04	2.884031503126605e-04
50132	2.813732440883898e-04	2.818382931264455e-04
52337	2.734892588257543e-04	2.754228703338166e-04
52405	2.691405956863901e-04	2.691534803926917e-04
53004	2.630235316029017e-04	2.630267991895381e-04
53518	2.564972123524356e-04	2.570395782768865e-04
54110	2.511588762139638e-04	2.511886431509580e-04
55172	2.454704349226233e-04	2.454708915685031e-04
55859	2.395977081379730e-04	2.398832919019490e-04
56946	2.344211810298980e-04	2.344228815319923e-04
57732	2.282055177043052e-04	2.290867652767772e-04
58040	2.238439103532386e-04	2.238721138568340e-04
58579	2.187048964223948e-04	2.187761623949552e-04
58941	2.137444517891218e-04	2.137962089502232e-04
59365	2.084022681341224e-04	2.089296130854039e-04
59782	1.923875842131384e-04	1.949844599758046e-04
60378	1.905223350301410e-04	1.905460717963246e-04
60673	1.861390652549977e-04	1.862087136662868e-04
61078	1.809096009093292e-04	1.819700858609983e-04
61971	1.778250073189991e-04	1.778279410038923e-04
63551	1.736945984699423e-04	1.737800828749376e-04
64360	1.698232406946998e-04	1.698243652461744e-04
64585	1.603125243282433e-04	1.621810097358930e-04
64771	1.580073307313468e-04	1.584893192461114e-04
65897	1.548780641319469e-04	1.548816618912481e-04
67265	1.513559042677359e-04	1.513561248436209e-04
68210	1.478721990669785e-04	1.479108388168207e-04
69376	1.444811402593338e-04	1.445439770745928e-04
71091	1.411374448447855e-04	1.412537544622754e-04
72424	1.380358875283649e-04	1.380384264602885e-04
72621	1.348957634078607e-04	1.348962882591653e-04
72768	1.317068115769260e-04	1.318256738556407e-04
73186	1.285930089339749e-04	1.288249551693134e-04
73931	1.258885393692344e-04	1.258925411794167e-04
74521	1.224203503840116e-04	1.230268770812381e-04
74618	1.186425521735313e-04	1.202264434617413e-04
75189	1.174895820532651e-04	1.174897554939529e-04
75698	1.127217207774756e-04	1.148153621496883e-04
75999	1.120256053164237e-04	1.122018454301963e-04
76656	1.096474252888502e-04	1.096478196143185e-04
76919	1.069377542419758e-04	1.071519305237606e-04
77901	1.039234408739542e-04	1.047128548050900e-04
78627	1.023278491816271e-04	1.023292992280754e-04
79939	9.999391122705870e-05	1.000000000000000e-04
80519	9.679763313141798e-05	9.772372209558111e-05
81177	9.549910056882993e-05	9.549925860214369e-05
82483	9.328288529952822e-05	9.332543007969905e-05
82971	9.115916339419439e-05	9.120108393559096e-05
84364	8.894252024760352e-05	8.912509381337459e-05
85313	8.709622587133037e-05	8.709635899560814e-05
86899	8.509527290723184e-05	8.511380382023759e-05
88415	8.314936623854408e-05	8.317637711026709e-05
90136	8.050446990648386e-05	8.128305161640995e-05
91067	7.925163468991414e-05	7.943282347242822e-05
92269	7.741878858524842e-05	7.762471166286911e-05
93094	7.583583469294997e-05	7.585775750291836e-05
94657	7.409289513304884e-05	7.413102413009176e-05
95690	7.242139208629705e-05	7.244359600749906e-05
96584	7.078750333966433e-05	7.079457843841373e-05
97711	6.913207254732878e-05	6.918309709189363e-05
98460	6.756444222155711e-05	6.760829753919819e-05
99989	6.604473577564995e-05	6.606934480075965e-05
100973	6.437122095770409e-05	6.456542290346549e-05
102352	6.305902499958993e-05	6.309573444801929e-05
103639	6.164494681537569e-05	6.165950018614822e-05
104931	6.025548042698503e-05	6.025595860743581e-05
106702	5.886361155171826e-05	5.888436553555884e-05
108440	5.752521223012508e-05	5.754399373371566e-05
109426	5.605836358624217e-05	5.623413251903491e-05
110233	5.495392223475726e-05	5.495408738576248e-05
111441	5.370284338379605e-05	5.370317963702532e-05
112713	5.240417296559219e-05	5.248074602497723e-05
113629	5.124403679523937e-05	5.128613839913648e-05
114797	5.011857340042614e-05	5.011872336272725e-05
115663	4.897591738117768e-05	4.897788193684466e-05
116905	4.786263363210086e-05	4.786300923226380e-05
118579	4.672678919070972e-05	4.677351412871981e-05
119524	4.563966268356090e-05	4.570881896148752e-05
120187	4.462588154507952e-05	4.466835921509635e-05
122023	4.364976407145171e-05	4.365158322401657e-05
123530	4.265596640651292e-05	4.265795188015926e-05
124933	4.167542730815210e-05	4.168693834703355e-05
126104	4.072678370847793e-05	4.073802778041130e-05
128249	3.981058103852408e-05	3.981071705534969e-05
129482	3.844483905668383e-05	3.890451449942805e-05
130189	3.798314445868645e-05	3.801893963205612e-05
132428	3.715350886668300e-05	3.715352290971728e-05
133945	3.630556397071771e-05	3.630780547701010e-05
135041	3.530056812028892e-05	3.548133892335753e-05
136193	3.454467191821298e-05	3.467368504525317e-05
137461	3.388295772321914e-05	3.388441561392028e-05
138514	3.308962054016096e-05	3.311311214825908e-05
139396	3.235883811270046e-05	3.235936569296281e-05
140348	3.161213288704889e-05	3.162277660168380e-05
141125	3.089397818178963e-05	3.090295432513592e-05
142749	3.019881247956491e-05	3.019951720402019e-05
144248	2.951209153079226e-05	2.951209226666384e-05
145369	2.877780872678759e-05	2.884031503126606e-05
146788	2.818048789832162e-05	2.818382931264455e-05
148288	2.754077440980662e-05	2.754228703338169e-05
150351	2.691172394120311e-05	2.691534803926914e-05
152113	2.630090041921829e-05	2.630267991895381e-05
153497	2.569794187923247e-05	2.570395782768864e-05
155203	2.511793323822786e-05	2.511886431509582e-05
156885	2.454204836510598e-05	2.454708915685029e-05
158613	2.398825800342674e-05	2.398832919019490e-05
160610	2.344186712732732e-05	2.344228815319923e-05
162202	2.290845325025881e-05	2.290867652767775e-05
164465	2.238635761597774e-05	2.238721138568338e-05
165892	2.186975593820861e-05	2.187761623949552e-05
168918	2.137816793523761e-05	2.137962089502232e-05
170690	2.086909962117911e-05	2.089296130854041e-05
172244	2.040821378734847e-05	2.041737944669527e-05
173565	1.994545308314777e-05	1.995262314968879e-05
175384	1.949538468326573e-05	1.949844599758046e-05
177218	1.905394736945176e-05	1.905460717963248e-05
178907	1.853912218685583e-05	1.862087136662866e-05
180001	1.830568238725405e-05	1.862087136662866e-05
%
% index = 833, name = bbob_f001_i19_d03__bbob_f001_i21_d03
% instance = 9, reference value = 8.333328139418590e-01
% function evaluation | indicator value | target hit
1	7.081748608545028e-01	7.244359600749900e-01
8	7.075531613751225e-01	7.079457843841379e-01
59	4.384693396327778e-01	4.466835921509631e-01
74	3.058029784519443e-01	3.090295432513591e-01
75	2.959054932395313e-01	3.019951720402016e-01
86	2.759750014613203e-01	2.818382931264454e-01
88	2.720825999348139e-01	2.754228703338166e-01
97	1.967421666603264e-01	1.995262314968880e-01
146	1.712459695506168e-01	1.737800828749375e-01
150	1.651669868940556e-01	1.659586907437560e-01
177	1.603802377334073e-01	1.621810097358930e-01
203	1.567116127060733e-01	1.584893192461113e-01
209	1.517251347645645e-01	1.548816618912481e-01
220	1.497384769058452e-01	1.513561248436208e-01
221	1.471276186402184e-01	1.479108388168208e-01
222	1.363277867628390e-01	1.380384264602885e-01
223	1.347930104346202e-01	1.348962882591654e-01
227	1.309669476061655e-01	1.318256738556407e-01
250	1.189421507824844e-01	1.202264434617413e-01
252	1.173215246708429e-01	1.174897554939529e-01
270	9.420874556174264e-02	9.549925860214359e-02
283	9.131768992906164e-02	9.332543007969910e-02
287	9.042624468822480e-02	9.120108393559097e-02
293	8.870604608746036e-02	8.912509381337455e-02
294	8.205975876687788e-02	8.317637711026708e-02
297	7.704667977566215e-02	7.762471166286916e-02
298	7.525104005430494e-02	7.585775750291836e-02
306	7.406810085858617e-02	7.413102413009177e-02
324	6.983649127142100e-02	7.079457843841380e-02
330	6.510341175656120e-02	6.606934480075961e-02
337	6.448948900527574e-02	6.456542290346556e-02
339	6.300870846189066e-02	6.309573444801933e-02
364	6.117051960332109e-02	6.165950018614822e-02
374	6.019049162776346e-02	6.025595860743578e-02
383	5.742305801423209e-02	5.754399373371569e-02
392	5.429916459785789e-02	5.495408738576246e-02
412	5.146234778726178e-02	5.248074602497726e-02
424	4.898975562792074e-02	5.011872336272722e-02
425	4.894180733204501e-02	4.897788193684462e-02
438	4.738986508534826e-02	4.786300923226382e-02
441	4.582570343435322e-02	4.677351412871981e-02
443	4.551152261749447e-02	4.570881896148749e-02
457	4.465905728385178e-02	4.466835921509630e-02
466	4.235278428073685e-02	4.265795188015926e-02
470	4.103224328803534e-02	4.168693834703355e-02
474	3.737694327968755e-02	3.801893963205612e-02
487	3.692579849311584e-02	3.715352290971726e-02
490	3.583823138228803e-02	3.630780547701014e-02
495	3.520036684375683e-02	3.548133892335755e-02
496	3.406129372083222e-02	3.467368504525317e-02
503	3.382999725635827e-02	3.388441561392026e-02
515	3.262946516044252e-02	3.311311214825911e-02
516	3.219807185801327e-02	3.235936569296283e-02
540	3.155406176405273e-02	3.162277660168379e-02
583	3.076798092378141e-02	3.090295432513590e-02
595	3.015167602012725e-02	3.019951720402016e-02
601	2.917507228101079e-02	2.951209226666385e-02
718	2.726899666592453e-02	2.754228703338166e-02
760	2.678054763988458e-02	2.691534803926915e-02
826	2.561735957600109e-02	2.570395782768863e-02
835	2.448254465976440e-02	2.454708915685030e-02
845	2.396320435585908e-02	2.398832919019490e-02
857	2.335253023686035e-02	2.344228815319923e-02
858	2.284882332279481e-02	2.290867652767773e-02
863	2.202326115280673e-02	2.238721138568340e-02
866	2.063054892033667e-02	2.089296130854040e-02
871	2.040078256251920e-02	2.041737944669529e-02
879	1.960707420979468e-02	1.995262314968880e-02
891	1.943808923138113e-02	1.949844599758046e-02
902	1.898631002089013e-02	1.905460717963247e-02
904	1.779425384640876e-02	1.819700858609984e-02
909	1.776196476214920e-02	1.778279410038923e-02
932	1.728136209390652e-02	1.737800828749375e-02
945	1.622096939420503e-02	1.659586907437561e-02
946	1.607154262729116e-02	1.621810097358930e-02
995	1.578194181143733e-02	1.584893192461113e-02
1195	1.548293046630889e-02	1.548816618912481e-02
1225	1.507709641590949e-02	1.513561248436208e-02
1230	1.469572637436889e-02	1.479108388168207e-02
1231	1.432279003083448e-02	1.445439770745927e-02
1238	1.392804620111476e-02	1.412537544622754e-02
1246	1.353810267062561e-02	1.380384264602885e-02
1249	1.344611085189529e-02	1.348962882591653e-02
1256	1.284380084806724e-02	1.288249551693134e-02
1269	1.238676378253944e-02	1.258925411794167e-02
1273	1.213345261706400e-02	1.230268770812382e-02
1275	1.199550519107873e-02	1.202264434617413e-02
1293	1.155386778166889e-02	1.174897554939530e-02
1294	1.140575854337400e-02	1.148153621496883e-02
1309	1.121593904519913e-02	1.122018454301964e-02
1319	1.086638277377638e-02	1.096478196143185e-02
1342	1.059887815833027e-02	1.071519305237606e-02
1344	1.027975999500297e-02	1.047128548050900e-02
1355	1.022070690040988e-02	1.023292992280754e-02
1372	9.966169556459126e-03	1.000000000000000e-02
1810	9.763475347967399e-03	9.772372209558112e-03
1843	9.539425381586475e-03	9.549925860214359e-03
1874	9.329159538028486e-03	9.332543007969915e-03
1904	9.107087051775098e-03	9.120108393559097e-03
1920	8.911253290822985e-03	8.912509381337459e-03
1943	8.702574039719302e-03	8.709635899560805e-03
1958	8.446136401953130e-03	8.511380382023767e-03
1971	8.314956827749076e-03	8.317637711026709e-03
1987	7.739753722133091e-03	7.762471166286920e-03
2011	7.381058069022450e-03	7.413102413009177e-03
2027	7.226440225963193e-03	7.244359600749898e-03
2077	7.065259691085068e-03	7.079457843841380e-03
2115	6.791439022656887e-03	6.918309709189363e-03
2119	6.752479743963535e-03	6.760829753919818e-03
2152	6.593796213721692e-03	6.606934480075957e-03
2162	6.453555882068862e-03	6.456542290346556e-03
2947	6.303639229526925e-03	6.309573444801930e-03
2960	6.135941892363883e-03	6.165950018614822e-03
2986	6.016083042789777e-03	6.025595860743574e-03
3024	5.878359045550230e-03	5.888436553555890e-03
3051	5.716484962199009e-03	5.754399373371567e-03
3061	5.612991977905435e-03	5.623413251903491e-03
3092	5.316709657776308e-03	5.370317963702527e-03
3095	5.242132160398372e-03	5.248074602497728e-03
3139	5.119426007557548e-03	5.128613839913648e-03
3196	4.998367958531147e-03	5.011872336272725e-03
3225	4.889130419645893e-03	4.897788193684461e-03
3272	4.785576612030051e-03	4.786300923226385e-03
3336	4.673256044712804e-03	4.677351412871981e-03
4412	4.537446936195955e-03	4.570881896148752e-03
4429	4.463707884313051e-03	4.466835921509630e-03
4497	4.335075617933337e-03	4.365158322401661e-03
4539	4.262027878568886e-03	4.265795188015926e-03
4574	4.157798765688669e-03	4.168693834703355e-03
4588	4.066718468483055e-03	4.073802778041126e-03
4693	3.954652640967282e-03	3.981071705534973e-03
4768	3.890261553615382e-03	3.890451449942805e-03
5882	3.664756946925585e-03	3.715352290971724e-03
6339	3.584555603178274e-03	3.630780547701014e-03
6386	3.546873639454051e-03	3.548133892335753e-03
6512	3.402499000076054e-03	3.467368504525317e-03
6514	3.357462624759555e-03	3.388441561392024e-03
6569	3.311276104503214e-03	3.311311214825911e-03
8757	3.232047530821514e-03	3.235936569296281e-03
8881	3.101864476503069e-03	3.162277660168379e-03
8901	3.045146495425755e-03	3.090295432513592e-03
8952	3.019892519299239e-03	3.019951720402016e-03
9064	2.948783183626458e-03	2.951209226666387e-03
9177	2.873426871828233e-03	2.884031503126605e-03
9229	2.806422471817949e-03	2.818382931264455e-03
9318	2.713540371731327e-03	2.754228703338166e-03
12200	2.691246320768559e-03	2.691534803926917e-03
12281	2.629284718501768e-03	2.630267991895381e-03
12312	2.567947009497473e-03	2.570395782768865e-03
12454	2.501477714561773e-03	2.511886431509579e-03
12475	2.453618525135703e-03	2.454708915685031e-03
12551	2.397802246885350e-03	2.398832919019490e-03
12574	2.343915565616417e-03	2.344228815319923e-03
12853	2.290099535196877e-03	2.290867652767772e-03
12901	2.238625043802456e-03	2.238721138568340e-03
16808	1.837147121234173e-03	1.862087136662868e-03
16841	1.787074995878490e-03	1.819700858609983e-03
16891	1.778269908876307e-03	1.778279410038923e-03
16993	1.722786760982919e-03	1.737800828749376e-03
17240	1.695123044396896e-03	1.698243652461744e-03
17300	1.657882752500117e-03	1.659586907437561e-03
17461	1.621697582452897e-03	1.621810097358930e-03
17697	1.584312801459986e-03	1.584893192461114e-03
23310	1.548789355765190e-03	1.548816618912481e-03
23612	1.494935672306297e-03	1.513561248436209e-03
23689	1.478922569824181e-03	1.479108388168207e-03
24066	1.445431588447343e-03	1.445439770745928e-03
24379	1.411940431280900e-03	1.412537544622754e-03
24659	1.288021915229032e-03	1.288249551693134e-03
24720	1.258546657992743e-03	1.258925411794167e-03
32184	1.230267050228329e-03	1.230268770812381e-03
32512	1.202124886656164e-03	1.202264434617413e-03
32809	1.173359832445597e-03	1.174897554939529e-03
33170	1.147666758898547e-03	1.148153621496883e-03
33529	1.120989526526950e-03	1.122018454301963e-03
33654	1.016986299069322e-03	1.023292992280754e-03
33794	9.991851746612435e-04	1.000000000000000e-03
34133	9.735582066128234e-04	9.772372209558111e-04
34316	9.079481382949783e-04	9.120108393559096e-04
34536	8.732978873168262e-04	8.912509381337459e-04
34576	8.468998226610625e-04	8.511380382023768e-04
34881	8.308838213203495e-04	8.317637711026709e-04
35267	8.115957478432856e-04	8.128305161640995e-04
35459	7.940379912039219e-04	7.943282347242813e-04
36085	7.761461961027782e-04	7.762471166286919e-04
36386	7.585469798995215e-04	7.585775750291835e-04
37109	7.282799073379254e-04	7.413102413009177e-04
37359	7.243828739060820e-04	7.244359600749898e-04
37675	7.078292738760261e-04	7.079457843841380e-04
38548	6.918301998924958e-04	6.918309709189362e-04
39204	6.339889554829448e-04	6.456542290346556e-04
39411	6.236534266478300e-04	6.309573444801930e-04
39691	6.107509762101060e-04	6.165950018614823e-04
40252	6.021541640254258e-04	6.025595860743575e-04
40603	5.747386514436403e-04	5.754399373371566e-04
40777	5.620192483367648e-04	5.623413251903491e-04
41359	5.495297861276560e-04	5.495408738576248e-04
41811	5.369286254958139e-04	5.370317963702527e-04
42577	5.237825431276821e-04	5.248074602497728e-04
43259	5.124993879985773e-04	5.128613839913648e-04
43312	4.961778728875821e-04	5.011872336272725e-04
43493	4.586615207083922e-04	4.677351412871981e-04
43616	4.570099183285325e-04	4.570881896148752e-04
44079	4.459941815005974e-04	4.466835921509630e-04
44658	4.364965973938650e-04	4.365158322401661e-04
45581	4.262893310289506e-04	4.265795188015926e-04
46793	4.161350066184122e-04	4.168693834703355e-04
47110	4.041038833438870e-04	4.073802778041126e-04
47920	3.971913646424463e-04	3.981071705534974e-04
48724	3.887540163254322e-04	3.890451449942805e-04
49601	3.661441845665969e-04	3.715352290971724e-04
49880	3.623230850428039e-04	3.630780547701014e-04
50974	3.426362243658110e-04	3.467368504525317e-04
51304	3.315115717220651e-04	3.388441561392024e-04
51398	3.311019749826505e-04	3.311311214825911e-04
54869	3.202035884325438e-04	3.235936569296281e-04
54933	3.129237572376820e-04	3.162277660168379e-04
55021	3.079764037992039e-04	3.090295432513592e-04
55375	2.984135940313770e-04	3.019951720402016e-04
55410	2.946898154713162e-04	2.951209226666387e-04
55611	2.821281555130950e-04	2.884031503126605e-04
55647	2.813070464152689e-04	2.818382931264455e-04
56254	2.754012139830619e-04	2.754228703338166e-04
56679	2.688208058553299e-04	2.691534803926917e-04
57264	2.630267072782910e-04	2.630267991895381e-04
57915	2.570391428515784e-04	2.570395782768865e-04
58684	2.507551776907979e-04	2.511886431509580e-04
59134	2.454492330439262e-04	2.454708915685031e-04
59897	2.387703670639896e-04	2.398832919019490e-04
61467	2.344214870910744e-04	2.344228815319923e-04
61887	2.286874013129880e-04	2.290867652767772e-04
62342	2.216840188802305e-04	2.238721138568340e-04
62465	2.185137845982510e-04	2.187761623949552e-04
62918	2.135183295123300e-04	2.137962089502232e-04
63724	2.089140352590224e-04	2.089296130854039e-04
65046	2.040061236292523e-04	2.041737944669530e-04
66462	1.995216766945695e-04	1.995262314968879e-04
66613	1.908534040877541e-04	1.949844599758046e-04
66803	1.904531465759529e-04	1.905460717963246e-04
68092	1.856918499197890e-04	1.862087136662868e-04
68942	1.819647229260868e-04	1.819700858609983e-04
70257	1.776124137632396e-04	1.778279410038923e-04
72274	1.737244728752252e-04	1.737800828749376e-04
73866	1.697592951184212e-04	1.698243652461744e-04
75441	1.655139044379750e-04	1.659586907437562e-04
76076	1.583472520901852e-04	1.584893192461114e-04
76478	1.491356747927997e-04	1.513561248436209e-04
76887	1.478268813930317e-04	1.479108388168207e-04
77066	1.442649552071407e-04	1.445439770745928e-04
77819	1.412463480215953e-04	1.412537544622754e-04
78096	1.380156005199584e-04	1.380384264602885e-04
78566	1.348838618767667e-04	1.348962882591653e-04
80125	1.317659434484364e-04	1.318256738556407e-04
80504	1.273753794680532e-04	1.288249551693134e-04
80753	1.258919248209311e-04	1.258925411794167e-04
81278	1.229015338995998e-04	1.230268770812381e-04
82186	1.201440519090768e-04	1.202264434617413e-04
83439	1.172284994022110e-04	1.174897554939529e-04
84130	1.134298686257251e-04	1.148153621496883e-04
85128	1.121968304943488e-04	1.122018454301963e-04
85539	1.077389061840961e-04	1.096478196143185e-04
85686	1.070282633126585e-04	1.071519305237606e-04
86836	1.043522920484152e-04	1.047128548050900e-04
87743	1.023288842793013e-04	1.023292992280754e-04
88729	9.933832789643660e-05	1.000000000000000e-04
89980	9.757394218801174e-05	9.772372209558111e-05
90997	9.547719470459626e-05	9.549925860214369e-05
91438	9.284623457872510e-05	9.332543007969905e-05
