%
% index = 2475, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-01
% function evaluation | indicator value | target hit
918	2.950208775354271e-01	2.951209226666385e-01
939	2.863190248029341e-01	2.884031503126606e-01
1015	2.815068577788928e-01	2.818382931264454e-01
1103	2.753946611450510e-01	2.754228703338166e-01
1449	2.550029658460612e-01	2.570395782768864e-01
1798	2.510673428937586e-01	2.511886431509580e-01
1988	2.453556261280643e-01	2.454708915685030e-01
2108	2.327336654318447e-01	2.344228815319922e-01
2704	2.290542249669619e-01	2.290867652767773e-01
3043	2.238361778037709e-01	2.238721138568339e-01
3825	2.187753487618808e-01	2.187761623949552e-01
4942	2.123227515713092e-01	2.137962089502232e-01
5791	2.088676696935471e-01	2.089296130854039e-01
8627	2.040476963146899e-01	2.041737944669530e-01
11694	1.995074843470740e-01	1.995262314968880e-01
16197	1.949828958629972e-01	1.949844599758045e-01
20483	1.905309785127945e-01	1.905460717963247e-01
30690	1.862086862952796e-01	1.862087136662867e-01
49496	1.819700707930472e-01	1.819700858609984e-01
80873	1.778230563244511e-01	1.778279410038923e-01
143972	1.737798932042222e-01	1.737800828749375e-01
311651	1.698233058129477e-01	1.698243652461744e-01
600001	1.675883749520177e-01	1.698243652461744e-01
%
% index = 2486, name = bbob_f001_i25_d10__bbob_f001_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.169877855936589e-01	7.244359600749900e-01
34	7.035911729134122e-01	7.079457843841379e-01
39	6.845805320485157e-01	6.918309709189365e-01
46	6.752282746767589e-01	6.760829753919817e-01
66	6.430982271422132e-01	6.456542290346555e-01
125	6.181745598086295e-01	6.309573444801932e-01
168	6.160182655765216e-01	6.165950018614822e-01
216	5.878368637826812e-01	5.888436553555889e-01
222	5.588624973619125e-01	5.623413251903491e-01
224	5.443777827400569e-01	5.495408738576245e-01
237	5.368006248720311e-01	5.370317963702527e-01
313	5.238837250700954e-01	5.248074602497725e-01
361	5.040105823974439e-01	5.128613839913648e-01
401	4.982536852271685e-01	5.011872336272722e-01
453	4.831382931991643e-01	4.897788193684462e-01
457	4.738368932646619e-01	4.786300923226383e-01
529	4.608702198478654e-01	4.677351412871982e-01
563	4.565372007015566e-01	4.570881896148750e-01
657	4.461148464538368e-01	4.466835921509631e-01
711	4.358910403002058e-01	4.365158322401660e-01
744	4.249021817194489e-01	4.265795188015927e-01
751	4.166074813387995e-01	4.168693834703354e-01
777	3.986495289553309e-01	4.073802778041127e-01
796	3.967201641046142e-01	3.981071705534972e-01
887	3.874478228856024e-01	3.890451449942806e-01
901	3.780080949039366e-01	3.801893963205612e-01
1041	3.702523284920832e-01	3.715352290971726e-01
1056	3.620951036062721e-01	3.630780547701014e-01
1114	3.461360600654348e-01	3.467368504525316e-01
1347	3.325467814537710e-01	3.388441561392025e-01
1404	3.310598443699065e-01	3.311311214825911e-01
1502	3.096813013340208e-01	3.162277660168379e-01
1734	3.089476590059610e-01	3.090295432513591e-01
1811	2.997072226347781e-01	3.019951720402016e-01
1815	2.853301623616930e-01	2.884031503126606e-01
1935	2.818287637002783e-01	2.818382931264454e-01
2157	2.753886301528945e-01	2.754228703338166e-01
2159	2.679732062185658e-01	2.691534803926916e-01
2329	2.627189413207485e-01	2.630267991895382e-01
2446	2.511449881664882e-01	2.511886431509580e-01
2519	2.374772590797681e-01	2.398832919019490e-01
2888	2.335939711162650e-01	2.344228815319922e-01
3155	2.267277923977421e-01	2.290867652767773e-01
3651	2.238607831654609e-01	2.238721138568339e-01
3924	2.187708351389357e-01	2.187761623949552e-01
5249	2.137340307251969e-01	2.137962089502232e-01
6990	2.089238552519160e-01	2.089296130854039e-01
9646	2.041716552915743e-01	2.041737944669530e-01
11619	1.995210759732881e-01	1.995262314968880e-01
17313	1.939479262437461e-01	1.949844599758045e-01
20156	1.901789516905614e-01	1.905460717963247e-01
24273	1.861248459149264e-01	1.862087136662867e-01
26667	1.819678629297399e-01	1.819700858609984e-01
38931	1.777255984659377e-01	1.778279410038923e-01
69275	1.737797240138937e-01	1.737800828749375e-01
140699	1.698239590066264e-01	1.698243652461744e-01
600001	1.676789894673529e-01	1.698243652461744e-01
%
% index = 2487, name = bbob_f001_i27_d10__bbob_f001_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.402150844525497e-01	8.511380382023764e-01
3	8.167595540038993e-01	8.317637711026710e-01
10	8.038134751471467e-01	8.128305161640993e-01
19	7.759875238503271e-01	7.762471166286917e-01
39	7.420770802639022e-01	7.585775750291838e-01
49	7.388375824316169e-01	7.413102413009175e-01
50	7.164299694712931e-01	7.244359600749900e-01
67	6.822711228934357e-01	6.918309709189365e-01
86	6.650460654551655e-01	6.760829753919817e-01
117	6.495583966785028e-01	6.606934480075960e-01
125	6.451985580701098e-01	6.456542290346555e-01
163	6.083638313897229e-01	6.165950018614822e-01
165	5.731610029523101e-01	5.754399373371569e-01
208	5.086822599812426e-01	5.128613839913648e-01
227	4.529822545518554e-01	4.570881896148750e-01
266	4.453258576399330e-01	4.466835921509631e-01
284	4.055350207279678e-01	4.073802778041127e-01
333	3.970863285254759e-01	3.981071705534972e-01
457	3.881863918793031e-01	3.890451449942806e-01
523	3.790289108060645e-01	3.801893963205612e-01
574	3.644993380860156e-01	3.715352290971726e-01
593	3.604503763320016e-01	3.630780547701014e-01
661	3.545202727043958e-01	3.548133892335755e-01
692	3.467288484276123e-01	3.467368504525316e-01
763	3.354737431045532e-01	3.388441561392025e-01
785	3.304038492201188e-01	3.311311214825911e-01
840	3.216606029673489e-01	3.235936569296283e-01
882	3.160780936719653e-01	3.162277660168379e-01
903	3.063361669679314e-01	3.090295432513591e-01
932	3.011096420234799e-01	3.019951720402016e-01
1169	2.944372319886720e-01	2.951209226666385e-01
1279	2.809723727265898e-01	2.818382931264454e-01
1600	2.730589063905470e-01	2.754228703338166e-01
1729	2.689767327481906e-01	2.691534803926916e-01
1875	2.547613355827388e-01	2.570395782768864e-01
1925	2.511835222380254e-01	2.511886431509580e-01
1945	2.453931627306780e-01	2.454708915685030e-01
3670	2.398670838081129e-01	2.398832919019490e-01
3743	2.226389144491070e-01	2.238721138568339e-01
3959	2.186698645494274e-01	2.187761623949552e-01
7253	2.114195895995693e-01	2.137962089502232e-01
7394	2.075555039407186e-01	2.089296130854039e-01
10299	1.969476570243864e-01	1.995262314968880e-01
10967	1.945145057282484e-01	1.949844599758045e-01
14347	1.880501504134184e-01	1.905460717963247e-01
14736	1.861071081823955e-01	1.862087136662867e-01
20691	1.818275794580941e-01	1.819700858609984e-01
41508	1.778190409502844e-01	1.778279410038923e-01
81246	1.737500443760958e-01	1.737800828749375e-01
184080	1.698242072263085e-01	1.698243652461744e-01
600001	1.672842757092591e-01	1.698243652461744e-01
%
% index = 2488, name = bbob_f001_i29_d10__bbob_f001_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.386308567135000e+00	1.412537544622754e+00
2	1.271122515544500e+00	1.288249551693134e+00
111	1.230133918751000e+00	1.230268770812382e+00
142	1.159848405761000e+00	1.174897554939530e+00
171	1.049499020069500e+00	1.071519305237606e+00
261	9.429729211070463e-01	9.549925860214360e-01
277	9.141142490030112e-01	9.332543007969910e-01
279	8.878112225793549e-01	8.912509381337456e-01
295	8.551187383890730e-01	8.709635899560807e-01
310	7.923069187404806e-01	7.943282347242815e-01
351	7.752232777853136e-01	7.762471166286917e-01
358	7.485407251837419e-01	7.585775750291838e-01
366	7.360721230767279e-01	7.413102413009175e-01
400	7.025555906087705e-01	7.079457843841379e-01
412	6.568214042680869e-01	6.606934480075960e-01
416	6.444807484719127e-01	6.456542290346555e-01
435	6.277679950534693e-01	6.309573444801932e-01
489	6.024404274726822e-01	6.025595860743578e-01
492	5.653808501937854e-01	5.754399373371569e-01
502	5.576827259123078e-01	5.623413251903491e-01
524	5.436837188959340e-01	5.495408738576245e-01
527	5.303854281987928e-01	5.370317963702527e-01
537	5.191213004658188e-01	5.248074602497725e-01
603	5.118949579881560e-01	5.128613839913648e-01
625	4.881441831835470e-01	4.897788193684462e-01
645	4.654233257981171e-01	4.677351412871982e-01
703	4.195627273443521e-01	4.265795188015927e-01
715	4.020780092686589e-01	4.073802778041127e-01
738	3.871743941747338e-01	3.890451449942806e-01
759	3.777772673838866e-01	3.801893963205612e-01
805	3.707248412658157e-01	3.715352290971726e-01
848	3.626432925099552e-01	3.630780547701014e-01
867	3.545015289350550e-01	3.548133892335755e-01
934	3.464840804094118e-01	3.467368504525316e-01
1001	3.144178090756509e-01	3.162277660168379e-01
1092	2.980748417692028e-01	3.019951720402016e-01
1139	2.950494849211741e-01	2.951209226666385e-01
1174	2.860029519244772e-01	2.884031503126606e-01
1406	2.803465542558190e-01	2.818382931264454e-01
1850	2.568502998622690e-01	2.570395782768864e-01
1956	2.477193902416216e-01	2.511886431509580e-01
2054	2.451399362589620e-01	2.454708915685030e-01
2760	2.398102745524209e-01	2.398832919019490e-01
2765	2.342800752425782e-01	2.344228815319922e-01
2932	2.285378550254155e-01	2.290867652767773e-01
3758	2.234741684194019e-01	2.238721138568339e-01
3865	2.080988171283220e-01	2.089296130854039e-01
5097	2.021287667902452e-01	2.041737944669530e-01
6738	1.992785038087288e-01	1.995262314968880e-01
9093	1.949744782204349e-01	1.949844599758045e-01
13115	1.905425825816665e-01	1.905460717963247e-01
22461	1.861885003438879e-01	1.862087136662867e-01
34179	1.818440997337276e-01	1.819700858609984e-01
59278	1.778007543462078e-01	1.778279410038923e-01
130638	1.737688347883908e-01	1.737800828749375e-01
227673	1.698242791861092e-01	1.698243652461744e-01
600000	1.669398768248276e-01	1.698243652461744e-01
%
% index = 2489, name = bbob_f001_i31_d10__bbob_f001_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.039969888226500e+00	1.047128548050900e+00
148	9.940195262471833e-01	1.000000000000000e+00
150	9.562214805553196e-01	9.772372209558107e-01
203	8.680778771411881e-01	8.709635899560807e-01
258	7.856286052605352e-01	7.943282347242815e-01
340	7.695843500459572e-01	7.762471166286917e-01
366	7.521641345296368e-01	7.585775750291838e-01
391	7.277278663005197e-01	7.413102413009175e-01
394	7.175157193360846e-01	7.244359600749900e-01
404	7.079332710977535e-01	7.079457843841379e-01
409	6.889829711875954e-01	6.918309709189365e-01
422	6.741286056380146e-01	6.760829753919817e-01
426	6.427353674018033e-01	6.456542290346555e-01
461	6.233043728033977e-01	6.309573444801932e-01
465	6.115097757678323e-01	6.165950018614822e-01
480	5.986880496814750e-01	6.025595860743578e-01
488	5.877080017881664e-01	5.888436553555889e-01
501	5.666763197221019e-01	5.754399373371569e-01
525	5.612907517937729e-01	5.623413251903491e-01
552	5.362244195327162e-01	5.370317963702527e-01
569	5.190407864223067e-01	5.248074602497725e-01
619	5.103318176486031e-01	5.128613839913648e-01
648	5.010116671360823e-01	5.011872336272722e-01
703	4.893973511735760e-01	4.897788193684462e-01
749	4.771991729164464e-01	4.786300923226383e-01
796	4.677332487489652e-01	4.677351412871982e-01
850	4.565219108040215e-01	4.570881896148750e-01
920	4.432424548954508e-01	4.466835921509631e-01
998	4.251893024473163e-01	4.265795188015927e-01
1099	4.164810878790876e-01	4.168693834703354e-01
1236	4.072339751522798e-01	4.073802778041127e-01
1265	3.975086299384729e-01	3.981071705534972e-01
1279	3.885899470563690e-01	3.890451449942806e-01
1367	3.801496483132504e-01	3.801893963205612e-01
1413	3.714448843113920e-01	3.715352290971726e-01
1416	3.454013981763966e-01	3.467368504525316e-01
1424	3.386654845391756e-01	3.388441561392025e-01
1455	3.274036182123642e-01	3.311311214825911e-01
1518	3.230914161678875e-01	3.235936569296283e-01
1574	3.157356249328555e-01	3.162277660168379e-01
1768	3.089039802893020e-01	3.090295432513591e-01
1907	2.980759651651407e-01	3.019951720402016e-01
2095	2.911071691712488e-01	2.951209226666385e-01
2227	2.849203554520841e-01	2.884031503126606e-01
2561	2.753900621584175e-01	2.754228703338166e-01
3159	2.579079355475498e-01	2.630267991895382e-01
3166	2.547222756801184e-01	2.570395782768864e-01
3283	2.320916179423329e-01	2.344228815319922e-01
3403	2.281483734095153e-01	2.290867652767773e-01
4356	2.237689257815657e-01	2.238721138568339e-01
4523	2.182248491677766e-01	2.187761623949552e-01
5665	2.135150783258162e-01	2.137962089502232e-01
6973	2.089203319225107e-01	2.089296130854039e-01
7446	2.041113814395754e-01	2.041737944669530e-01
9637	1.995160671083801e-01	1.995262314968880e-01
12476	1.948836549841682e-01	1.949844599758045e-01
13163	1.905328319759114e-01	1.905460717963247e-01
16450	1.856397222420451e-01	1.862087136662867e-01
25561	1.808902743980347e-01	1.819700858609984e-01
34756	1.778274563482524e-01	1.778279410038923e-01
55692	1.737800280148560e-01	1.737800828749375e-01
162405	1.698242569099438e-01	1.698243652461744e-01
600000	1.672390707641845e-01	1.698243652461744e-01
