%
% index = 840, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-01
% function evaluation | indicator value | target hit
16847	2.942405372349244e-04	2.951209226666387e-04
16881	2.883311100819741e-04	2.884031503126605e-04
17059	2.814587125504753e-04	2.818382931264455e-04
17187	2.734940282848042e-04	2.754228703338166e-04
17291	2.690749621947486e-04	2.691534803926917e-04
17583	2.630194951717124e-04	2.630267991895381e-04
17789	2.569661603913920e-04	2.570395782768865e-04
17866	2.511704929470948e-04	2.511886431509580e-04
18042	2.453495714479503e-04	2.454708915685031e-04
18147	2.390486760103228e-04	2.398832919019490e-04
18334	2.339893763690926e-04	2.344228815319923e-04
22469	2.290606538454254e-04	2.290867652767772e-04
22631	2.238185413473426e-04	2.238721138568340e-04
22732	2.184546414036870e-04	2.187761623949552e-04
22848	2.130185696217479e-04	2.137962089502232e-04
22986	2.087067214094906e-04	2.089296130854039e-04
23154	2.041520055753310e-04	2.041737944669530e-04
23368	1.988878035690256e-04	1.995262314968879e-04
23524	1.940803752472631e-04	1.949844599758046e-04
23692	1.905006397711073e-04	1.905460717963246e-04
23852	1.861448672763055e-04	1.862087136662868e-04
24127	1.818805812923152e-04	1.819700858609983e-04
24334	1.766412488328761e-04	1.778279410038923e-04
24505	1.736887571652801e-04	1.737800828749376e-04
24651	1.696125669496951e-04	1.698243652461744e-04
24886	1.659525977559806e-04	1.659586907437562e-04
25148	1.620179931161037e-04	1.621810097358930e-04
25386	1.584530130105399e-04	1.584893192461114e-04
25671	1.548054137924249e-04	1.548816618912481e-04
25931	1.513286243627343e-04	1.513561248436209e-04
31577	1.477542454114689e-04	1.479108388168207e-04
31811	1.443473777019699e-04	1.445439770745928e-04
32035	1.407749649214862e-04	1.412537544622754e-04
32254	1.378870895735185e-04	1.380384264602885e-04
32638	1.348960171378977e-04	1.348962882591653e-04
32984	1.316005082079297e-04	1.318256738556407e-04
33251	1.284854278921221e-04	1.288249551693134e-04
33651	1.257740054078083e-04	1.258925411794167e-04
33915	1.230141048792488e-04	1.230268770812381e-04
34282	1.189808252216595e-04	1.202264434617413e-04
34473	1.172537625102610e-04	1.174897554939529e-04
34929	1.147569526337433e-04	1.148153621496883e-04
35206	1.121150420340111e-04	1.122018454301963e-04
35590	1.096297147912262e-04	1.096478196143185e-04
36156	1.070554397487600e-04	1.071519305237606e-04
36582	1.046650217545464e-04	1.047128548050900e-04
36899	1.023196938075843e-04	1.023292992280754e-04
37263	9.999850215802741e-05	1.000000000000000e-04
37883	9.750361320937095e-05	9.772372209558111e-05
38214	9.523557203316990e-05	9.549925860214369e-05
38462	9.285423569904694e-05	9.332543007969905e-05
38852	9.119088986764279e-05	9.120108393559096e-05
39217	8.912211740852438e-05	8.912509381337459e-05
39952	8.709305158538516e-05	8.709635899560814e-05
40360	8.510926601912328e-05	8.511380382023759e-05
48080	8.316453079204589e-05	8.317637711026709e-05
48721	8.128303036980533e-05	8.128305161640995e-05
49473	7.943061765436354e-05	7.943282347242822e-05
49967	7.762076133166484e-05	7.762471166286911e-05
50595	7.566505179901206e-05	7.585775750291836e-05
51020	7.403555776641646e-05	7.413102413009176e-05
51564	7.244142950257881e-05	7.244359600749906e-05
52191	7.079207152416167e-05	7.079457843841373e-05
53073	6.911124163011539e-05	6.918309709189363e-05
53655	6.760669371108641e-05	6.760829753919819e-05
54517	6.606509013196149e-05	6.606934480075965e-05
55094	6.452131019329954e-05	6.456542290346549e-05
55841	6.308251238307250e-05	6.309573444801929e-05
56534	6.165823789539004e-05	6.165950018614822e-05
57112	6.024186356468064e-05	6.025595860743581e-05
57765	5.888196998726780e-05	5.888436553555884e-05
58515	5.753860777790720e-05	5.754399373371566e-05
59155	5.618826607556304e-05	5.623413251903491e-05
60012	5.495265104549230e-05	5.495408738576248e-05
60963	5.364532465712557e-05	5.370317963702532e-05
61680	5.246412987403026e-05	5.248074602497723e-05
62654	5.127200271159982e-05	5.128613839913648e-05
63420	5.011161855483781e-05	5.011872336272725e-05
64472	4.897572265460948e-05	4.897788193684466e-05
65480	4.786216265206811e-05	4.786300923226380e-05
66494	4.677342937353668e-05	4.677351412871981e-05
67579	4.570847086748930e-05	4.570881896148752e-05
75551	4.466725948260031e-05	4.466835921509635e-05
76445	4.363877303137365e-05	4.365158322401657e-05
77398	4.265752671428480e-05	4.265795188015926e-05
78418	4.166990534104631e-05	4.168693834703355e-05
79951	4.068607785789879e-05	4.073802778041130e-05
80902	3.971554235715491e-05	3.981071705534969e-05
82231	3.887580007877478e-05	3.890451449942805e-05
83195	3.798424386414201e-05	3.801893963205612e-05
84292	3.715350769939452e-05	3.715352290971728e-05
85702	3.629479503897137e-05	3.630780547701010e-05
86806	3.545683952510537e-05	3.548133892335753e-05
87993	3.461142078520218e-05	3.467368504525317e-05
89670	3.388145529514830e-05	3.388441561392028e-05
90780	3.311304605035925e-05	3.311311214825908e-05
92104	3.235241345300732e-05	3.235936569296281e-05
93556	3.162224771702249e-05	3.162277660168380e-05
96331	3.088706775511429e-05	3.090295432513592e-05
103266	3.019628637446203e-05	3.019951720402019e-05
105514	2.949005517627334e-05	2.951209226666384e-05
107738	2.884029745775507e-05	2.884031503126606e-05
109824	2.817678731981133e-05	2.818382931264455e-05
112266	2.752911511683109e-05	2.754228703338169e-05
114038	2.691341414373660e-05	2.691534803926914e-05
116641	2.630193791497426e-05	2.630267991895381e-05
119317	2.570102371424188e-05	2.570395782768864e-05
121796	2.508084232932806e-05	2.511886431509582e-05
130250	2.454582183175624e-05	2.454708915685029e-05
132365	2.398717924900762e-05	2.398832919019490e-05
135668	2.344224429584596e-05	2.344228815319923e-05
137842	2.290178207076110e-05	2.290867652767775e-05
140190	2.237709047825387e-05	2.238721138568338e-05
142844	2.187477216608613e-05	2.187761623949552e-05
145059	2.137493654308376e-05	2.137962089502232e-05
148361	2.089273451977292e-05	2.089296130854041e-05
157621	2.041604189984003e-05	2.041737944669527e-05
161344	1.995165077128824e-05	1.995262314968879e-05
164885	1.949360379349674e-05	1.949844599758046e-05
168340	1.905444923278043e-05	1.905460717963248e-05
171315	1.862083089232414e-05	1.862087136662866e-05
174589	1.819298239857936e-05	1.819700858609983e-05
182151	1.805298179202719e-05	1.819700858609983e-05
%
% index = 848, name = bbob_f001_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 9.784720465550620e-01
% function evaluation | indicator value | target hit
1	1.256837642139006e+01	1.258925411794167e+01
21	1.186657970067428e+01	1.202264434617413e+01
25	9.856220546733717e+00	1.000000000000000e+01
40	8.942903026238262e+00	9.120108393559097e+00
67	7.088799081324293e+00	7.244359600749901e+00
71	4.923095367061102e+00	5.011872336272722e+00
137	4.634697838893062e+00	4.677351412871983e+00
143	9.887962906910621e-01	1.000000000000000e+00
173	7.585324411133051e-01	7.585775750291838e-01
176	5.713237028974729e-01	5.754399373371569e-01
241	4.132246480621125e-01	4.168693834703354e-01
243	1.786536204563333e-01	1.819700858609984e-01
288	1.554249533000238e-01	1.584893192461113e-01
298	9.315934979650153e-02	9.332543007969910e-02
320	7.690543180957654e-02	7.762471166286916e-02
327	5.192717988344897e-02	5.248074602497726e-02
364	5.108892818410160e-02	5.128613839913648e-02
380	4.688338557768934e-02	4.786300923226382e-02
382	4.627752014440967e-02	4.677351412871981e-02
432	4.108944844168605e-02	4.168693834703355e-02
438	4.037433094823373e-02	4.073802778041128e-02
443	3.974289642680295e-02	3.981071705534973e-02
448	3.302872458763395e-02	3.311311214825911e-02
481	3.050482412252897e-02	3.090295432513590e-02
483	2.940506531967590e-02	2.951209226666385e-02
491	2.828940178109651e-02	2.884031503126606e-02
503	2.736234271630567e-02	2.754228703338166e-02
533	2.321486474323731e-02	2.344228815319923e-02
542	2.246545133095590e-02	2.290867652767773e-02
545	2.191744569775123e-02	2.238721138568340e-02
552	1.919553475726576e-02	1.949844599758046e-02
558	1.886758269397748e-02	1.905460717963247e-02
577	1.859634475647554e-02	1.862087136662868e-02
589	1.732467645873803e-02	1.737800828749375e-02
613	1.680495459796538e-02	1.698243652461744e-02
639	1.356029901434741e-02	1.380384264602885e-02
640	1.335655564055338e-02	1.348962882591653e-02
654	1.316991603834816e-02	1.318256738556407e-02
673	1.286068924149597e-02	1.288249551693134e-02
675	1.250682369158129e-02	1.258925411794167e-02
677	1.203109726038265e-02	1.230268770812382e-02
682	1.198499874445169e-02	1.202264434617413e-02
691	1.168508475217256e-02	1.174897554939530e-02
712	1.110282415483466e-02	1.122018454301964e-02
736	1.091768643190438e-02	1.096478196143185e-02
754	1.057630207778959e-02	1.071519305237606e-02
768	1.044158313788646e-02	1.047128548050900e-02
785	9.608569060672867e-03	9.772372209558112e-03
949	7.415019334637174e-03	7.585775750291836e-03
953	7.327882275987796e-03	7.413102413009177e-03
987	7.221423740510158e-03	7.244359600749898e-03
1060	6.799141408671883e-03	6.918309709189363e-03
1067	6.111631209177681e-03	6.165950018614822e-03
1115	6.018103655803797e-03	6.025595860743574e-03
1337	5.887324166612640e-03	5.888436553555890e-03
1372	5.434054720536041e-03	5.495408738576248e-03
1400	5.361598363813669e-03	5.370317963702527e-03
1437	5.245313177063449e-03	5.248074602497728e-03
1846	5.120825303758125e-03	5.128613839913648e-03
1862	3.870302727709829e-03	3.890451449942805e-03
1881	3.761440947703809e-03	3.801893963205613e-03
1923	3.311303807551846e-03	3.311311214825911e-03
1997	3.231608091969984e-03	3.235936569296281e-03
2027	3.061137782918388e-03	3.090295432513592e-03
2043	3.015715687661347e-03	3.019951720402016e-03
2100	2.948034115902942e-03	2.951209226666387e-03
2680	2.882463633566035e-03	2.884031503126605e-03
2739	2.804298417479867e-03	2.818382931264455e-03
2809	2.701119235087091e-03	2.754228703338166e-03
2810	2.637254207407680e-03	2.691534803926917e-03
2828	2.414418387104433e-03	2.454708915685031e-03
2845	2.397588166951570e-03	2.398832919019490e-03
2877	2.324107273545595e-03	2.344228815319923e-03
2880	1.871237799216274e-03	1.905460717963246e-03
2885	1.777720562715523e-03	1.778279410038923e-03
2951	1.734972814162350e-03	1.737800828749376e-03
2966	1.692535779703297e-03	1.698243652461744e-03
3811	1.648728969555369e-03	1.659586907437561e-03
3840	1.614207166484527e-03	1.621810097358930e-03
3900	1.420766823665320e-03	1.445439770745928e-03
3946	1.385134979682179e-03	1.412537544622754e-03
3985	1.380324862306770e-03	1.380384264602885e-03
4008	1.344270136408698e-03	1.348962882591653e-03
4134	1.307931284486363e-03	1.318256738556408e-03
4192	1.285516302840684e-03	1.288249551693134e-03
4201	1.145074328477880e-03	1.148153621496883e-03
4262	1.120952542218667e-03	1.122018454301963e-03
4944	1.066495319873462e-03	1.071519305237606e-03
5291	1.045130186808962e-03	1.047128548050900e-03
5338	1.018404178732002e-03	1.023292992280754e-03
5401	9.966645416777942e-04	1.000000000000000e-03
5428	7.935050923624232e-04	7.943282347242813e-04
5443	7.073103163339756e-04	7.079457843841380e-04
5456	6.729440868894487e-04	6.760829753919819e-04
5506	6.496887864035905e-04	6.606934480075957e-04
5519	6.455595708240169e-04	6.456542290346556e-04
5589	6.167206633467259e-04	6.309573444801930e-04
5593	6.165004489160353e-04	6.165950018614823e-04
5644	6.025483516283181e-04	6.025595860743575e-04
5678	5.659260501357233e-04	5.754399373371566e-04
5698	5.614802715511180e-04	5.623413251903491e-04
5770	5.346195908020324e-04	5.370317963702527e-04
6997	5.047462547160819e-04	5.128613839913648e-04
7174	5.008969195702262e-04	5.011872336272725e-04
7212	4.895597246269423e-04	4.897788193684461e-04
7252	4.714580096484289e-04	4.786300923226385e-04
7286	4.603227678883215e-04	4.677351412871981e-04
7335	4.569712566049322e-04	4.570881896148752e-04
7461	4.456807707020616e-04	4.466835921509630e-04
7608	4.222705103390512e-04	4.265795188015926e-04
7654	4.167453201038285e-04	4.168693834703355e-04
7764	4.071659788710269e-04	4.073802778041126e-04
7813	3.953462572940936e-04	3.981071705534974e-04
7852	3.887963903355107e-04	3.890451449942805e-04
7990	3.801066403393838e-04	3.801893963205612e-04
8048	3.661336201842280e-04	3.715352290971724e-04
8076	3.630358894957109e-04	3.630780547701014e-04
8136	3.542105414112706e-04	3.548133892335753e-04
8169	3.466793854000061e-04	3.467368504525317e-04
8173	3.386463362792247e-04	3.388441561392024e-04
8275	3.310790150988785e-04	3.311311214825911e-04
8390	3.201779842482155e-04	3.235936569296281e-04
8421	3.137985632264417e-04	3.162277660168379e-04
8495	3.069570983786907e-04	3.090295432513592e-04
8691	3.017489123614547e-04	3.019951720402016e-04
8825	2.951200868351878e-04	2.951209226666387e-04
10616	2.850916387286961e-04	2.884031503126605e-04
10692	2.816331675207229e-04	2.818382931264455e-04
10823	2.753742725951636e-04	2.754228703338166e-04
10884	2.687357060471296e-04	2.691534803926917e-04
10994	2.626179373533821e-04	2.630267991895381e-04
11133	2.566841051093727e-04	2.570395782768865e-04
11278	2.509349640434921e-04	2.511886431509580e-04
11362	2.447644381189384e-04	2.454708915685031e-04
11526	2.396187911875014e-04	2.398832919019490e-04
11729	2.343103491044829e-04	2.344228815319923e-04
11888	2.290410224138340e-04	2.290867652767772e-04
11957	2.235951492136623e-04	2.238721138568340e-04
12106	2.165532333602282e-04	2.187761623949552e-04
12151	2.134382032850102e-04	2.137962089502232e-04
12340	2.088679875053012e-04	2.089296130854039e-04
12493	2.033215996840587e-04	2.041737944669530e-04
12588	1.994386567776285e-04	1.995262314968879e-04
12714	1.947244210843690e-04	1.949844599758046e-04
12909	1.876062974144332e-04	1.905460717963246e-04
12920	1.859802951191813e-04	1.862087136662868e-04
13098	1.810488679354627e-04	1.819700858609983e-04
13258	1.776768934060868e-04	1.778279410038923e-04
13518	1.735403602235452e-04	1.737800828749376e-04
13652	1.695585147306611e-04	1.698243652461744e-04
13710	1.657905091496659e-04	1.659586907437562e-04
13953	1.621803574619607e-04	1.621810097358930e-04
14084	1.584228151230160e-04	1.584893192461114e-04
14277	1.547684727408738e-04	1.548816618912481e-04
14486	1.512123226089512e-04	1.513561248436209e-04
14630	1.478807276907856e-04	1.479108388168207e-04
15028	1.437296996009696e-04	1.445439770745928e-04
15219	1.412016985231634e-04	1.412537544622754e-04
15489	1.380075403942804e-04	1.380384264602885e-04
15712	1.348365119571149e-04	1.348962882591653e-04
16076	1.318206642145769e-04	1.318256738556407e-04
16213	1.285271701407797e-04	1.288249551693134e-04
16659	1.247360855544111e-04	1.258925411794167e-04
16846	1.229796846294873e-04	1.230268770812381e-04
17081	1.198939915793007e-04	1.202264434617413e-04
17611	1.174896894723387e-04	1.174897554939529e-04
18070	1.145913539845056e-04	1.148153621496883e-04
18423	1.121351304201879e-04	1.122018454301963e-04
18785	1.093355792766149e-04	1.096478196143185e-04
19201	1.071276259396736e-04	1.071519305237606e-04
19520	1.044122146518500e-04	1.047128548050900e-04
19879	1.021151756381844e-04	1.023292992280754e-04
20414	9.996183247118484e-05	1.000000000000000e-04
20921	9.770415871102056e-05	9.772372209558111e-05
21426	9.541754655273404e-05	9.549925860214369e-05
21717	8.721881314577296e-05	8.912509381337459e-05
21763	8.709490430580669e-05	8.709635899560814e-05
22305	8.506419306553159e-05	8.511380382023759e-05
22844	8.316817876286020e-05	8.317637711026709e-05
23512	8.127371947397322e-05	8.128305161640995e-05
24269	7.942467492783045e-05	7.943282347242822e-05
25091	7.750653197724500e-05	7.762471166286911e-05
25865	7.585698718748368e-05	7.585775750291836e-05
26746	7.413081778762098e-05	7.413102413009176e-05
27636	7.244076292223234e-05	7.244359600749906e-05
28638	7.078048633701872e-05	7.079457843841373e-05
29363	6.908922531356776e-05	6.918309709189363e-05
30397	6.757257552303386e-05	6.760829753919819e-05
32930	6.606907474138168e-05	6.606934480075965e-05
33779	6.451652790651075e-05	6.456542290346549e-05
34513	6.305889891100591e-05	6.309573444801929e-05
35412	6.165272933389421e-05	6.165950018614822e-05
36802	6.024236918689141e-05	6.025595860743581e-05
37798	5.886482516392899e-05	5.888436553555884e-05
39132	5.754389876222454e-05	5.754399373371566e-05
40718	5.617032573290714e-05	5.623413251903491e-05
42243	5.494775404391028e-05	5.495408738576248e-05
44291	5.370300391527305e-05	5.370317963702532e-05
47224	5.247710125588778e-05	5.248074602497723e-05
49972	5.128582060676123e-05	5.128613839913648e-05
54977	4.940262477159951e-05	5.011872336272725e-05
59027	4.897783615065432e-05	4.897788193684466e-05
63904	4.785970134313366e-05	4.786300923226380e-05
71128	4.675881841986751e-05	4.677351412871981e-05
78738	4.570879506404779e-05	4.570881896148752e-05
92349	4.466589160756484e-05	4.466835921509635e-05
131168	4.350378414630374e-05	4.365158322401657e-05
139736	4.182204148828195e-05	4.265795188015926e-05
149569	4.168652841840537e-05	4.168693834703355e-05
162792	3.963928393435623e-05	3.981071705534969e-05
180001	3.937123240227436e-05	3.981071705534969e-05
%
% index = 849, name = bbob_f001_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 9.916032009760249e-01
% function evaluation | indicator value | target hit
1	5.378351938128525e+00	5.495408738576246e+00
33	2.957871634670060e+00	3.019951720402016e+00
46	2.919640253065890e+00	2.951209226666386e+00
51	2.197687538609554e-01	2.238721138568339e-01
97	2.176871929417385e-01	2.187761623949552e-01
101	2.136543408311655e-01	2.137962089502232e-01
108	1.870555422371671e-01	1.905460717963247e-01
117	1.704319103918178e-01	1.737800828749375e-01
141	3.640875332826798e-02	3.715352290971726e-02
176	3.027159327157447e-02	3.090295432513590e-02
186	2.941934221889830e-02	2.951209226666385e-02
244	2.427407291706585e-02	2.454708915685030e-02
256	1.727183152746026e-02	1.737800828749375e-02
291	1.669322118131378e-02	1.698243652461744e-02
297	1.391056538920277e-02	1.412537544622754e-02
338	1.264906745078997e-02	1.288249551693134e-02
379	1.253356168629216e-02	1.258925411794167e-02
402	1.207685969098848e-02	1.230268770812382e-02
421	1.194462996588941e-02	1.202264434617413e-02
436	1.147937018106404e-02	1.148153621496883e-02
442	1.119584536742324e-02	1.122018454301964e-02
519	1.059998095224690e-02	1.071519305237606e-02
520	1.044116636841608e-02	1.047128548050900e-02
540	9.277811223381338e-03	9.332543007969915e-03
546	9.037021700692427e-03	9.120108393559097e-03
548	8.277521263704846e-03	8.317637711026709e-03
586	7.068612733637236e-03	7.079457843841380e-03
609	6.659751618018905e-03	6.760829753919818e-03
617	6.453460416670387e-03	6.456542290346556e-03
642	6.241569744899089e-03	6.309573444801930e-03
647	6.161994467285714e-03	6.165950018614822e-03
661	5.848348531474423e-03	5.888436553555890e-03
664	5.687516458561359e-03	5.754399373371567e-03
710	5.548782812162645e-03	5.623413251903491e-03
732	5.439438034570143e-03	5.495408738576248e-03
780	5.246490469140941e-03	5.248074602497728e-03
1003	5.111639617712882e-03	5.128613839913648e-03
1007	5.002499563215523e-03	5.011872336272725e-03
1032	4.602233275083356e-03	4.677351412871981e-03
1054	4.551687905773205e-03	4.570881896148752e-03
1074	4.362659242896139e-03	4.365158322401661e-03
1111	4.265320687735996e-03	4.265795188015926e-03
1285	4.143129770819431e-03	4.168693834703355e-03
1290	1.824121242086529e-03	1.862087136662868e-03
1291	1.814772274195353e-03	1.819700858609983e-03
1294	1.761053926108480e-03	1.778279410038923e-03
1323	1.736630230497083e-03	1.737800828749376e-03
1355	1.692013317597274e-03	1.698243652461744e-03
1378	1.653272873107015e-03	1.659586907437561e-03
1407	1.615462507954413e-03	1.621810097358930e-03
1448	1.584755587138220e-03	1.584893192461114e-03
1799	1.544387211425580e-03	1.548816618912481e-03
1862	1.513063689283056e-03	1.513561248436209e-03
1900	1.452975875027240e-03	1.479108388168207e-03
1923	1.444422374828780e-03	1.445439770745928e-03
1957	1.405418044719720e-03	1.412537544622754e-03
2449	1.376595133458336e-03	1.380384264602885e-03
2464	1.348121674864422e-03	1.348962882591653e-03
2517	1.316484996490952e-03	1.318256738556408e-03
3250	1.287367437739606e-03	1.288249551693134e-03
3325	1.257476718628969e-03	1.258925411794167e-03
4127	1.230083151573136e-03	1.230268770812381e-03
4497	1.202114728970360e-03	1.202264434617413e-03
4754	1.054478469304732e-03	1.071519305237606e-03
5971	1.047030512153935e-03	1.047128548050900e-03
6191	1.004778239834803e-03	1.023292992280754e-03
6283	9.996840500636761e-04	1.000000000000000e-03
8456	9.771483321844299e-04	9.772372209558111e-04
11978	9.464820615496805e-04	9.549925860214359e-04
20137	9.332364586708275e-04	9.332543007969915e-04
29722	9.120051817392838e-04	9.120108393559096e-04
69070	8.238797609187998e-04	8.317637711026709e-04
70560	7.139336876981206e-04	7.244359600749898e-04
106506	6.785685219925508e-04	6.918309709189362e-04
123127	6.613119456517769e-04	6.760829753919819e-04
156426	6.395882516776474e-04	6.456542290346556e-04
180000	6.361597000267283e-04	6.456542290346556e-04
%
% index = 850, name = bbob_f001_i23_d03__bbob_f002_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.307048740531999e-01	7.413102413009175e-01
15	7.034358690486096e-01	7.079457843841379e-01
43	6.233572780842850e-01	6.309573444801932e-01
49	5.360694701300761e-01	5.370317963702527e-01
82	5.241959763996928e-01	5.248074602497725e-01
97	5.085249444393498e-01	5.128613839913648e-01
119	4.631718181136536e-01	4.677351412871982e-01
132	2.304924859965920e-01	2.344228815319922e-01
144	1.632578853430763e-01	1.659586907437560e-01
199	1.618048689144836e-01	1.621810097358930e-01
201	1.519783641345049e-01	1.548816618912481e-01
217	1.439777551033361e-01	1.445439770745928e-01
248	1.387464245062033e-01	1.412537544622754e-01
270	1.374837361856951e-01	1.380384264602885e-01
302	1.327039651733184e-01	1.348962882591654e-01
303	1.218996727672708e-01	1.230268770812381e-01
332	1.177005674278793e-01	1.202264434617413e-01
342	1.171504803536205e-01	1.174897554939529e-01
375	1.080534778792032e-01	1.096478196143185e-01
376	9.927578209270171e-02	1.000000000000000e-01
395	9.649757765442224e-02	9.772372209558107e-02
398	9.326636319203530e-02	9.332543007969910e-02
448	9.097884538185519e-02	9.120108393559097e-02
571	8.893584626331430e-02	8.912509381337455e-02
623	8.469566645077842e-02	8.511380382023763e-02
653	8.312922309897031e-02	8.317637711026708e-02
670	7.933977147992000e-02	7.943282347242814e-02
750	7.724244420513737e-02	7.762471166286916e-02
777	7.561330485891582e-02	7.585775750291836e-02
957	7.263938336524034e-02	7.413102413009177e-02
975	7.187238723069467e-02	7.244359600749903e-02
1003	7.077144101583688e-02	7.079457843841380e-02
1151	6.917940256796085e-02	6.918309709189366e-02
1436	6.757518173556076e-02	6.760829753919818e-02
2047	6.606720855329762e-02	6.606934480075961e-02
2940	6.449171028035128e-02	6.456542290346556e-02
5391	6.308527999434732e-02	6.309573444801933e-02
25760	6.165812575811036e-02	6.165950018614822e-02
180001	6.135811408851988e-02	6.165950018614822e-02
%
% index = 851, name = bbob_f001_i25_d03__bbob_f002_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.403035621128938e+00	5.495408738576246e+00
6	2.830535626698000e+00	2.884031503126606e+00
55	9.260004435503038e-01	9.332543007969910e-01
94	4.372150902146308e-01	4.466835921509631e-01
105	4.020190749913047e-01	4.073802778041127e-01
137	3.924736856555667e-01	3.981071705534972e-01
159	3.698689978265381e-01	3.715352290971726e-01
184	3.510116676577407e-01	3.548133892335755e-01
206	2.988191743504287e-01	3.019951720402016e-01
207	2.832931018012038e-01	2.884031503126606e-01
212	2.769248432885316e-01	2.818382931264454e-01
237	2.188645295596969e-01	2.238721138568339e-01
239	1.233886675063607e-01	1.258925411794167e-01
241	1.227844027969636e-01	1.230268770812381e-01
251	1.176808965702228e-01	1.202264434617413e-01
255	1.173851740201549e-01	1.174897554939529e-01
288	9.039100870413397e-02	9.120108393559097e-02
298	8.571963145345307e-02	8.709635899560805e-02
329	8.486989020303770e-02	8.511380382023763e-02
345	8.185762001150143e-02	8.317637711026708e-02
354	7.985174481987689e-02	8.128305161640990e-02
362	7.437469249979856e-02	7.585775750291836e-02
375	7.176594596189134e-02	7.244359600749903e-02
408	7.041390777741796e-02	7.079457843841380e-02
414	6.881973009048092e-02	6.918309709189366e-02
417	6.750003292928131e-02	6.760829753919818e-02
474	6.602096345773878e-02	6.606934480075961e-02
508	6.386103725990200e-02	6.456542290346556e-02
524	6.209713079328905e-02	6.309573444801933e-02
557	6.160774318861484e-02	6.165950018614822e-02
611	4.909618879575006e-02	5.011872336272722e-02
613	4.863582705958225e-02	4.897788193684462e-02
680	4.598568146976523e-02	4.677351412871981e-02
713	4.567336548556666e-02	4.570881896148749e-02
765	4.458765120361563e-02	4.466835921509630e-02
906	4.139326821347378e-02	4.168693834703355e-02
1013	4.046491999053081e-02	4.073802778041128e-02
1097	3.973192656120683e-02	3.981071705534973e-02
1382	3.706807634920894e-02	3.715352290971726e-02
1442	3.594496384728951e-02	3.630780547701014e-02
1465	3.543330742289441e-02	3.548133892335755e-02
1609	3.462288465131913e-02	3.467368504525317e-02
2039	3.388181632380438e-02	3.388441561392026e-02
2169	3.305507026366450e-02	3.311311214825911e-02
2302	3.230119081885285e-02	3.235936569296283e-02
3185	3.160067388108612e-02	3.162277660168379e-02
4583	3.090285738793319e-02	3.090295432513590e-02
8246	3.019925998833473e-02	3.019951720402016e-02
17930	2.951148870995135e-02	2.951209226666385e-02
181492	2.914982619768158e-02	2.951209226666385e-02
%
% index = 852, name = bbob_f001_i27_d03__bbob_f002_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.725564198112750e+01	1.737800828749375e+01
29	1.156154727913000e+00	1.174897554939530e+00
45	3.032029769878463e-01	3.090295432513591e-01
145	3.017042717294711e-01	3.019951720402016e-01
164	2.542652602222978e-01	2.570395782768864e-01
213	2.026630349450821e-01	2.041737944669530e-01
224	1.240491639451272e-01	1.258925411794167e-01
284	1.123910890021895e-01	1.148153621496883e-01
293	1.093113579090561e-01	1.096478196143185e-01
295	1.050497380800859e-01	1.071519305237607e-01
312	1.044137997809690e-01	1.047128548050900e-01
328	8.805047618303985e-02	8.912509381337455e-02
360	8.659349373403613e-02	8.709635899560805e-02
373	7.884883877852145e-02	7.943282347242814e-02
395	7.638729481967321e-02	7.762471166286916e-02
397	6.381483018180867e-02	6.456542290346556e-02
398	5.571356702156050e-02	5.623413251903491e-02
400	5.474925154828281e-02	5.495408738576246e-02
432	5.153868045230736e-02	5.248074602497726e-02
434	5.025013549997148e-02	5.128613839913648e-02
450	4.667184661877277e-02	4.677351412871981e-02
471	4.154963594221905e-02	4.168693834703355e-02
539	3.981235380549131e-02	4.073802778041128e-02
543	3.952671081501680e-02	3.981071705534973e-02
598	3.792605438047791e-02	3.801893963205612e-02
723	3.705420769249435e-02	3.715352290971726e-02
743	3.623631138041927e-02	3.630780547701014e-02
769	3.543871197623560e-02	3.548133892335755e-02
788	3.432246419937501e-02	3.467368504525317e-02
789	3.387413101154069e-02	3.388441561392026e-02
931	3.300469502155756e-02	3.311311214825911e-02
942	3.234272969929386e-02	3.235936569296283e-02
998	3.052041907307113e-02	3.090295432513590e-02
999	2.965602486390251e-02	3.019951720402016e-02
1030	2.947972189614667e-02	2.951209226666385e-02
1299	2.855881941021088e-02	2.884031503126606e-02
1302	2.724737081188322e-02	2.754228703338166e-02
1351	2.691346582070975e-02	2.691534803926915e-02
1637	2.621630283296217e-02	2.630267991895381e-02
1769	2.553070935213109e-02	2.570395782768863e-02
1899	2.510067770228275e-02	2.511886431509579e-02
1911	2.429648265596429e-02	2.454708915685030e-02
2372	2.397834171874280e-02	2.398832919019490e-02
2531	2.338105071666940e-02	2.344228815319923e-02
3337	2.290270773865288e-02	2.290867652767773e-02
3498	2.237113351898479e-02	2.238721138568340e-02
3536	2.117249043395253e-02	2.137962089502233e-02
3679	2.089222381106115e-02	2.089296130854040e-02
5079	2.030439366427739e-02	2.041737944669529e-02
