%
% index = 3315, name = bbob_f001_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 9.519031423514031e-01
% function evaluation | indicator value | target hit
76789	1.819643561021700e-02	1.819700858609984e-02
81464	1.778198185186375e-02	1.778279410038923e-02
83009	1.733481838011330e-02	1.737800828749375e-02
84631	1.694924044357948e-02	1.698243652461744e-02
86654	1.653242242633468e-02	1.659586907437561e-02
89594	1.617968855422391e-02	1.621810097358930e-02
91214	1.583280509430895e-02	1.584893192461113e-02
93360	1.548682071824592e-02	1.548816618912481e-02
93655	1.496297349897746e-02	1.513561248436208e-02
94527	1.470739930836107e-02	1.479108388168207e-02
94982	1.405525617801628e-02	1.412537544622754e-02
95362	1.379993651292966e-02	1.380384264602885e-02
96943	1.335008781551184e-02	1.348962882591653e-02
97998	1.317546140106929e-02	1.318256738556407e-02
100083	1.288151225755063e-02	1.288249551693134e-02
104697	1.254328801433813e-02	1.258925411794167e-02
106822	1.230103313377007e-02	1.230268770812382e-02
108148	1.163502670867167e-02	1.174897554939530e-02
110215	1.147389896044648e-02	1.148153621496883e-02
112252	1.117470430881318e-02	1.122018454301964e-02
114071	1.096354055116433e-02	1.096478196143185e-02
116913	1.054740389346653e-02	1.071519305237606e-02
117397	1.042132783648164e-02	1.047128548050900e-02
120913	1.022691026467804e-02	1.023292992280754e-02
122087	9.977734965480600e-03	1.000000000000000e-02
128215	9.769287021462070e-03	9.772372209558112e-03
130830	9.549506603723890e-03	9.549925860214359e-03
132427	9.206155570982477e-03	9.332543007969915e-03
133954	9.115506752507274e-03	9.120108393559097e-03
137367	8.911871765417634e-03	8.912509381337459e-03
140078	8.691035498188948e-03	8.709635899560805e-03
143285	8.510516223945053e-03	8.511380382023767e-03
146820	8.250544916799663e-03	8.317637711026709e-03
155095	8.021527875222478e-03	8.128305161640995e-03
157002	7.943112538653208e-03	7.943282347242814e-03
160836	7.553477860539948e-03	7.585775750291836e-03
166479	7.372321157060324e-03	7.413102413009177e-03
178010	7.146866447598321e-03	7.244359600749898e-03
179176	7.070296417659550e-03	7.079457843841380e-03
180715	6.899859399401520e-03	6.918309709189363e-03
185894	6.760545262618489e-03	6.760829753919818e-03
193433	6.592746610902589e-03	6.606934480075957e-03
205002	6.456520255873843e-03	6.456542290346556e-03
210214	6.301670674031423e-03	6.309573444801930e-03
215536	6.156671643566480e-03	6.165950018614822e-03
220534	5.996259968511164e-03	6.025595860743574e-03
229799	5.885104089094928e-03	5.888436553555890e-03
234242	5.705885148382772e-03	5.754399373371567e-03
237373	5.623379258903216e-03	5.623413251903491e-03
241037	5.492724354033696e-03	5.495408738576248e-03
256133	5.370116552817494e-03	5.370317963702527e-03
258422	5.240478414476279e-03	5.248074602497728e-03
263428	5.122649226281917e-03	5.128613839913648e-03
272596	5.011005508760769e-03	5.011872336272725e-03
284228	4.897637085671036e-03	4.897788193684461e-03
287252	4.777268819055380e-03	4.786300923226385e-03
292028	4.677152099809567e-03	4.677351412871981e-03
297556	4.515101940074318e-03	4.570881896148752e-03
309514	4.466832754444816e-03	4.466835921509630e-03
314400	4.359754728388676e-03	4.365158322401661e-03
314559	4.263865658185928e-03	4.265795188015926e-03
319731	4.168084266992111e-03	4.168693834703355e-03
326034	4.072453928366859e-03	4.073802778041126e-03
339007	3.978953126150375e-03	3.981071705534973e-03
344482	3.890033337848431e-03	3.890451449942805e-03
351597	3.801452610116995e-03	3.801893963205613e-03
363174	3.710938469064673e-03	3.715352290971724e-03
367276	3.630671803921293e-03	3.630780547701014e-03
370672	3.547627735621561e-03	3.548133892335753e-03
376709	3.466249966552426e-03	3.467368504525317e-03
381171	3.381552442430991e-03	3.388441561392024e-03
393008	3.310706157532151e-03	3.311311214825911e-03
394914	3.235862370008169e-03	3.235936569296281e-03
399633	3.160392897324837e-03	3.162277660168379e-03
405605	3.066890787786436e-03	3.090295432513592e-03
407449	3.017200353677363e-03	3.019951720402016e-03
410427	2.940582118590163e-03	2.951209226666387e-03
422292	2.881776554040760e-03	2.884031503126605e-03
422588	2.805570015939174e-03	2.818382931264455e-03
425361	2.751298794499424e-03	2.754228703338166e-03
432095	2.676390948741725e-03	2.691534803926917e-03
437199	2.630078632959276e-03	2.630267991895381e-03
450794	2.570226934171749e-03	2.570395782768865e-03
455352	2.484447443878768e-03	2.511886431509579e-03
459287	2.454446633377572e-03	2.454708915685031e-03
460426	2.389648022228852e-03	2.398832919019490e-03
473886	2.343517217385460e-03	2.344228815319923e-03
480145	2.290867055203427e-03	2.290867652767772e-03
481808	2.177937746374092e-03	2.187761623949552e-03
483910	2.137753974377210e-03	2.137962089502233e-03
491563	2.081278450177138e-03	2.089296130854039e-03
492077	2.010394739533572e-03	2.041737944669530e-03
499651	1.994731593260579e-03	1.995262314968879e-03
506317	1.949836502262103e-03	1.949844599758046e-03
511268	1.897876029569701e-03	1.905460717963246e-03
515294	1.855088213960965e-03	1.862087136662868e-03
527438	1.819581253754810e-03	1.819700858609983e-03
535428	1.778160307568499e-03	1.778279410038923e-03
543765	1.737654521339116e-03	1.737800828749376e-03
552732	1.690126280931792e-03	1.698243652461744e-03
553863	1.659559408540012e-03	1.659586907437561e-03
559821	1.608222235875201e-03	1.621810097358930e-03
564445	1.584651679150006e-03	1.584893192461114e-03
569083	1.548601599571597e-03	1.548816618912481e-03
580766	1.512867632099457e-03	1.513561248436209e-03
587903	1.475126693830986e-03	1.479108388168207e-03
602177	1.445436123760802e-03	1.445439770745928e-03
609836	1.402731242457489e-03	1.412537544622754e-03
614960	1.379362195520706e-03	1.380384264602885e-03
630619	1.348896629056573e-03	1.348962882591653e-03
636665	1.309021697846413e-03	1.318256738556408e-03
644339	1.287376315282640e-03	1.288249551693134e-03
656205	1.219903917046072e-03	1.230268770812381e-03
661656	1.202133942245442e-03	1.202264434617413e-03
672299	1.174568247176322e-03	1.174897554939529e-03
688474	1.114040027718755e-03	1.122018454301963e-03
694657	1.084701191260251e-03	1.096478196143185e-03
703629	1.071495346116724e-03	1.071519305237606e-03
714307	1.047121832325582e-03	1.047128548050900e-03
720416	1.023239896540518e-03	1.023292992280754e-03
732855	9.997468012920008e-04	1.000000000000000e-03
737928	9.755356091808443e-04	9.772372209558111e-04
744819	9.549897559423259e-04	9.549925860214359e-04
759072	9.320283800303697e-04	9.332543007969915e-04
769992	9.118636615350617e-04	9.120108393559096e-04
784817	8.768947580400921e-04	8.912509381337459e-04
789837	8.706221667902359e-04	8.709635899560805e-04
808569	8.511358525515877e-04	8.511380382023768e-04
817231	8.317102265935628e-04	8.317637711026709e-04
834487	8.128271467058301e-04	8.128305161640995e-04
848786	7.942320895720778e-04	7.943282347242813e-04
861971	7.762444274627134e-04	7.762471166286919e-04
880992	7.585236208607071e-04	7.585775750291835e-04
896481	7.410432735993622e-04	7.413102413009177e-04
910569	7.243242559037411e-04	7.244359600749898e-04
917809	7.077995744163568e-04	7.079457843841380e-04
934985	6.875598933165916e-04	6.918309709189362e-04
952976	6.760790076523193e-04	6.760829753919819e-04
969677	6.606555628014821e-04	6.606934480075957e-04
989155	6.438090570528576e-04	6.456542290346556e-04
997268	6.306652422508607e-04	6.309573444801930e-04
1004103	6.132305569638286e-04	6.165950018614823e-04
1016086	6.025291133054944e-04	6.025595860743575e-04
1042084	5.887634881880377e-04	5.888436553555889e-04
1074723	5.754367722797804e-04	5.754399373371566e-04
1107380	5.623332134910841e-04	5.623413251903491e-04
1142729	5.495344577106653e-04	5.495408738576248e-04
1148739	4.772774952798153e-04	4.786300923226385e-04
1173267	4.677196117358617e-04	4.677351412871981e-04
1200000	4.595026602354224e-04	4.677351412871981e-04
%
% index = 3323, name = bbob_f001_i19_d20__bbob_f002_i21_d20
% instance = 9, reference value = 9.610315952789230e-01
% function evaluation | indicator value | target hit
1	5.101996071319470e-01	5.128613839913648e-01
17	4.947699100062854e-01	5.011872336272722e-01
44	4.869301715459423e-01	4.897788193684462e-01
82	4.597689166580842e-01	4.677351412871982e-01
100	4.231825712606336e-01	4.265795188015927e-01
118	4.149546031648046e-01	4.168693834703354e-01
218	4.072401584169547e-01	4.073802778041127e-01
224	3.981067452193262e-01	3.981071705534972e-01
271	3.813321926957797e-01	3.890451449942806e-01
296	3.609565282157126e-01	3.630780547701014e-01
303	3.522871910922946e-01	3.548133892335755e-01
312	3.299084208239575e-01	3.311311214825911e-01
316	3.228604331560501e-01	3.235936569296283e-01
359	3.131159018103102e-01	3.162277660168379e-01
380	3.011295385528282e-01	3.019951720402016e-01
403	2.776546829682519e-01	2.818382931264454e-01
426	2.752754985797746e-01	2.754228703338166e-01
502	2.494907447955923e-01	2.511886431509580e-01
510	2.454658701381572e-01	2.454708915685030e-01
587	2.398193500420289e-01	2.398832919019490e-01
624	2.300148491392329e-01	2.344228815319922e-01
632	2.290202597585784e-01	2.290867652767773e-01
666	2.198917207414131e-01	2.238721138568339e-01
687	2.181929154862723e-01	2.187761623949552e-01
709	2.117793844037801e-01	2.137962089502232e-01
779	2.078272653517437e-01	2.089296130854039e-01
841	1.959536713711609e-01	1.995262314968880e-01
869	1.943426756258303e-01	1.949844599758045e-01
952	1.902441940276298e-01	1.905460717963247e-01
1022	1.739597292784582e-01	1.778279410038923e-01
1040	1.721836117853827e-01	1.737800828749375e-01
1062	1.686233677803514e-01	1.698243652461744e-01
1071	1.508134412912708e-01	1.513561248436208e-01
1111	1.455607892686509e-01	1.479108388168208e-01
1154	1.443964911192082e-01	1.445439770745928e-01
1222	1.403489520389336e-01	1.412537544622754e-01
1313	1.362049220441637e-01	1.380384264602885e-01
1320	1.343462668636484e-01	1.348962882591654e-01
1358	1.168440614190140e-01	1.174897554939529e-01
1503	1.142719683964598e-01	1.148153621496883e-01
1830	1.121162442853667e-01	1.122018454301964e-01
1892	1.095065169838971e-01	1.096478196143185e-01
2525	1.071508587778315e-01	1.071519305237607e-01
3342	1.041961069986870e-01	1.047128548050900e-01
4274	9.657113094044811e-02	9.772372209558107e-02
4307	9.337039574640826e-02	9.549925860214359e-02
4312	9.331939726285454e-02	9.332543007969910e-02
4507	9.086685803865069e-02	9.120108393559097e-02
5128	8.904306572054621e-02	8.912509381337455e-02
5504	8.706951588229939e-02	8.709635899560805e-02
5701	8.509546748809882e-02	8.511380382023763e-02
6657	8.317402624609327e-02	8.317637711026708e-02
7397	8.127479487451816e-02	8.128305161640990e-02
7833	7.919354913875487e-02	7.943282347242814e-02
9393	7.574564090139735e-02	7.585775750291836e-02
11647	7.411217736611897e-02	7.413102413009177e-02
13900	7.244012663523747e-02	7.244359600749903e-02
14762	7.019433456049484e-02	7.079457843841380e-02
15003	6.910327585934062e-02	6.918309709189366e-02
16708	6.760774640162259e-02	6.760829753919818e-02
18377	6.606739474059320e-02	6.606934480075961e-02
19102	6.394915750388641e-02	6.456542290346556e-02
19382	6.070914755012513e-02	6.165950018614822e-02
19801	6.024687701789633e-02	6.025595860743578e-02
20072	5.302628748025473e-02	5.370317963702527e-02
20451	5.238055611545245e-02	5.248074602497726e-02
20886	5.127938419620981e-02	5.128613839913648e-02
21403	4.908402794889299e-02	5.011872336272722e-02
21553	4.895879784620250e-02	4.897788193684462e-02
22073	4.786277891584678e-02	4.786300923226382e-02
23580	4.676936889436945e-02	4.677351412871981e-02
24853	4.524911343388638e-02	4.570881896148749e-02
25617	4.453393694038643e-02	4.466835921509630e-02
25939	4.341313097397370e-02	4.365158322401658e-02
27258	4.265059981422681e-02	4.265795188015926e-02
28537	4.150635218412346e-02	4.168693834703355e-02
29900	4.036807587037239e-02	4.073802778041128e-02
30514	3.980662555653958e-02	3.981071705534973e-02
33215	3.887589489191212e-02	3.890451449942807e-02
34290	3.801885044726006e-02	3.801893963205612e-02
35172	3.594415320525668e-02	3.630780547701014e-02
36462	3.509424068081302e-02	3.548133892335755e-02
37899	3.465721218438289e-02	3.467368504525317e-02
39986	3.387447792788190e-02	3.388441561392026e-02
40829	3.294191325710016e-02	3.311311214825911e-02
42898	3.223561311104017e-02	3.235936569296283e-02
44070	3.079199646676467e-02	3.090295432513590e-02
47145	3.017437040770465e-02	3.019951720402016e-02
47865	2.937539802196543e-02	2.951209226666385e-02
49199	2.883681973913754e-02	2.884031503126606e-02
50916	2.818345146759094e-02	2.818382931264454e-02
54591	2.754192226129137e-02	2.754228703338166e-02
57115	2.691426692550514e-02	2.691534803926915e-02
58304	2.624777584108429e-02	2.630267991895381e-02
61102	2.568083714655534e-02	2.570395782768863e-02
61507	2.511869960100577e-02	2.511886431509579e-02
64210	2.454680481813365e-02	2.454708915685030e-02
66635	2.398824669201916e-02	2.398832919019490e-02
67862	2.336671957528902e-02	2.344228815319923e-02
70502	2.289657182008653e-02	2.290867652767773e-02
76193	2.233194805527405e-02	2.238721138568340e-02
78755	2.185444321518593e-02	2.187761623949553e-02
80092	2.114468909185840e-02	2.137962089502233e-02
81151	2.086151690521743e-02	2.089296130854040e-02
84785	2.040967463851084e-02	2.041737944669529e-02
87131	1.995233501044336e-02	1.995262314968880e-02
89102	1.948268575181089e-02	1.949844599758046e-02
92007	1.858597091992054e-02	1.862087136662868e-02
97446	1.819591347084060e-02	1.819700858609984e-02
98922	1.777800889513192e-02	1.778279410038923e-02
101691	1.727950027588532e-02	1.737800828749375e-02
102066	1.695426284941159e-02	1.698243652461744e-02
104595	1.630320659778639e-02	1.659586907437561e-02
105904	1.620982352245692e-02	1.621810097358930e-02
108940	1.569147778194768e-02	1.584893192461113e-02
111341	1.519751792375823e-02	1.548816618912481e-02
111993	1.504199941166340e-02	1.513561248436208e-02
114998	1.479098541947166e-02	1.479108388168207e-02
122487	1.441222616414684e-02	1.445439770745927e-02
124077	1.412537292395466e-02	1.412537544622754e-02
125593	1.365910306195661e-02	1.380384264602885e-02
126484	1.346324887640860e-02	1.348962882591653e-02
130457	1.317877102407861e-02	1.318256738556407e-02
133119	1.274083707332974e-02	1.288249551693134e-02
134737	1.258922304033561e-02	1.258925411794167e-02
137585	1.230156512056313e-02	1.230268770812382e-02
143327	1.201807664361842e-02	1.202264434617413e-02
145784	1.161802500823761e-02	1.174897554939530e-02
146676	1.147964552077829e-02	1.148153621496883e-02
147484	1.107923233893382e-02	1.122018454301964e-02
148550	1.079699306059145e-02	1.096478196143185e-02
151129	1.071388948730778e-02	1.071519305237606e-02
156259	1.047127293811267e-02	1.047128548050900e-02
162037	1.016902235578010e-02	1.023292992280754e-02
167222	9.958111256527791e-03	1.000000000000000e-02
168968	9.769564262576691e-03	9.772372209558112e-03
172139	9.490505683450445e-03	9.549925860214359e-03
172554	9.295367330512616e-03	9.332543007969915e-03
177491	9.073258951338592e-03	9.120108393559097e-03
178224	8.767715516288299e-03	8.912509381337459e-03
180169	8.702460621930919e-03	8.709635899560805e-03
182924	8.505569706463101e-03	8.511380382023767e-03
187239	8.311881946509336e-03	8.317637711026709e-03
187825	7.983935887748705e-03	8.128305161640995e-03
193984	7.943242394611083e-03	7.943282347242814e-03
198623	7.762252045341533e-03	7.762471166286920e-03
205195	7.582105780550852e-03	7.585775750291836e-03
211788	7.145465427584097e-03	7.244359600749898e-03
219937	7.054125291116597e-03	7.079457843841380e-03
224662	6.872705992116313e-03	6.918309709189363e-03
229757	6.760166520017097e-03	6.760829753919818e-03
234687	6.606683280252379e-03	6.606934480075957e-03
238655	6.456459104489221e-03	6.456542290346556e-03
248540	6.307545878871168e-03	6.309573444801930e-03
254786	6.164233930777141e-03	6.165950018614822e-03
259099	6.016320538584807e-03	6.025595860743574e-03
261187	5.874572974113534e-03	5.888436553555890e-03
279997	5.638934866138201e-03	5.754399373371567e-03
281094	5.616243935468668e-03	5.623413251903491e-03
291967	5.481116113896123e-03	5.495408738576248e-03
306746	5.258467921992249e-03	5.370317963702527e-03
307855	5.247309621932761e-03	5.248074602497728e-03
314114	5.128473968361913e-03	5.128613839913648e-03
317921	5.010040192183873e-03	5.011872336272725e-03
328793	4.875409840283451e-03	4.897788193684461e-03
328835	4.729206304966982e-03	4.786300923226385e-03
333534	4.676636668085488e-03	4.677351412871981e-03
339720	4.570570228266901e-03	4.570881896148752e-03
347043	4.464383390117455e-03	4.466835921509630e-03
357766	4.363864260840677e-03	4.365158322401661e-03
363430	4.248876514657773e-03	4.265795188015926e-03
364297	4.095808434645076e-03	4.168693834703355e-03
366707	4.073765149652075e-03	4.073802778041126e-03
370459	3.976437433262703e-03	3.981071705534973e-03
374410	3.890158663916954e-03	3.890451449942805e-03
382631	3.800251495444162e-03	3.801893963205613e-03
389435	3.707820575169274e-03	3.715352290971724e-03
398201	3.630467891613920e-03	3.630780547701014e-03
410815	3.547480972111883e-03	3.548133892335753e-03
419384	3.456421531879972e-03	3.467368504525317e-03
423514	3.388440757695732e-03	3.388441561392024e-03
433699	3.306642686900951e-03	3.311311214825911e-03
437043	3.228593510741562e-03	3.235936569296281e-03
447729	3.059786428289968e-03	3.090295432513592e-03
450604	3.019421158062641e-03	3.019951720402016e-03
459654	2.942431110917187e-03	2.951209226666387e-03
462264	2.883203894231468e-03	2.884031503126605e-03
469801	2.808735639370341e-03	2.818382931264455e-03
489994	2.753822881908952e-03	2.754228703338166e-03
499568	2.690058843425991e-03	2.691534803926917e-03
508151	2.607508490984234e-03	2.630267991895381e-03
518402	2.511016989927950e-03	2.511886431509579e-03
525097	2.454604576290875e-03	2.454708915685031e-03
538816	2.398797850453382e-03	2.398832919019490e-03
547928	2.344224303536868e-03	2.344228815319923e-03
564437	2.290762905548083e-03	2.290867652767772e-03
573956	2.238597515647367e-03	2.238721138568340e-03
588868	2.187741784672403e-03	2.187761623949552e-03
600831	2.137510837495027e-03	2.137962089502233e-03
615308	2.089226090686513e-03	2.089296130854039e-03
625487	2.040842378985608e-03	2.041737944669530e-03
646088	1.995135566295381e-03	1.995262314968879e-03
661434	1.937781776093273e-03	1.949844599758046e-03
675215	1.905458917936143e-03	1.905460717963246e-03
702289	1.861707800461909e-03	1.862087136662868e-03
719507	1.818501258463279e-03	1.819700858609983e-03
739885	1.778225850446069e-03	1.778279410038923e-03
770239	1.737724171466892e-03	1.737800828749376e-03
795153	1.697565074664675e-03	1.698243652461744e-03
826746	1.655071455469836e-03	1.659586907437561e-03
856194	1.621802525716975e-03	1.621810097358930e-03
884464	1.578045457903854e-03	1.584893192461114e-03
912296	1.548360313264108e-03	1.548816618912481e-03
954493	1.513011421192756e-03	1.513561248436209e-03
998021	1.479085717138284e-03	1.479108388168207e-03
1057483	1.445438813063582e-03	1.445439770745928e-03
1108595	1.403703220626440e-03	1.412537544622754e-03
1126595	1.380364524945277e-03	1.380384264602885e-03
1197110	1.348960316238101e-03	1.348962882591653e-03
1200000	1.346371814682001e-03	1.348962882591653e-03
%
% index = 3324, name = bbob_f001_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 9.709441294833830e-01
% function evaluation | indicator value | target hit
1	8.866209339203154e-01	8.912509381337456e-01
125	8.114548516823743e-01	8.128305161640993e-01
148	7.682898349455392e-01	7.762471166286917e-01
160	6.549171897283765e-01	6.606934480075960e-01
184	6.362943148577876e-01	6.456542290346555e-01
204	6.268632783598604e-01	6.309573444801932e-01
254	6.130997094422346e-01	6.165950018614822e-01
262	5.930924909822338e-01	6.025595860743578e-01
269	5.685759831198209e-01	5.754399373371569e-01
281	5.353467031176478e-01	5.370317963702527e-01
300	5.190432100907101e-01	5.248074602497725e-01
303	5.064682565179537e-01	5.128613839913648e-01
305	4.964101884594688e-01	5.011872336272722e-01
310	4.884232678973400e-01	4.897788193684462e-01
314	4.764335337521804e-01	4.786300923226383e-01
367	4.623002337500364e-01	4.677351412871982e-01
368	4.526430639874981e-01	4.570881896148750e-01
386	4.416986903140133e-01	4.466835921509631e-01
422	4.356918694576096e-01	4.365158322401660e-01
429	4.120321029300654e-01	4.168693834703354e-01
430	3.808006876765770e-01	3.890451449942806e-01
432	3.799468471852340e-01	3.801893963205612e-01
444	3.675552499612494e-01	3.715352290971726e-01
449	3.552854768702207e-01	3.630780547701014e-01
463	3.546719343119004e-01	3.548133892335755e-01
497	3.382547294807133e-01	3.388441561392025e-01
530	3.295639552300158e-01	3.311311214825911e-01
545	3.096626709090516e-01	3.162277660168379e-01
547	3.085719310957045e-01	3.090295432513591e-01
568	3.014068142230512e-01	3.019951720402016e-01
588	2.920002665118928e-01	2.951209226666385e-01
634	2.883062221826292e-01	2.884031503126606e-01
638	2.813431149143555e-01	2.818382931264454e-01
651	2.680540569664613e-01	2.691534803926916e-01
749	2.535117519896962e-01	2.570395782768864e-01
778	2.503523314526980e-01	2.511886431509580e-01
787	2.443274371995631e-01	2.454708915685030e-01
848	2.239276438816106e-01	2.290867652767773e-01
849	2.236579743690886e-01	2.238721138568339e-01
865	2.183094412351830e-01	2.187761623949552e-01
884	2.116705949247105e-01	2.137962089502232e-01
908	2.041960879117248e-01	2.089296130854039e-01
911	1.967537021670073e-01	1.995262314968880e-01
960	1.796249229624323e-01	1.819700858609984e-01
970	1.734385396318517e-01	1.737800828749375e-01
1063	1.608494442225897e-01	1.621810097358930e-01
1104	1.534970847838335e-01	1.548816618912481e-01
1142	1.471514802336557e-01	1.479108388168208e-01
1155	1.402750542703591e-01	1.412537544622754e-01
1163	1.282566222899088e-01	1.288249551693134e-01
1217	1.257710467109665e-01	1.258925411794167e-01
1302	1.228139093975659e-01	1.230268770812381e-01
1329	1.184051939311813e-01	1.202264434617413e-01
1344	1.160782471488363e-01	1.174897554939529e-01
1414	1.147958825231482e-01	1.148153621496883e-01
1484	1.110631526215100e-01	1.122018454301964e-01
1500	1.081279289302446e-01	1.096478196143185e-01
1502	1.069758472746759e-01	1.071519305237607e-01
1556	1.046339169614120e-01	1.047128548050900e-01
1713	9.859632164326848e-02	1.000000000000000e-01
1943	9.745238679550694e-02	9.772372209558107e-02
2025	9.119695122936211e-02	9.120108393559097e-02
2357	8.905498654900668e-02	8.912509381337455e-02
2476	8.600871332828119e-02	8.709635899560805e-02
2500	8.478282515061808e-02	8.511380382023763e-02
2582	8.282833813705737e-02	8.317637711026708e-02
3057	8.117239378236096e-02	8.128305161640990e-02
3606	7.765566543821423e-02	7.943282347242814e-02
3635	7.761742451852904e-02	7.762471166286916e-02
3807	7.492495712257574e-02	7.585775750291836e-02
3895	7.412744792772852e-02	7.413102413009177e-02
3938	7.107147953190185e-02	7.244359600749903e-02
4133	7.079121279577094e-02	7.079457843841380e-02
4202	6.725325375504720e-02	6.760829753919818e-02
4260	6.598163718568961e-02	6.606934480075961e-02
5245	6.452672217611066e-02	6.456542290346556e-02
5614	5.660273066754284e-02	5.754399373371569e-02
5789	5.583361508980755e-02	5.623413251903491e-02
6259	5.492423944917468e-02	5.495408738576246e-02
6428	5.287548568731271e-02	5.370317963702527e-02
6551	5.247944445209662e-02	5.248074602497726e-02
6954	5.101354468612140e-02	5.128613839913648e-02
7165	4.891576523425900e-02	4.897788193684462e-02
8322	4.785623197762967e-02	4.786300923226382e-02
8861	4.654783526140960e-02	4.677351412871981e-02
9756	4.518810648418981e-02	4.570881896148749e-02
11218	4.466812333944392e-02	4.466835921509630e-02
11977	4.365035219176205e-02	4.365158322401658e-02
12299	4.264519351525764e-02	4.265795188015926e-02
14303	4.160449737490302e-02	4.168693834703355e-02
15111	4.059955149389471e-02	4.073802778041128e-02
17755	3.965142583530690e-02	3.981071705534973e-02
18413	3.834203994387786e-02	3.890451449942807e-02
19338	3.801835371888107e-02	3.801893963205612e-02
20945	3.713581262437837e-02	3.715352290971726e-02
22864	3.614418784725404e-02	3.630780547701014e-02
24062	3.548118360743591e-02	3.548133892335755e-02
25194	3.467199368611362e-02	3.467368504525317e-02
25245	3.373801392309717e-02	3.388441561392026e-02
25676	3.300987522589816e-02	3.311311214825911e-02
27094	3.235931402163772e-02	3.235936569296283e-02
29088	3.155225882710611e-02	3.162277660168379e-02
31264	3.090128032430506e-02	3.090295432513590e-02
33940	3.015839010019661e-02	3.019951720402016e-02
35275	2.942241187613004e-02	2.951209226666385e-02
36677	2.883845737546242e-02	2.884031503126606e-02
36857	2.818268942134361e-02	2.818382931264454e-02
42012	2.754067833983420e-02	2.754228703338166e-02
44293	2.691371466228565e-02	2.691534803926915e-02
47180	2.622966114237690e-02	2.630267991895381e-02
48093	2.570300813976656e-02	2.570395782768863e-02
48965	2.494715870628550e-02	2.511886431509579e-02
52223	2.454615398412896e-02	2.454708915685030e-02
55384	2.383877432135872e-02	2.398832919019490e-02
59933	2.344085524093686e-02	2.344228815319923e-02
60311	2.275614685769056e-02	2.290867652767773e-02
61890	2.221052432146509e-02	2.238721138568340e-02
65660	2.187759539687428e-02	2.187761623949553e-02
69960	2.111652751680482e-02	2.137962089502233e-02
72137	2.089153876667338e-02	2.089296130854040e-02
77271	2.040896954850657e-02	2.041737944669529e-02
81003	1.914397372135845e-02	1.949844599758046e-02
81269	1.890524713460795e-02	1.905460717963247e-02
82864	1.846886191078723e-02	1.862087136662868e-02
87179	1.819692140713736e-02	1.819700858609984e-02
91171	1.774146603098048e-02	1.778279410038923e-02
96064	1.734955383671877e-02	1.737800828749375e-02
102452	1.697589767740448e-02	1.698243652461744e-02
103000	1.659585367525040e-02	1.659586907437561e-02
109550	1.613940400123026e-02	1.621810097358930e-02
114142	1.559350330016618e-02	1.584893192461113e-02
121972	1.548711251469514e-02	1.548816618912481e-02
131903	1.483487033596065e-02	1.513561248436208e-02
132366	1.478379161825671e-02	1.479108388168207e-02
148383	1.420763094082200e-02	1.445439770745927e-02
150809	1.372654680674457e-02	1.380384264602885e-02
157449	1.348133280009223e-02	1.348962882591653e-02
163365	1.309932517276924e-02	1.318256738556407e-02
163790	1.271507373476621e-02	1.288249551693134e-02
172114	1.256508585197447e-02	1.258925411794167e-02
174553	1.211142284547428e-02	1.230268770812382e-02
177517	1.193965351812565e-02	1.202264434617413e-02
188839	1.172177349733627e-02	1.174897554939530e-02
203166	1.125103784555770e-02	1.148153621496883e-02
207462	1.121856391523679e-02	1.122018454301964e-02
211760	1.088723063674890e-02	1.096478196143185e-02
228118	1.068042579321660e-02	1.071519305237606e-02
231101	1.047112104810699e-02	1.047128548050900e-02
241602	1.019925441605729e-02	1.023292992280754e-02
254220	9.973468107496442e-03	1.000000000000000e-02
259936	9.771125247699408e-03	9.772372209558112e-03
260230	9.442625929932502e-03	9.549925860214359e-03
267637	9.332542568807667e-03	9.332543007969915e-03
285954	9.119302590110623e-03	9.120108393559097e-03
288950	8.710328172493731e-03	8.912509381337459e-03
289315	8.709397868025048e-03	8.709635899560805e-03
297391	8.511207986625968e-03	8.511380382023767e-03
309481	8.317631032872419e-03	8.317637711026709e-03
314730	8.073740372617211e-03	8.128305161640995e-03
333815	7.887398028182946e-03	7.943282347242814e-03
335150	7.565981501662544e-03	7.585775750291836e-03
338197	7.352589215884553e-03	7.413102413009177e-03
350509	7.244356020648768e-03	7.244359600749898e-03
363505	7.052776833472274e-03	7.079457843841380e-03
363857	6.894194731341674e-03	6.918309709189363e-03
390476	6.760823996828313e-03	6.760829753919818e-03
393604	6.551751630278324e-03	6.606934480075957e-03
417973	6.456525320338025e-03	6.456542290346556e-03
423598	6.142152947035906e-03	6.165950018614822e-03
424268	5.960462715576376e-03	6.025595860743574e-03
433808	5.752695791539031e-03	5.754399373371567e-03
452296	5.591497828185799e-03	5.623413251903491e-03
459951	5.492847734404060e-03	5.495408738576248e-03
469763	5.259710557076303e-03	5.370317963702527e-03
471412	5.247508636242348e-03	5.248074602497728e-03
494684	5.122049261482076e-03	5.128613839913648e-03
505357	4.973089486993709e-03	5.011872336272725e-03
509930	4.893410930041586e-03	4.897788193684461e-03
527298	4.717339506542739e-03	4.786300923226385e-03
534103	4.580480945227006e-03	4.677351412871981e-03
538053	4.570785316898140e-03	4.570881896148752e-03
562225	4.466832910550611e-03	4.466835921509630e-03
580943	4.338585674319551e-03	4.365158322401661e-03
