%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-01
% function evaluation | indicator value | target hit
94650	4.070450916882073e-05	4.073802778041130e-05
95046	3.979084291816370e-05	3.981071705534969e-05
95858	3.885655028046386e-05	3.890451449942805e-05
96361	3.801769827826984e-05	3.801893963205612e-05
96973	3.714442741675761e-05	3.715352290971728e-05
97757	3.621265256559258e-05	3.630780547701010e-05
98527	3.545119508407968e-05	3.548133892335753e-05
99816	3.466006477326200e-05	3.467368504525317e-05
100753	3.379032347572419e-05	3.388441561392028e-05
101761	3.310872992512426e-05	3.311311214825908e-05
102571	3.232495553451287e-05	3.235936569296281e-05
103839	3.162035624371118e-05	3.162277660168380e-05
104725	3.090243172398921e-05	3.090295432513592e-05
105848	3.019612634280744e-05	3.019951720402019e-05
107162	2.951208361134938e-05	2.951209226666384e-05
108531	2.883300460843063e-05	2.884031503126606e-05
109701	2.818378297242408e-05	2.818382931264455e-05
111644	2.752639396896850e-05	2.754228703338169e-05
112310	2.689715571790874e-05	2.691534803926914e-05
113174	2.630237120149204e-05	2.630267991895381e-05
114273	2.570355914666145e-05	2.570395782768864e-05
115485	2.511677815841828e-05	2.511886431509582e-05
116454	2.454633793391725e-05	2.454708915685029e-05
117697	2.398680461901392e-05	2.398832919019490e-05
118836	2.344197438997053e-05	2.344228815319923e-05
120001	2.306852928679604e-05	2.344228815319923e-05
%
% index = 6, name = bbob_f001_i15_d02__bbob_f001_i16_d02
% instance = 7, reference value = 8.333327994794310e-01
% function evaluation | indicator value | target hit
1	4.410782659224526e-01	4.466835921509631e-01
4	3.948090875682685e-01	3.981071705534972e-01
7	2.744795165563045e-01	2.754228703338166e-01
18	2.655686393747532e-01	2.691534803926916e-01
23	2.097078580033614e-01	2.137962089502232e-01
31	2.070361967972189e-01	2.089296130854039e-01
54	1.982259200560573e-01	1.995262314968880e-01
60	1.772236148403891e-01	1.778279410038923e-01
84	1.192801969705426e-01	1.202264434617413e-01
86	1.151674153548222e-01	1.174897554939529e-01
89	1.130494809157272e-01	1.148153621496883e-01
105	1.078198888596931e-01	1.096478196143185e-01
110	1.019593157574570e-01	1.023292992280754e-01
115	8.340021327514158e-02	8.511380382023763e-02
134	8.260304385663875e-02	8.317637711026708e-02
153	8.114225715426604e-02	8.128305161640990e-02
177	7.892457595937163e-02	7.943282347242814e-02
182	6.378194253541603e-02	6.456542290346556e-02
195	5.705679300042410e-02	5.754399373371569e-02
214	5.599739940779402e-02	5.623413251903491e-02
226	5.396353543719090e-02	5.495408738576246e-02
228	5.180355759200428e-02	5.248074602497726e-02
229	5.097375558739647e-02	5.128613839913648e-02
249	4.916657617145559e-02	5.011872336272722e-02
265	4.763020515003114e-02	4.786300923226382e-02
295	4.509130148223750e-02	4.570881896148749e-02
303	4.170509094500285e-02	4.265795188015926e-02
304	4.144519383654810e-02	4.168693834703355e-02
331	3.924087917402808e-02	3.981071705534973e-02
337	3.691701104937306e-02	3.715352290971726e-02
366	3.554208317514196e-02	3.630780547701014e-02
375	3.543941555898678e-02	3.548133892335755e-02
379	3.443013550665863e-02	3.467368504525317e-02
394	3.130737346583334e-02	3.162277660168379e-02
407	3.059140456370069e-02	3.090295432513590e-02
534	2.990843555313771e-02	3.019951720402016e-02
581	2.950182618291186e-02	2.951209226666385e-02
588	2.478605561863245e-02	2.511886431509579e-02
618	2.300538811717634e-02	2.344228815319923e-02
625	2.262162754081343e-02	2.290867652767773e-02
639	2.238112363137446e-02	2.238721138568340e-02
644	2.136062700252273e-02	2.137962089502233e-02
666	2.051607955922685e-02	2.089296130854040e-02
668	1.896057679488317e-02	1.905460717963247e-02
679	1.853173538071995e-02	1.862087136662868e-02
699	1.740335420400574e-02	1.778279410038923e-02
707	1.721275374195730e-02	1.737800828749375e-02
731	1.674313155467455e-02	1.698243652461744e-02
817	1.644196698124467e-02	1.659586907437561e-02
940	1.482190183234056e-02	1.513561248436208e-02
943	1.475690482516556e-02	1.479108388168207e-02
954	1.431455180690921e-02	1.445439770745927e-02
957	1.405315830293630e-02	1.412537544622754e-02
958	1.362951609281393e-02	1.380384264602885e-02
965	1.347543630868475e-02	1.348962882591653e-02
980	1.311024606275146e-02	1.318256738556407e-02
994	1.286687638797579e-02	1.288249551693134e-02
1002	1.234401412727026e-02	1.258925411794167e-02
1009	1.184403854306282e-02	1.202264434617413e-02
1012	1.134793622704477e-02	1.148153621496883e-02
1029	1.121341995912462e-02	1.122018454301964e-02
1045	1.096162383041077e-02	1.096478196143185e-02
1076	1.058278698354642e-02	1.071519305237606e-02
1104	1.046353074413053e-02	1.047128548050900e-02
1126	1.021821765795716e-02	1.023292992280754e-02
1159	9.721259850758224e-03	9.772372209558112e-03
1363	9.541618765298687e-03	9.549925860214359e-03
1508	9.251472868601840e-03	9.332543007969915e-03
1512	9.092559507688613e-03	9.120108393559097e-03
1531	8.826556889875325e-03	8.912509381337459e-03
1547	8.694378628781640e-03	8.709635899560805e-03
1557	8.491728115068486e-03	8.511380382023767e-03
1574	8.235146644786084e-03	8.317637711026709e-03
1586	8.113796743387969e-03	8.128305161640995e-03
1590	7.931624408250126e-03	7.943282347242814e-03
1602	7.695162834859381e-03	7.762471166286920e-03
1608	7.389945284677180e-03	7.413102413009177e-03
1621	7.223279207296485e-03	7.244359600749898e-03
1630	6.766516399691946e-03	6.918309709189363e-03
1639	6.753382433393296e-03	6.760829753919818e-03
1667	6.601260473098280e-03	6.606934480075957e-03
1750	6.377384521186080e-03	6.456542290346556e-03
2299	6.296499876303985e-03	6.309573444801930e-03
2306	6.123855097019848e-03	6.165950018614822e-03
2312	5.930160318047384e-03	6.025595860743574e-03
2313	5.872488968038048e-03	5.888436553555890e-03
2349	5.750331702077505e-03	5.754399373371567e-03
2364	5.371980153557332e-03	5.495408738576248e-03
2367	5.370067834775005e-03	5.370317963702527e-03
2377	5.206707519829323e-03	5.248074602497728e-03
2402	5.128191347721578e-03	5.128613839913648e-03
2421	4.969753475822625e-03	5.011872336272725e-03
2436	4.894490822948461e-03	4.897788193684461e-03
2461	4.766970395182479e-03	4.786300923226385e-03
2467	4.670984036785453e-03	4.677351412871981e-03
2621	4.568979857467181e-03	4.570881896148752e-03
3368	4.446710856882641e-03	4.466835921509630e-03
3388	4.364317455406108e-03	4.365158322401661e-03
3423	4.264106860367045e-03	4.265795188015926e-03
3453	4.165198571718376e-03	4.168693834703355e-03
3475	4.065630707295265e-03	4.073802778041126e-03
3495	3.949188836739115e-03	3.981071705534973e-03
3534	3.887227066557752e-03	3.890451449942805e-03
4723	3.799775261763561e-03	3.801893963205613e-03
4770	3.713356861263617e-03	3.715352290971724e-03
4806	3.630353926937335e-03	3.630780547701014e-03
4842	3.442705915627342e-03	3.467368504525317e-03
4868	3.385745513741489e-03	3.388441561392024e-03
4884	3.308550767470719e-03	3.311311214825911e-03
4891	3.230861039409172e-03	3.235936569296281e-03
4944	3.153201986463405e-03	3.162277660168379e-03
5023	3.088520048332710e-03	3.090295432513592e-03
5078	3.016676546875763e-03	3.019951720402016e-03
5097	2.950220790663094e-03	2.951209226666387e-03
6210	2.860217284860966e-03	2.884031503126605e-03
6941	2.817930510241817e-03	2.818382931264455e-03
6976	2.753724000924218e-03	2.754228703338166e-03
7024	2.680855875149546e-03	2.691534803926917e-03
7077	2.625552506796636e-03	2.630267991895381e-03
7193	2.568636841926430e-03	2.570395782768865e-03
7267	2.486422674987776e-03	2.511886431509579e-03
7289	2.453531834900491e-03	2.454708915685031e-03
7369	2.340458897523434e-03	2.344228815319923e-03
7404	2.266269110229979e-03	2.290867652767772e-03
7456	2.238359785894262e-03	2.238721138568340e-03
9958	2.183202509146609e-03	2.187761623949552e-03
9968	2.082792936286881e-03	2.089296130854039e-03
10063	2.041579851178810e-03	2.041737944669530e-03
10123	1.989707915472483e-03	1.995262314968879e-03
10175	1.949636162772550e-03	1.949844599758046e-03
10270	1.905121421600486e-03	1.905460717963246e-03
10387	1.861573218031931e-03	1.862087136662868e-03
10468	1.600658432484581e-03	1.621810097358930e-03
10516	1.584287813971463e-03	1.584893192461114e-03
10581	1.546052171541912e-03	1.548816618912481e-03
10602	1.504501121869506e-03	1.513561248436209e-03
10727	1.477707688997465e-03	1.479108388168207e-03
14283	1.434128575657390e-03	1.445439770745928e-03
14314	1.406182196811878e-03	1.412537544622754e-03
14383	1.379850743491118e-03	1.380384264602885e-03
14447	1.334867920906757e-03	1.348962882591653e-03
14502	1.317098055712673e-03	1.318256738556408e-03
14645	1.288237924700231e-03	1.288249551693134e-03
14667	1.258920149738052e-03	1.258925411794167e-03
14767	1.225931037880046e-03	1.230268770812381e-03
14858	1.197103426868962e-03	1.202264434617413e-03
14926	1.174861495676693e-03	1.174897554939529e-03
15090	1.121888811944194e-03	1.122018454301963e-03
15203	1.095674741988351e-03	1.096478196143185e-03
20143	1.029238380118369e-03	1.047128548050900e-03
20151	1.018810564365480e-03	1.023292992280754e-03
20279	9.994797636448949e-04	1.000000000000000e-03
20414	9.766850143982930e-04	9.772372209558111e-04
20508	9.470564491196320e-04	9.549925860214359e-04
20648	9.327764408740835e-04	9.332543007969915e-04
20738	9.112116996292663e-04	9.120108393559096e-04
20859	8.840472493444329e-04	8.912509381337459e-04
21031	8.709389377986598e-04	8.709635899560805e-04
21261	8.506925409467181e-04	8.511380382023768e-04
27974	8.263619035953074e-04	8.317637711026709e-04
28076	8.110141422810191e-04	8.128305161640995e-04
28219	7.851095726099100e-04	7.943282347242813e-04
28265	7.761930017980978e-04	7.762471166286919e-04
28505	7.585749014153986e-04	7.585775750291835e-04
28659	7.413004039178439e-04	7.413102413009177e-04
28758	7.239843570747695e-04	7.244359600749898e-04
28881	7.079112621414252e-04	7.079457843841380e-04
29049	6.880048001693950e-04	6.918309709189362e-04
29173	6.742624581574930e-04	6.760829753919819e-04
29260	6.603062361441037e-04	6.606934480075957e-04
29296	6.350367215165464e-04	6.456542290346556e-04
29380	6.309162868581852e-04	6.309573444801930e-04
29555	6.094684497843783e-04	6.165950018614823e-04
29671	6.018350141413498e-04	6.025595860743575e-04
29711	5.876826207134034e-04	5.888436553555889e-04
29950	5.742277402458473e-04	5.754399373371566e-04
30051	5.622499557060845e-04	5.623413251903491e-04
30440	5.470240678450145e-04	5.495408738576248e-04
30589	5.370088464153877e-04	5.370317963702527e-04
30816	5.233075672227416e-04	5.248074602497728e-04
30842	5.127814940282249e-04	5.128613839913648e-04
31027	5.010782117756962e-04	5.011872336272725e-04
31384	4.879784838697221e-04	4.897788193684461e-04
31538	4.785537964122621e-04	4.786300923226385e-04
31856	4.655842597383053e-04	4.677351412871981e-04
32036	4.553725294694777e-04	4.570881896148752e-04
32081	4.464970403524893e-04	4.466835921509630e-04
32378	4.354798509057511e-04	4.365158322401661e-04
32711	4.264979411707781e-04	4.265795188015926e-04
33028	4.163861544921321e-04	4.168693834703355e-04
33343	4.067205209588032e-04	4.073802778041126e-04
33909	3.980745056670898e-04	3.981071705534974e-04
34176	3.890273362900931e-04	3.890451449942805e-04
34694	3.801858839189709e-04	3.801893963205612e-04
35144	3.715097360399433e-04	3.715352290971724e-04
35680	3.624547141121148e-04	3.630780547701014e-04
36132	3.532742921423804e-04	3.548133892335753e-04
36881	3.397654077896828e-04	3.467368504525317e-04
36997	3.387438668623899e-04	3.388441561392024e-04
37139	3.278684446154090e-04	3.311311214825911e-04
37284	3.235911155525795e-04	3.235936569296281e-04
37884	3.156350252762063e-04	3.162277660168379e-04
38177	3.083665270281477e-04	3.090295432513592e-04
38584	3.019888179961461e-04	3.019951720402016e-04
39408	2.945150478652625e-04	2.951209226666387e-04
39763	2.875712362971905e-04	2.884031503126605e-04
40260	2.724133106840609e-04	2.754228703338166e-04
40590	2.691526125774280e-04	2.691534803926917e-04
40839	2.630237752166975e-04	2.630267991895381e-04
41422	2.570363000672371e-04	2.570395782768865e-04
41729	2.511861906090429e-04	2.511886431509580e-04
42254	2.449618394823050e-04	2.454708915685031e-04
42470	2.398611508085402e-04	2.398832919019490e-04
42840	2.336938948280798e-04	2.344228815319923e-04
43263	2.290832288533995e-04	2.290867652767772e-04
43454	2.221147429524173e-04	2.238721138568340e-04
43651	2.181233134139759e-04	2.187761623949552e-04
44151	2.135209886987566e-04	2.137962089502232e-04
44739	2.087444091923851e-04	2.089296130854039e-04
45163	2.024952519523726e-04	2.041737944669530e-04
45809	1.995128665125412e-04	1.995262314968879e-04
46689	1.949836617124445e-04	1.949844599758046e-04
47634	1.905406020873412e-04	1.905460717963246e-04
48665	1.855770257341849e-04	1.862087136662868e-04
49283	1.819673257507093e-04	1.819700858609983e-04
49920	1.776285294026181e-04	1.778279410038923e-04
50822	1.737213549279915e-04	1.737800828749376e-04
51664	1.698235985475582e-04	1.698243652461744e-04
52221	1.659563319401647e-04	1.659586907437562e-04
53141	1.589208291238320e-04	1.621810097358930e-04
53308	1.584827098519703e-04	1.584893192461114e-04
54017	1.548519405266680e-04	1.548816618912481e-04
54957	1.512299671619921e-04	1.513561248436209e-04
55506	1.477523959021454e-04	1.479108388168207e-04
56798	1.445295886590703e-04	1.445439770745928e-04
58130	1.388715466480450e-04	1.412537544622754e-04
58654	1.380380389434110e-04	1.380384264602885e-04
60131	1.348959373416170e-04	1.348962882591653e-04
61128	1.306268169016800e-04	1.318256738556407e-04
61603	1.282905582309368e-04	1.288249551693134e-04
61807	1.224406000769340e-04	1.230268770812381e-04
62681	1.202258712450499e-04	1.202264434617413e-04
63820	1.174897546092346e-04	1.174897554939529e-04
63851	1.147151720136685e-04	1.148153621496883e-04
64526	1.069906605036808e-04	1.071519305237606e-04
65043	1.026723562302934e-04	1.047128548050900e-04
65219	1.017475308551230e-04	1.023292992280754e-04
66449	9.999091978341035e-05	1.000000000000000e-04
67723	9.750174049272253e-05	9.772372209558111e-05
68603	9.540587348788598e-05	9.549925860214369e-05
69564	9.120526059103184e-05	9.332543007969905e-05
69580	9.120104117765759e-05	9.120108393559096e-05
71172	8.907695125748294e-05	8.912509381337459e-05
71483	8.687377815086439e-05	8.709635899560814e-05
72068	8.511372194719424e-05	8.511380382023759e-05
73053	8.313764318790273e-05	8.317637711026709e-05
73733	8.053425293208516e-05	8.128305161640995e-05
74027	7.941065496142041e-05	7.943282347242822e-05
75300	7.762444668746316e-05	7.762471166286911e-05
76506	7.576706720269222e-05	7.585775750291836e-05
77176	7.413095562258665e-05	7.413102413009176e-05
77868	7.221791549671952e-05	7.244359600749906e-05
78719	7.075280719248678e-05	7.079457843841373e-05
79896	6.912614690157692e-05	6.918309709189363e-05
81022	6.745823783327332e-05	6.760829753919819e-05
82203	6.522470073944131e-05	6.606934480075965e-05
82927	6.432466388228697e-05	6.456542290346549e-05
84383	6.309259966674752e-05	6.309573444801929e-05
85181	6.135464474232855e-05	6.165950018614822e-05
86388	6.018901941173826e-05	6.025595860743581e-05
87708	5.887397854398291e-05	5.888436553555884e-05
89008	5.751381283347623e-05	5.754399373371566e-05
89797	5.623394549569838e-05	5.623413251903491e-05
90576	5.493829443758980e-05	5.495408738576248e-05
91349	5.362888555149325e-05	5.370317963702532e-05
92620	5.248069238172892e-05	5.248074602497723e-05
93531	5.128598714276844e-05	5.128613839913648e-05
94627	4.996956465652680e-05	5.011872336272725e-05
95074	4.681252802329894e-05	4.786300923226380e-05
95110	4.676934642233732e-05	4.677351412871981e-05
95888	4.561314664863758e-05	4.570881896148752e-05
96874	4.465517083018788e-05	4.466835921509635e-05
97980	4.318041103013037e-05	4.365158322401657e-05
98998	4.261787034776088e-05	4.265795188015926e-05
100468	4.168644699609203e-05	4.168693834703355e-05
100812	4.065019330112829e-05	4.073802778041130e-05
102041	3.977351188666489e-05	3.981071705534969e-05
103170	3.870293703034378e-05	3.890451449942805e-05
104064	3.791361179472652e-05	3.801893963205612e-05
104629	3.714054199444039e-05	3.715352290971728e-05
106420	3.625873958224002e-05	3.630780547701010e-05
106504	3.483137895643473e-05	3.548133892335753e-05
107071	3.467347225916129e-05	3.467368504525317e-05
108568	3.387906826757270e-05	3.388441561392028e-05
108958	3.306311192186051e-05	3.311311214825908e-05
109841	3.235898747588895e-05	3.235936569296281e-05
110436	3.161766151205114e-05	3.162277660168380e-05
111217	3.090227723445693e-05	3.090295432513592e-05
112208	3.018782914621099e-05	3.019951720402019e-05
113677	2.945642449148078e-05	2.951209226666384e-05
114703	2.881196018189591e-05	2.884031503126606e-05
115888	2.801404403540708e-05	2.818382931264455e-05
116237	2.731330846983404e-05	2.754228703338169e-05
117022	2.683086941823731e-05	2.691534803926914e-05
118154	2.630103762202296e-05	2.630267991895381e-05
119117	2.570395697232275e-05	2.570395782768864e-05
120000	2.522094500523320e-05	2.570395782768864e-05
%
% index = 7, name = bbob_f001_i17_d02__bbob_f001_i18_d02
% instance = 8, reference value = 8.333326448705800e-01
% function evaluation | indicator value | target hit
1	5.182837656840857e-01	5.248074602497725e-01
2	4.664433689608464e-01	4.677351412871982e-01
4	3.801477720021164e-01	3.801893963205612e-01
19	3.547327803099167e-01	3.548133892335755e-01
39	3.051318180691780e-01	3.090295432513591e-01
70	2.881849252911257e-01	2.884031503126606e-01
99	2.540216593458670e-01	2.570395782768864e-01
107	2.195080305684816e-01	2.238721138568339e-01
110	2.167282757250514e-01	2.187761623949552e-01
126	1.541895671466701e-01	1.548816618912481e-01
150	1.513303723573144e-01	1.513561248436208e-01
167	1.413912203598601e-01	1.445439770745928e-01
169	1.031116804089516e-01	1.047128548050900e-01
180	8.437688886484629e-02	8.511380382023763e-02
208	7.852766959302548e-02	7.943282347242814e-02
216	7.534581450265909e-02	7.585775750291836e-02
239	7.403833221195311e-02	7.413102413009177e-02
254	7.234700212851697e-02	7.244359600749903e-02
274	7.056786108177149e-02	7.079457843841380e-02
286	6.520195526717765e-02	6.606934480075961e-02
296	6.396929789073524e-02	6.456542290346556e-02
324	5.492410525619584e-02	5.495408738576246e-02
328	5.257391082785567e-02	5.370317963702527e-02
348	4.911379691969975e-02	5.011872336272722e-02
349	4.860557457072545e-02	4.897788193684462e-02
389	4.781721228582725e-02	4.786300923226382e-02
401	4.024836544402155e-02	4.073802778041128e-02
529	3.972357337588872e-02	3.981071705534973e-02
531	3.809366502783840e-02	3.890451449942807e-02
540	3.739681293007957e-02	3.801893963205612e-02
551	3.643902339960825e-02	3.715352290971726e-02
555	3.548927479454633e-02	3.630780547701014e-02
559	3.519902836126465e-02	3.548133892335755e-02
590	3.414754844714885e-02	3.467368504525317e-02
592	3.384901964057441e-02	3.388441561392026e-02
614	3.230967981692123e-02	3.235936569296283e-02
629	2.900686772033934e-02	2.951209226666385e-02
631	2.706543888477719e-02	2.754228703338166e-02
640	2.679564433208870e-02	2.691534803926915e-02
652	2.546934616934793e-02	2.570395782768863e-02
657	2.097379955486334e-02	2.137962089502233e-02
658	2.025158166330299e-02	2.041737944669529e-02
675	1.990383631375003e-02	1.995262314968880e-02
681	1.734586406174110e-02	1.737800828749375e-02
691	1.697518253869945e-02	1.698243652461744e-02
699	1.630412794775637e-02	1.659586907437561e-02
705	1.566217095196365e-02	1.584893192461113e-02
924	1.545427627098372e-02	1.548816618912481e-02
926	1.475632321961462e-02	1.479108388168207e-02
929	1.416638629637368e-02	1.445439770745927e-02
934	1.385644087447602e-02	1.412537544622754e-02
937	1.372267906383795e-02	1.380384264602885e-02
940	1.320439297132503e-02	1.348962882591653e-02
943	1.310766195352953e-02	1.318256738556407e-02
944	1.244702521807706e-02	1.258925411794167e-02
955	1.227982180980558e-02	1.230268770812382e-02
978	1.197470403614531e-02	1.202264434617413e-02
1000	1.166390608208900e-02	1.174897554939530e-02
1011	1.147391097468298e-02	1.148153621496883e-02
1020	1.113845047554052e-02	1.122018454301964e-02
1037	1.077342366924550e-02	1.096478196143185e-02
1061	1.031371074886289e-02	1.047128548050900e-02
1070	1.021146619107949e-02	1.023292992280754e-02
1090	9.965944131236193e-03	1.000000000000000e-02
1097	9.747336765985049e-03	9.772372209558112e-03
1158	9.542677089455220e-03	9.549925860214359e-03
1504	9.331350068426669e-03	9.332543007969915e-03
1520	9.111619009017580e-03	9.120108393559097e-03
1545	8.825796739569070e-03	8.912509381337459e-03
1569	8.703823803809074e-03	8.709635899560805e-03
1645	8.497430758136248e-03	8.511380382023767e-03
1668	8.303468540873049e-03	8.317637711026709e-03
1684	7.957059771620534e-03	8.128305161640995e-03
1685	7.941071671081268e-03	7.943282347242814e-03
2350	6.717572109528946e-03	6.760829753919818e-03
2388	6.579277596186817e-03	6.606934480075957e-03
2395	6.324313793732550e-03	6.456542290346556e-03
2396	6.215496100107853e-03	6.309573444801930e-03
2413	6.165888772184824e-03	6.165950018614822e-03
2473	6.024976632174606e-03	6.025595860743574e-03
2528	5.855181188118896e-03	5.888436553555890e-03
2551	5.639760243927205e-03	5.754399373371567e-03
2557	5.620640666038734e-03	5.623413251903491e-03
2562	5.456664034563907e-03	5.495408738576248e-03
2609	5.173239667964791e-03	5.248074602497728e-03
2617	5.095652885463320e-03	5.128613839913648e-03
2658	4.863431347762348e-03	4.897788193684461e-03
2685	4.741523004069381e-03	4.786300923226385e-03
2686	4.662198628503811e-03	4.677351412871981e-03
2693	4.566958747637573e-03	4.570881896148752e-03
3673	4.405650907650771e-03	4.466835921509630e-03
3839	4.364931344371326e-03	4.365158322401661e-03
3851	4.234694267113759e-03	4.265795188015926e-03
3864	4.168203045717078e-03	4.168693834703355e-03
3884	3.809006013135052e-03	3.890451449942805e-03
3900	3.798665378579758e-03	3.801893963205613e-03
3918	3.692826219376055e-03	3.715352290971724e-03
3967	3.609994383045656e-03	3.630780547701014e-03
3987	3.539363641814508e-03	3.548133892335753e-03
4018	3.460639061262261e-03	3.467368504525317e-03
4038	3.386758996593464e-03	3.388441561392024e-03
4082	3.296986656985190e-03	3.311311214825911e-03
4083	3.165133071833859e-03	3.235936569296281e-03
4092	3.161490519828170e-03	3.162277660168379e-03
4126	3.088190083014419e-03	3.090295432513592e-03
4197	3.017309721478290e-03	3.019951720402016e-03
5818	2.943596566716833e-03	2.951209226666387e-03
5827	2.859343138594150e-03	2.884031503126605e-03
5844	2.793505755159131e-03	2.818382931264455e-03
5881	2.735817872734136e-03	2.754228703338166e-03
5895	2.680410263867450e-03	2.691534803926917e-03
5921	2.537151524033998e-03	2.570395782768865e-03
5936	2.511620749910959e-03	2.511886431509579e-03
5967	2.445203440864741e-03	2.454708915685031e-03
5979	2.398397901513083e-03	2.398832919019490e-03
6015	2.341470965477099e-03	2.344228815319923e-03
6030	2.285218005969925e-03	2.290867652767772e-03
6150	2.237629634647798e-03	2.238721138568340e-03
6182	2.187676586301923e-03	2.187761623949552e-03
8373	2.091573734437802e-03	2.137962089502233e-03
8377	2.060769352194791e-03	2.089296130854039e-03
8395	2.041642918629849e-03	2.041737944669530e-03
8440	1.995119776545429e-03	1.995262314968879e-03
8487	1.948986398110475e-03	1.949844599758046e-03
8499	1.900404510350673e-03	1.905460717963246e-03
8541	1.861300774339436e-03	1.862087136662868e-03
8595	1.813291778309911e-03	1.819700858609983e-03
8655	1.761906869519048e-03	1.778279410038923e-03
8657	1.720632906128894e-03	1.737800828749376e-03
8720	1.692180058152748e-03	1.698243652461744e-03
8807	1.618035631078873e-03	1.621810097358930e-03
8857	1.582207867647178e-03	1.584893192461114e-03
8868	1.524937836857476e-03	1.548816618912481e-03
8892	1.513251855208897e-03	1.513561248436209e-03
8905	1.477681537077280e-03	1.479108388168207e-03
8926	1.438857942418159e-03	1.445439770745928e-03
12078	1.412261095251388e-03	1.412537544622754e-03
12146	1.376022693054257e-03	1.380384264602885e-03
12222	1.348938895324392e-03	1.348962882591653e-03
12322	1.313666768489319e-03	1.318256738556408e-03
12398	1.287681746178548e-03	1.288249551693134e-03
12511	1.256240017985411e-03	1.258925411794167e-03
12584	1.228223601133172e-03	1.230268770812381e-03
12690	1.202254551383342e-03	1.202264434617413e-03
12780	1.174709722385758e-03	1.174897554939529e-03
17189	1.148118039927537e-03	1.148153621496883e-03
17251	1.119397740747874e-03	1.122018454301963e-03
17277	1.094111192326941e-03	1.096478196143185e-03
17381	1.071477143345323e-03	1.071519305237606e-03
17462	1.045621922832973e-03	1.047128548050900e-03
17470	1.020320910202765e-03	1.023292992280754e-03
17601	9.965465124689432e-04	1.000000000000000e-03
17771	9.763070581473299e-04	9.772372209558111e-04
17886	9.547458663894393e-04	9.549925860214359e-04
18080	9.014146517064558e-04	9.120108393559096e-04
18107	8.853601994202043e-04	8.912509381337459e-04
23915	8.704804561746604e-04	8.709635899560805e-04
24067	8.509866928250176e-04	8.511380382023768e-04
24218	8.295436580051385e-04	8.317637711026709e-04
24338	8.110909583932679e-04	8.128305161640995e-04
24400	7.891863597079274e-04	7.943282347242813e-04
24524	7.762314171084750e-04	7.762471166286919e-04
24579	7.449421238401310e-04	7.585775750291835e-04
24606	7.303485086356254e-04	7.413102413009177e-04
24711	7.239839135253501e-04	7.244359600749898e-04
24886	7.078416923441688e-04	7.079457843841380e-04
25107	6.917683738206781e-04	6.918309709189362e-04
25231	6.740397447521085e-04	6.760829753919819e-04
25395	6.536869586194483e-04	6.606934480075957e-04
25497	6.434075572637754e-04	6.456542290346556e-04
25624	6.308134680282906e-04	6.309573444801930e-04
25760	6.165867111060930e-04	6.165950018614823e-04
25931	6.008127013973352e-04	6.025595860743575e-04
26168	5.887135600025628e-04	5.888436553555889e-04
26435	5.712631132342993e-04	5.754399373371566e-04
26596	5.620019163192769e-04	5.623413251903491e-04
26905	5.494770989887821e-04	5.495408738576248e-04
27285	5.319485082524444e-04	5.370317963702527e-04
27384	5.246031992219846e-04	5.248074602497728e-04
27438	5.128196078179048e-04	5.128613839913648e-04
27834	4.998769607347242e-04	5.011872336272725e-04
28128	4.857603706818203e-04	4.897788193684461e-04
28129	4.766691305480020e-04	4.786300923226385e-04
28324	4.677182871024588e-04	4.677351412871981e-04
28446	4.566168357265088e-04	4.570881896148752e-04
28733	4.412391954786710e-04	4.466835921509630e-04
28979	4.365145876175092e-04	4.365158322401661e-04
29425	4.265738588336010e-04	4.265795188015926e-04
29694	4.168264499456731e-04	4.168693834703355e-04
29828	4.068257363885053e-04	4.073802778041126e-04
30168	3.959218446177859e-04	3.981071705534974e-04
30708	3.842147660303441e-04	3.890451449942805e-04
31046	3.801598479407087e-04	3.801893963205612e-04
31303	3.714515746241487e-04	3.715352290971724e-04
31543	3.630499625350003e-04	3.630780547701014e-04
31958	3.545709114883833e-04	3.548133892335753e-04
32412	3.461072373268648e-04	3.467368504525317e-04
32744	3.386292297925531e-04	3.388441561392024e-04
32880	3.302313999979933e-04	3.311311214825911e-04
33206	3.235872821544250e-04	3.235936569296281e-04
33598	3.154310807919058e-04	3.162277660168379e-04
33906	3.017172512829180e-04	3.019951720402016e-04
34424	2.951113538122163e-04	2.951209226666387e-04
34809	2.860913834873413e-04	2.884031503126605e-04
35078	2.816933463789528e-04	2.818382931264455e-04
35395	2.753841962896963e-04	2.754228703338166e-04
35754	2.691524754794283e-04	2.691534803926917e-04
36072	2.629468117230083e-04	2.630267991895381e-04
36392	2.530017921067440e-04	2.570395782768865e-04
36482	2.507162503806448e-04	2.511886431509580e-04
36949	2.454089175815133e-04	2.454708915685031e-04
37584	2.398716757109343e-04	2.398832919019490e-04
38096	2.339704545094579e-04	2.344228815319923e-04
38502	2.290234642453592e-04	2.290867652767772e-04
38978	2.238416127088305e-04	2.238721138568340e-04
39926	2.186999081439378e-04	2.187761623949552e-04
40812	2.137512659415863e-04	2.137962089502232e-04
41286	2.085388320711701e-04	2.089296130854039e-04
42000	2.040199741232263e-04	2.041737944669530e-04
42298	1.993903785701967e-04	1.995262314968879e-04
42840	1.949790968489573e-04	1.949844599758046e-04
43573	1.903660111199912e-04	1.905460717963246e-04
